lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02325899712741, 0.05880117043853, -0.04490017518401, -0.12992703914642, -0.25709637999535, -0.11467701941729, -0.00310909003019, -0.01680135726929, -0.01706382632256, -0.16211074590683, 1.49890601634979, -0.30791181325912, -1.04451990127563, -0.36987209320068, 0.18045973777771, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00534093379974, 0.84219461679459, -0.46394431591034, 1.2177962064743, -0.14809779822826, 2.9891893863678, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09840845316648, 0.77414983510971, -0.38581600785255, 0.18434642255306, 0.81952542066574, -0.44698250293732, 0.19550655782223, 0.84330320358276, -0.4600242972374, 0.18293678760529, 0.87393528223038, -0.4628801047802, 0.1558300703764, 0.89289599657059, -0.46195712685585
-0.02604067139328, 0.05557536706328, -0.06580352783203, -0.01776113547385, -0.13317330181599, -0.05052158236504, -0.00361382775009, -0.01526355743408, -0.01858234405518, -0.16186261177063, 1.49918687343597, -0.30898416042328, -1.04376602172852, -0.36935773491859, 0.18155863881111, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00488966703415, 0.84374690055847, -0.46578127145767, 1.21693313121796, -0.15411837399006, 2.98582887649536, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09764556586742, 0.77563631534576, -0.38734036684036, 0.18381664156914, 0.82086032629013, -0.44829079508781, 0.19504456222057, 0.84461498260498, -0.46131661534309, 0.1825222671032, 0.87526112794876, -0.46422919631004, 0.15543733537197, 0.89425712823868, -0.46339675784111
-0.06056852266192, 0.18453596532345, -0.18222211301327, -0.17922347784042, -0.48834118247032, -0.22830264270306, -0.00418147444725, -0.01369684934616, -0.02038991451263, -0.16161543130875, 1.49951791763306, -0.31009966135025, -1.04268431663513, -0.36845502257347, 0.18252898752689, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00440388917923, 0.84514886140823, -0.46766102313995, 1.21662795543671, -0.15875849127769, 2.98326277732849, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09692123532295, 0.77696526050568, -0.3890021443367, 0.18327005207539, 0.82209944725037, -0.44976732134819, 0.19454905390739, 0.84584158658981, -0.46277186274529, 0.18206170201302, 0.87649881839752, -0.46571734547615, 0.15499258041382, 0.89552003145218, -0.46494850516319
-0.06811760365963, 0.18800495564938, -0.21690843999386, -0.07905420660973, -0.33057019114494, -0.14768023788929, -0.00475215725601, -0.01228576898575, -0.02227672934532, -0.16139262914658, 1.49984323978424, -0.31122827529907, -1.04120528697968, -0.36743250489235, 0.18355925381184, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00392681360245, 0.84633123874664, -0.46947568655014, 1.21668076515198, -0.16249196231365, 2.98121285438538, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09625428169966, 0.77807050943375, -0.39066076278687, 0.18274423480034, 0.8231548666954, -0.45126196742058, 0.19406323134899, 0.84689128398895, -0.46424213051796, 0.18160246312618, 0.87755769491196, -0.46720510721207, 0.15454518795013, 0.89659750461578, -0.46648210287094
-0.06848193705082, 0.16932962834835, -0.22641776502132, -0.02145844511688, -0.25287735462189, -0.10547054558992, -0.00529333762825, -0.01109772920609, -0.02412155270576, -0.16126072406769, 1.5002156496048, -0.31231880187988, -1.03935027122498, -0.36645144224167, 0.184799939394, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00315952301025, 0.84841412305832, -0.47285902500153, 1.21659517288208, -0.17786550521851, 2.9647901058197, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.0951035618782, 0.77956557273865, -0.39410719275475, 0.18184420466423, 0.82421576976776, -0.45467150211334, 0.1932962089777, 0.84789955615997, -0.46763116121292, 0.18100814521313, 0.87863820791245, -0.47056674957275, 0.15405850112438, 0.89782935380936, -0.46982610225677
-0.06494164466858, 0.14256477355957, -0.22137878835201, 0.01626309752464, -0.24384927749634, -0.09454408288002, -0.00651857908815, -0.0089653134346, -0.02757623791695, -0.1611230969429, 1.50063514709473, -0.31345367431641, -1.03812980651855, -0.36579447984695, 0.18619477748871, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00247365236282, 0.85015249252319, -0.47593450546265, 1.21669983863831, -0.19030828773975, 2.95171213150024, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09409703314304, 0.78082299232483, -0.39723092317581, 0.18104584515095, 0.82514417171478, -0.45773842930794, 0.19260521233082, 0.84878891706467, -0.47067394852638, 0.18045425415039, 0.87958455085754, -0.47358298301697, 0.15358993411064, 0.89889442920685, -0.47282913327217
-0.14702896773815, 0.25588989257813, -0.41456219553947, 0.10405630618334, -0.00545122567564, -0.66508567333221, -0.00756633654237, -0.00718700885773, -0.03072935342789, -0.16100496053696, 1.50105452537537, -0.3145712018013, -1.03705990314484, -0.36507973074913, 0.18742406368256, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00187277793884, 0.85155057907104, -0.47864019870758, 1.21695053577423, -0.20062501728535, 2.94105625152588, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09322237223387, 0.78181827068329, -0.3999742269516, 0.18034860491753, 0.82588654756546, -0.46041113138199, 0.19199660420418, 0.84950226545334, -0.47332018613815, 0.17995673418045, 0.88034391403198, -0.47620341181755, 0.15316134691238, 0.89974904060364, -0.47543951869011
-0.1257308870554, 0.21339653432369, -0.37837383151054, 0.11351992934942, -0.02117951959372, -0.54374080896378, -0.00845916755497, -0.00575643777847, -0.03351667523384, -0.16091024875641, 1.50148403644562, -0.31573224067688, -1.03612244129181, -0.36470204591751, 0.18866723775864, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00134146213531, 0.85268092155457, -0.48103487491608, 1.21731197834015, -0.2094738483429, 2.93207597732544, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09244991838932, 0.78259992599487, -0.40239918231964, 0.17973241209984, 0.82646864652634, -0.46275570988655, 0.19145603477955, 0.85006242990494, -0.47563651204109, 0.17950907349586, 0.88094252347946, -0.47849437594414, 0.15277116000652, 0.90042638778687, -0.47772264480591
-0.10713971406221, 0.17166851460934, -0.33447858691216, 0.11149805039167, -0.03711787611246, -0.41423779726028, -0.00923370663077, -0.00459885597229, -0.03599601984024, -0.16082835197449, 1.50192189216614, -0.31690037250519, -1.03518056869507, -0.36434519290924, 0.18980012834072, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00173276662827, 0.85545170307159, -0.48597973585129, 1.22064685821533, -0.22338388860226, 2.91341710090637, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09273130446672, 0.78450083732605, -0.40799942612648, 0.18003948032856, 0.82816416025162, -0.46846774220467, 0.19184799492359, 0.85175204277039, -0.48128151893616, 0.18006311357021, 0.88271099328995, -0.48395320773125, 0.15343709290028, 0.90233927965164, -0.482994556427
-0.09294468164444, 0.13890981674194, -0.29752132296562, 0.11768425256014, -0.0501535795629, -0.35754746198654, -0.00928100384772, -0.00178533792496, -0.04127880930901, -0.16071289777756, 1.50238358974457, -0.31807100772858, -1.03418362140656, -0.36387869715691, 0.19134663045406, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00196462869644, 0.85770094394684, -0.490214407444, 1.22330987453461, -0.23521602153778, 2.89804339408875, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09284476935863, 0.78604543209076, -0.41274204850197, 0.1801912933588, 0.82954388856888, -0.47327375411987, 0.19207279384136, 0.85312670469284, -0.48602920770645, 0.18042095005512, 0.88414835929871, -0.48855283856392, 0.15388643741608, 0.90389269590378, -0.48745012283325
-0.00567566556856, 0.33762213587761, -0.63393467664719, 0.55771750211716, 0.42711207270622, -0.67894369363785, -0.00940661691129, 0.0005014538765, -0.04579177498817, -0.1606051325798, 1.50287425518036, -0.31930530071259, -1.03321504592896, -0.36299932003021, 0.19209657609463, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00205600261688, 0.85952579975128, -0.49381965398788, 1.22559106349945, -0.24594101309776, 2.88450980186462, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09280910342932, 0.78725868463516, -0.41676759719849, 0.18020440638065, 0.83061516284943, -0.47733071446419, 0.19215278327465, 0.85419350862503, -0.49003198742867, 0.18061763048172, 0.88526874780655, -0.49242961406708, 0.15416303277016, 0.90511304140091, -0.49120825529099
-0.01507356669754, 0.27441501617432, -0.54155588150024, 0.45402854681015, 0.31393525004387, -0.54100400209427, -0.00962697528303, 0.0023609995842, -0.04964262247086, -0.16050338745117, 1.50333845615387, -0.32057696580887, -1.03199195861816, -0.36220872402191, 0.1931411921978, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00204908847809, 0.86104255914688, -0.49694901704788, 1.22762441635132, -0.25600197911263, 2.87214279174805, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09266710281372, 0.78822362422943, -0.42025834321976, 0.18011978268623, 0.83145290613174, -0.48082956671715, 0.19213153421879, 0.85502696037292, -0.4934788942337, 0.18070270121098, 0.88614982366562, -0.49576488137245, 0.15432046353817, 0.90608370304108, -0.49444198608398
-0.02644300274551, 0.22314547002316, -0.46210166811943, 0.40145626664162, 0.24355827271938, -0.47522592544556, -0.00991629995406, 0.00391083955765, -0.05299720168114, -0.16035503149033, 1.50378000736237, -0.32191526889801, -1.03046679496765, -0.36064711213112, 0.19356562197208, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00240337848663, 0.86662894487381, -0.50311946868896, 1.23602592945099, -0.29169446229935, 2.83429551124573, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09229601919651, 0.79204517602921, -0.42727583646774, 0.18017329275608, 0.8351047039032, -0.48735147714615, 0.19241717457771, 0.85870313644409, -0.49972981214523, 0.1812953799963, 0.88996118307114, -0.50165736675262, 0.15511056780815, 0.91013729572296, -0.50010395050049
-0.03471896052361, 0.1859807819128, -0.40254947543144, 0.35188591480255, 0.1851017922163, -0.41412100195885, -0.01036010868847, 0.00959199666977, -0.06009927392006, -0.16018706560135, 1.50421512126923, -0.32322710752487, -1.02869164943695, -0.35904523730278, 0.19425573945045, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.00262206792831, 0.87097388505936, -0.50826650857925, 1.24210464954376, -0.32042509317398, 2.80390048027039, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.09194280207157, 0.79504555463791, -0.43308416008949, 0.18014666438103, 0.83796101808548, -0.49278309941292, 0.19257003068924, 0.86157333850861, -0.50495433807373, 0.18168637156487, 0.89293086528778, -0.50660699605942, 0.15565575659275, 0.91329115629196, -0.50487548112869
-0.05325704440475, 0.68173879384995, -0.85224860906601, 1.38727927207947, 0.00514459144324, -1.19138371944427, -0.01075751520693, 0.01402306556702, -0.0659570991993, -0.16001981496811, 1.50465202331543, -0.32465815544128, -1.02656555175781, -0.35811829566956, 0.19512325525284, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.0027379989624, 0.87436920404434, -0.51257824897766, 1.24665212631226, -0.34393739700317, 2.77906584739685, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.0915973931551, 0.79738575220108, -0.4379241168499, 0.18005962669849, 0.84017783403397, -0.49732854962349, 0.19262561202049, 0.8637980222702, -0.50933706760406, 0.18193173408508, 0.89523142576218, -0.51077312231064, 0.15602466464043, 0.91573625802994, -0.50890040397644
