lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00576138449833, 0.0187754612416, 0.00416994094849, 0.10717838257551, -0.8049002289772, -0.7174973487854, -0.24776251614094, -0.02217668294907, -0.00526866316795, -0.26369613409042, 1.5121237039566, -0.25327324867249, -0.97079801559448, 0.17445522546768, 0.02413883246481, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.24083703756332, 0.82498270273209, -0.44262701272964, 0.96879696846008, 0.00442547677085, 2.92102646827698, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.13472211360931, 0.77065253257751, -0.37063020467758, -0.06291764974594, 0.79373461008072, -0.45721518993378, -0.05428560078144, 0.81285017728806, -0.47771167755127, -0.0664843916893, 0.84278154373169, -0.48544338345528, -0.09232860803604, 0.86338227987289, -0.48376441001892
0.00073671335122, -0.00494956923649, -0.00928044226021, 0.00428985850886, -0.779860496521, -0.61691564321518, -0.24776647984982, -0.02237051725388, -0.00540128350258, -0.26439040899277, 1.51258647441864, -0.25498425960541, -0.97091424465179, 0.16983024775982, 0.02753725089133, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.2408247590065, 0.82630282640457, -0.44316518306732, 0.97897654771805, -0.03003255464137, 2.89196181297302, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.13636301457882, 0.769515812397, -0.37064856290817, -0.0632898658514, 0.79231822490692, -0.45624050498009, -0.05413547158241, 0.81150102615356, -0.47644540667534, -0.06576737761497, 0.84170484542847, -0.48398894071579, -0.09129177033901, 0.86270463466644, -0.48236149549484
-0.0004756450362, -0.0232601147145, -0.01591444015503, -0.08950624614954, -0.78886878490448, -0.55094569921494, -0.24886399507523, -0.02088409662247, -0.00675767660141, -0.26505452394485, 1.51308727264404, -0.2566899061203, -0.97056770324707, 0.16533628106117, 0.03119277581573, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.24078065156937, 0.82713276147842, -0.44356250762939, 0.98494720458984, -0.05514288693666, 2.87128877639771, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.13754108548164, 0.76871138811111, -0.37059527635574, -0.06353881955147, 0.79123890399933, -0.45545864105225, -0.05400989949703, 0.81044673919678, -0.47546571493149, -0.0652427226305, 0.8408271074295, -0.48290428519249, -0.09054259955883, 0.8621016740799, -0.48134166002274
-0.13170182704926, 0.17837046086788, -0.16276715695858, 1.2455370426178, -1.25277483463287, -1.94599342346191, -0.24957802891731, -0.01992750167847, -0.00768062472343, -0.26565194129944, 1.51358675956726, -0.25832235813141, -0.97008776664734, 0.16074416041374, 0.03548263013363, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.24068945646286, 0.82781600952148, -0.44390255212784, 0.98884600400925, -0.07610319554806, 2.85451006889343, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.13848933577538, 0.76814365386963, -0.37048578262329, -0.0636975467205, 0.79038381576538, -0.45473057031631, -0.0538575053215, 0.8095942735672, -0.47458383440971, -0.06476549804211, 0.84010738134384, -0.48196256160736, -0.08988408744335, 0.86160129308701, -0.48047921061516
-0.08568405359983, 0.11479138582945, -0.11075376719236, 0.77391761541367, -0.9494611620903, -1.34506666660309, -0.25008603930473, -0.01913809776306, -0.00840330123901, -0.26622807979584, 1.51409828662872, -0.25993144512177, -0.9700345993042, 0.15618015825748, 0.03965009376407, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.24056094884872, 0.82844221591949, -0.44425010681152, 0.99147909879684, -0.09519459307194, 2.83968257904053, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.13932812213898, 0.76772397756577, -0.37035226821899, -0.0638003796339, 0.78965061903, -0.45402067899704, -0.05367656052113, 0.8088481426239, -0.47374337911606, -0.06429444253445, 0.83947044610977, -0.48109266161919, -0.08925254642963, 0.86115688085556, -0.47970527410507
-0.06096124276519, 0.09472846239805, -0.08672117441893, 0.54071444272995, -0.83668631315231, -1.07873678207397, -0.25047737360001, -0.01841658353806, -0.00905081629753, -0.26674419641495, 1.5146826505661, -0.26149690151215, -0.97008639574051, 0.15185306966305, 0.04328572750092, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.24026298522949, 0.83089518547058, -0.44522297382355, 0.99684631824493, -0.14053167402744, 2.79937291145325, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.14120265841484, 0.76746702194214, -0.37066024541855, -0.06426052749157, 0.78843593597412, -0.45327886939049, -0.05350443720818, 0.80756723880768, -0.47272938489914, -0.06338629126549, 0.83846443891525, -0.47995358705521, -0.08789469301701, 0.86066454648972, -0.47867807745934
-0.04696011170745, 0.08658169955015, -0.07770179957151, 0.39809218049049, -0.80284452438354, -0.94497191905975, -0.25160554051399, -0.01568859815598, -0.01070600748062, -0.26724445819855, 1.51525115966797, -0.26300382614136, -0.97035187482834, 0.14689049124718, 0.04766647517681, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23981714248657, 0.83350205421448, -0.4463564157486, 1.00033485889435, -0.18428739905357, 2.76113343238831, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.14291097223759, 0.76761829853058, -0.37109550833702, -0.06460912525654, 0.78760236501694, -0.45267415046692, -0.05324950814247, 0.80664509534836, -0.47186672687531, -0.06243179738522, 0.83778041601181, -0.47899094223976, -0.08650842308998, 0.86045497655869, -0.47784501314163
-0.13538002967834, 0.32735821604729, -0.19862292706966, 0.9493635892868, -1.38499617576599, -2.54246211051941, -0.25247874855995, -0.01279616355896, -0.01245701313019, -0.2676300406456, 1.51589834690094, -0.26452648639679, -0.97086369991302, 0.14176063239574, 0.05184959620237, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23931610584259, 0.83578503131866, -0.44747167825699, 1.00175607204437, -0.21627572178841, 2.73374128341675, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.14403140544891, 0.7682096362114, -0.37164244055748, -0.06472688913345, 0.78742653131485, -0.45243301987648, -0.0529270619154, 0.80638766288757, -0.47143995761871, -0.06160287559032, 0.83768045902252, -0.47850862145424, -0.08536490797997, 0.86068993806839, -0.4774771630764
-0.10478495806456, 0.34709212183952, -0.21012066304684, 0.81517124176025, -1.39321649074554, -2.38522291183472, -0.25290763378143, -0.01029449701309, -0.01399347186089, -0.26779752969742, 1.51651191711426, -0.26593613624573, -0.97037506103516, 0.13696159422398, 0.05569506436586, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23885369300842, 0.83771920204163, -0.44858199357986, 1.00213623046875, -0.24275949597359, 2.71154189109802, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.14494970440865, 0.76881527900696, -0.37222772836685, -0.06480100750923, 0.78735935688019, -0.45233964920044, -0.05263523757458, 0.80624049901962, -0.47119489312172, -0.06089377403259, 0.83765304088593, -0.47823250293732, -0.08439590036869, 0.86093258857727, -0.47731336951256
-0.05146622285247, 0.30019995570183, -0.18437503278255, 0.51985132694244, -1.07064509391785, -1.70366263389587, -0.25319314002991, -0.0081747174263, -0.01542875170708, -0.26798099279404, 1.51709878444672, -0.26739549636841, -0.96950536966324, 0.13209818303585, 0.05979024246335, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23853379487991, 0.8423987030983, -0.45173102617264, 1.00945746898651, -0.29341104626656, 2.66555428504944, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.14706802368164, 0.77043598890305, -0.37523877620697, -0.06558349728584, 0.78829777240753, -0.45414915680885, -0.05278596282005, 0.80716007947922, -0.47260069847107, -0.06027555465698, 0.83883756399155, -0.47930288314819, -0.08327582478523, 0.86261129379272, -0.47833880782127
-0.03426074981689, 0.25437355041504, -0.17223356664181, 0.37000063061714, -0.93128687143326, -1.38349294662476, -0.2542912364006, -0.00305098295212, -0.01970157027245, -0.26807171106339, 1.51766514778137, -0.26882541179657, -0.96787577867508, 0.12761203944683, 0.06421294808388, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23822730779648, 0.84643864631653, -0.45464360713959, 1.01411914825439, -0.34107849001884, 2.62291407585144, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.14911207556725, 0.77178776264191, -0.37795329093933, -0.06637504696846, 0.78890424966812, -0.4557172358036, -0.05298981070518, 0.8077141046524, -0.47380170226097, -0.05976709723473, 0.83960980176926, -0.48022106289864, -0.08229786157608, 0.86382848024368, -0.47924363613129
-0.13177156448364, 0.61484807729721, -0.51273822784424, 1.63041722774506, -1.41928946971893, -2.6197566986084, -0.25526079535484, 0.0014277100563, -0.02359783649445, -0.26823318004608, 1.51830363273621, -0.27035927772522, -0.96617239713669, 0.12347430735826, 0.06756307184696, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.2379464507103, 0.84960049390793, -0.45712572336197, 1.01613473892212, -0.37666687369347, 2.5915994644165, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.15063691139221, 0.77305728197098, -0.38022410869598, -0.06695725023746, 0.78954023122787, -0.45711126923561, -0.05313356220722, 0.80828726291656, -0.47492915391922, -0.05938221514225, 0.84032779932022, -0.481161236763, -0.08156187832355, 0.86486887931824, -0.4801971912384
-0.11634706705809, 0.53744316101074, -0.46755191683769, 1.377854347229, -1.38188064098358, -2.40367698669434, -0.25590205192566, 0.00492799282074, -0.02676638960838, -0.26851677894592, 1.51896321773529, -0.2719908952713, -0.96430903673172, 0.11957588046789, 0.07071463018656, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23771142959595, 0.85211831331253, -0.45928204059601, 1.01681900024414, -0.40651232004166, 2.56575274467468, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.15195977687836, 0.77406096458435, -0.38214981555939, -0.06747871637344, 0.78995424509048, -0.45828106999397, -0.05328525602818, 0.80863189697266, -0.4758797287941, -0.0590902119875, 0.84078252315521, -0.48197227716446, -0.08097350597382, 0.86558938026428, -0.48103788495064
-0.07695078104734, 0.42003390192986, -0.38022634387016, 0.92138469219208, -1.07666528224945, -1.7686060667038, -0.2564238011837, 0.00773596763611, -0.02946609258652, -0.26873975992203, 1.51966381072998, -0.27361571788788, -0.96222633123398, 0.11591294407845, 0.07277776300907, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23661750555038, 0.8585444688797, -0.46434426307678, 1.01339590549469, -0.43667382001877, 2.5368127822876, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.15250501036644, 0.77894365787506, -0.38698479533195, -0.06736542284489, 0.79377382993698, -0.46259522438049, -0.05278918147087, 0.81228578090668, -0.48005557060242, -0.05806666612625, 0.84454023838043, -0.48607841134071, -0.07957223057747, 0.86967688798904, -0.48518693447113
-0.06260991096497, 0.33695694804192, -0.32396432757378, 0.69979000091553, -0.94507485628128, -1.4790815114975, -0.25631153583527, 0.01449245214462, -0.03484851121902, -0.26893544197083, 1.5202944278717, -0.27519702911377, -0.96032047271729, 0.11217358708382, 0.07551647722721, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, -0.23574513196945, 0.86368018388748, -0.46858876943588, 1.01030135154724, -0.46226382255554, 2.51291847229004, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, -0.15306931734085, 0.7828049659729, -0.39100277423859, -0.06734436750412, 0.79675006866455, -0.46611857414246, -0.05244012176991, 0.81512129306793, -0.48345020413399, -0.057273671031, 0.84745651483536, -0.48941221833229, -0.07846146821976, 0.87286311388016, -0.4885658621788
