lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01665830612183, 0.10467051714659, -0.00888347625732, -0.39002719521523, 0.19113437831402, 0.47979563474655, -0.00131976604462, 0.02823501825333, 0.73930710554123, 0.66762185096741, 1.41627013683319, 1.05313801765442, -0.81269019842148, -2.00381898880005, -0.03241640329361, 0.52853274345398, 0.70537614822388, 0.68335580825806, 0.0049411742948, -2.24784541130066, 2.23388576507568, 0.92033386230469, 0.7820605635643, 1.36928582191467, 0.34588500857353, -0.83577162027359, -1.90727293491364, 0.657994389534, 0.75052088499069, 0.658915579319, 0.61664164066315, 0.84083545207977, 0.60130620002747, 0.59711843729019, 0.85090011358261, 0.5818749666214, 0.57280957698822, 0.83489775657654, 0.56582868099213, 0.55299627780914, 0.80840468406677, 0.56499952077866, 0.82208836078644, 0.85497909784317, 1.43581700325012, 0.89736545085907, 0.93913340568542, 1.45672225952148, 0.91913992166519, 0.95589679479599, 1.44648098945618, 0.93420624732971, 0.95553410053253, 1.4168609380722, 0.9408837556839, 0.93824255466461, 1.3894464969635
0.01572132110596, 0.09925603121519, -0.01214504148811, -0.29892757534981, 0.13541251420975, 0.46370899677277, -0.00121277570724, 0.02894747257233, 0.73914593458176, 0.66771990060806, 1.41626417636871, 1.05298686027527, -0.81260800361633, -2.00384402275085, -0.03288804367185, 0.52872890233994, 0.70537859201431, 0.68323087692261, 0.00496809231117, -2.24832916259766, 2.23373532295227, 0.92027914524078, 0.78256279230118, 1.36908054351807, 0.34763005375862, -0.83328276872635, -1.90426778793335, 0.65819716453552, 0.7505407333374, 0.65885770320892, 0.61686182022095, 0.84085631370544, 0.6012374162674, 0.59734684228897, 0.85092067718506, 0.58179777860641, 0.57304757833481, 0.83491706848145, 0.56573820114136, 0.55323767662048, 0.80842185020447, 0.56489676237106, 0.82189905643463, 0.85522902011871, 1.43568885326386, 0.89693778753281, 0.93964231014252, 1.4564061164856, 0.91864359378815, 0.95646566152573, 1.44611740112305, 0.93366754055023, 0.95612359046936, 1.41647553443909, 0.94036000967026, 0.93882811069489, 1.38906741142273
0.01276016142219, 0.08552312105894, -0.01936912350357, -0.13551433384418, 0.11344707757235, 0.42617666721344, -0.00109124183655, 0.02957248687744, 0.73893505334854, 0.66784834861755, 1.41625785827637, 1.05282545089722, -0.81261682510376, -2.00438928604126, -0.03254541009665, 0.52890306711197, 0.70533853769302, 0.68308091163635, 0.00509535009041, -2.24861073493958, 2.23347783088684, 0.92020654678345, 0.78301167488098, 1.36887240409851, 0.3493170440197, -0.83153295516968, -1.90243554115295, 0.65836638212204, 0.75053733587265, 0.65874952077866, 0.61702364683151, 0.84084910154343, 0.60112851858139, 0.59751152992249, 0.85091066360474, 0.58168464899063, 0.57322096824646, 0.8349027633667, 0.56561630964279, 0.55341821908951, 0.80840247869492, 0.56476610898972, 0.82172679901123, 0.85545021295547, 1.43558132648468, 0.89658534526825, 0.94004678726196, 1.45620274543762, 0.91823899745941, 0.95692080259323, 1.44588732719421, 0.93323040008545, 0.95661079883575, 1.41622865200043, 0.93993365764618, 0.93932765722275, 1.38881528377533
0.01449108030647, 0.07503747195005, -0.02534866146743, -0.1095919534564, 0.17322461307049, 0.37866258621216, -0.00103032588959, 0.0300874710083, 0.73870366811752, 0.66797131299973, 1.41624617576599, 1.05267739295959, -0.81244313716888, -2.00437569618225, -0.03278788551688, 0.52898466587067, 0.70531105995178, 0.68300414085388, 0.00513983424753, -2.24869251251221, 2.23342347145081, 0.92010962963104, 0.78343570232391, 1.36863923072815, 0.35049080848694, -0.82956165075302, -1.90080916881561, 0.65844684839249, 0.75051909685135, 0.6586839556694, 0.61710262298584, 0.84082889556885, 0.60106086730957, 0.59759134054184, 0.8508894443512, 0.58161556720734, 0.57330322265625, 0.8348799943924, 0.56554502248764, 0.55350232124329, 0.80837839841843, 0.56469285488129, 0.82158696651459, 0.85570979118347, 1.43546307086945, 0.89631396532059, 0.94045519828796, 1.45595026016235, 0.91792100667953, 0.95736676454544, 1.44559860229492, 0.9328710436821, 0.9570751786232, 1.41591882705688, 0.93956828117371, 0.93979549407959, 1.38850176334381
0.00723838759586, 0.0618338547647, -0.02779483608902, -0.01871542260051, 0.13550148904324, 0.29030901193619, -0.00099670886993, 0.03057479858398, 0.73844653367996, 0.6680514216423, 1.41620075702667, 1.05253577232361, -0.8123117685318, -2.00460982322693, -0.03239161148667, 0.52914869785309, 0.70527184009552, 0.68286800384521, 0.00526378396899, -2.24898099899292, 2.23348426818848, 0.91998744010925, 0.78383243083954, 1.36841940879822, 0.35211318731308, -0.82808721065521, -1.90047514438629, 0.65861523151398, 0.75048440694809, 0.65857946872711, 0.61728239059448, 0.84078454971313, 0.60093325376511, 0.59777617454529, 0.8508415222168, 0.58148097991943, 0.57349359989166, 0.83482867479324, 0.56540542840958, 0.55369448661804, 0.80832582712173, 0.56455087661743, 0.82145416736603, 0.85590994358063, 1.4354395866394, 0.89608961343765, 0.94074273109436, 1.45589864253998, 0.91765874624252, 0.95769369602203, 1.44553232192993, 0.93256878852844, 0.9574488401413, 1.41583204269409, 0.93925309181213, 0.94020229578018, 1.38839089870453
0.00396251678467, 0.05850791558623, -0.03088474087417, -0.04137618094683, 0.17543748021126, 0.23827959597111, -0.00100713968277, 0.03096497058868, 0.7381643652916, 0.66816979646683, 1.41612994670868, 1.052321434021, -0.81225657463074, -2.00485348701477, -0.03208979591727, 0.52924996614456, 0.70525008440018, 0.68279004096985, 0.00543553335592, -2.24897980690002, 2.23357152938843, 0.91985952854156, 0.7842772603035, 1.36822199821472, 0.35292381048203, -0.82614833116531, -1.8987580537796, 0.65871292352676, 0.75046861171722, 0.65849351882935, 0.61737287044525, 0.84075540304184, 0.60083138942719, 0.59786581993103, 0.85080742835999, 0.58137744665146, 0.57358449697495, 0.83478981256485, 0.56530469655991, 0.55378758907318, 0.80828523635864, 0.56445479393005, 0.82129502296448, 0.85623121261597, 1.4353289604187, 0.89581459760666, 0.94120281934738, 1.45563352108002, 0.91734111309052, 0.9581835269928, 1.44522738456726, 0.9322115778923, 0.95794486999512, 1.41550719738007, 0.93888801336288, 0.94069212675095, 1.38806807994843
-0.00130891788285, 0.04687070474029, -0.033860206604, 0.10227341204882, 0.15774592757225, 0.16265141963959, -0.00101488828659, 0.03148275613785, 0.73795408010483, 0.6682208776474, 1.4160977602005, 1.0521674156189, -0.81247937679291, -2.00500202178955, -0.03213593363762, 0.52946394681931, 0.70526623725891, 0.68269205093384, 0.00573444599286, -2.24924635887146, 2.23367929458618, 0.91971552371979, 0.78475838899612, 1.36807799339294, 0.35353249311447, -0.82496166229248, -1.89691853523254, 0.65892595052719, 0.75049954652786, 0.65841782093048, 0.61758637428284, 0.84076380729675, 0.60072016716003, 0.5980829000473, 0.8508073091507, 0.58125829696655, 0.57380849123001, 0.83478140830994, 0.56518340110779, 0.55401617288589, 0.80827331542969, 0.56433540582657, 0.82107162475586, 0.85661023855209, 1.43517768383026, 0.89546477794647, 0.94171965122223, 1.45536851882935, 0.91695803403854, 0.95872622728348, 1.44493591785431, 0.93181252479553, 0.95848613977432, 1.41520774364471, 0.93850183486938, 0.94122076034546, 1.38777983188629
-0.00099420547485, 0.06214141473174, -0.0252771358937, -0.07118687033653, 0.15757875144482, 0.19689309597015, -0.00107944011688, 0.0320457816124, 0.73782426118851, 0.66825973987579, 1.4160407781601, 1.0520076751709, -0.81257784366608, -2.00526142120361, -0.03161844983697, 0.52962207794189, 0.70526933670044, 0.68261933326721, 0.00596292037517, -2.24944019317627, 2.23378968238831, 0.91958451271057, 0.78526002168655, 1.36795401573181, 0.35312706232071, -0.82378071546555, -1.89449644088745, 0.6590838432312, 0.75051110982895, 0.6583599448204, 0.61774575710297, 0.84075766801834, 0.60063350200653, 0.59824496507645, 0.85079461336136, 0.58116549253464, 0.57397544384003, 0.83476233482361, 0.56508958339691, 0.55418610572815, 0.80825191736221, 0.56424379348755, 0.82087409496307, 0.85711926221848, 1.4349479675293, 0.89516806602478, 0.94236034154892, 1.45494759082794, 0.91663658618927, 0.9593733549118, 1.44447469711304, 0.93148118257523, 0.95909398794174, 1.41474199295044, 0.93818259239197, 0.94178366661072, 1.38734531402588
-0.00778913451359, 0.06757020950317, -0.01559257414192, -0.10951664298773, 0.07566273957491, 0.20995326340199, -0.00115329027176, 0.03267240524292, 0.73775511980057, 0.66832554340363, 1.41602253913879, 1.05183792114258, -0.81290113925934, -2.00527119636536, -0.03124805353582, 0.52974396944046, 0.70526343584061, 0.68256568908691, 0.00604238547385, -2.2496349811554, 2.23386907577515, 0.91946589946747, 0.78586733341217, 1.36781477928162, 0.35282006859779, -0.82153755426407, -1.89032089710236, 0.65920996665955, 0.75050407648087, 0.65832650661469, 0.61788201332092, 0.84074366092682, 0.6005819439888, 0.59838491678238, 0.85077822208405, 0.58110898733139, 0.57411873340607, 0.83474385738373, 0.56503015756607, 0.55432987213135, 0.80823308229446, 0.56418347358704, 0.82063364982605, 0.8576917052269, 1.43466639518738, 0.89473515748978, 0.94317495822906, 1.45434379577637, 0.91615372896194, 0.96020793914795, 1.44380116462708, 0.93097531795502, 0.95987313985825, 1.41405761241913, 0.93769717216492, 0.94249486923218, 1.38670897483826
-0.0088906288147, 0.07516621798277, -0.00833988189697, -0.23114842176437, 0.03890302032232, 0.14348663389683, -0.00115406513214, 0.03349006175995, 0.73769563436508, 0.66843777894974, 1.41600620746613, 1.0516517162323, -0.81314688920975, -2.00563383102417, -0.03078680671751, 0.52990460395813, 0.70519959926605, 0.6824779510498, 0.00618426082656, -2.25007057189941, 2.23418760299683, 0.9193788766861, 0.78666418790817, 1.36766958236694, 0.35406216979027, -0.81858468055725, -1.88476037979126, 0.65938520431519, 0.75042051076889, 0.65828019380569, 0.61809068918228, 0.84064429998398, 0.60048711299896, 0.59860301017761, 0.85067403316498, 0.58100229501724, 0.57434237003326, 0.8346363902092, 0.56491822004318, 0.55455154180527, 0.80812710523605, 0.56407183408737, 0.82029503583908, 0.85824471712112, 1.43441009521484, 0.89403390884399, 0.94411605596542, 1.45375728607178, 0.9153653383255, 0.96121311187744, 1.44314217567444, 0.93015789985657, 0.96085619926453, 1.41338431835175, 0.93692940473557, 0.94342696666718, 1.38608038425446
-0.00015735624766, 0.09807585924864, -0.00720977736637, -0.37098583579063, 0.09644231200218, 0.29414480924606, -0.00104737281799, 0.03454405069351, 0.73761993646622, 0.66854810714722, 1.41601669788361, 1.05146646499634, -0.81344449520111, -2.00585794448853, -0.03070631623268, 0.52997851371765, 0.70513564348221, 0.68243217468262, 0.00612493557855, -2.25041246414185, 2.23436784744263, 0.91927802562714, 0.78740799427032, 1.36749744415283, 0.35546904802322, -0.81612086296082, -1.88012230396271, 0.65947461128235, 0.75033342838287, 0.65827417373657, 0.61821430921555, 0.84055787324905, 0.60045766830444, 0.59873485565186, 0.85058867931366, 0.5809651017189, 0.57447725534439, 0.83455330133438, 0.56487441062927, 0.55468249320984, 0.80804705619812, 0.56402391195297, 0.81996512413025, 0.8587389588356, 1.43416476249695, 0.89337605237961, 0.94494718313217, 1.45325899124146, 0.91462987661362, 0.96210592985153, 1.44258785247803, 0.92939847707748, 0.96174240112305, 1.41281819343567, 0.9362165927887, 0.94428008794785, 1.38554704189301
0.01270294096321, 0.12647151947021, -0.00914096739143, -0.35076197981834, 0.12181099504232, 0.53008061647415, -0.00097888708115, 0.03549736738205, 0.73749667406082, 0.66866683959961, 1.41599905490875, 1.05127811431885, -0.81359195709229, -2.00638628005981, -0.03040521405637, 0.53008508682251, 0.70501297712326, 0.68236017227173, 0.0061129364185, -2.25117349624634, 2.23475289344788, 0.91918814182281, 0.78828871250153, 1.36725378036499, 0.35765668749809, -0.81396472454071, -1.87551212310791, 0.65961098670959, 0.75017112493515, 0.65828782320023, 0.61841750144958, 0.84038907289505, 0.60041356086731, 0.59895545244217, 0.85041910409927, 0.58090323209763, 0.57470607757568, 0.83438515663147, 0.56479865312576, 0.55490529537201, 0.80788362026215, 0.56394076347351, 0.81958758831024, 0.85927617549896, 1.43385851383209, 0.89261537790298, 0.94584912061691, 1.45277082920074, 0.91378504037857, 0.96308696269989, 1.44205975532532, 0.92853897809982, 0.96274173259735, 1.41228258609772, 0.93542170524597, 0.94526582956314, 1.38503646850586
0.00813245773315, 0.1144051477313, -0.01484870817512, -0.26443627476692, 0.10195080190897, 0.47819337248802, -0.00089740753174, 0.03657525777817, 0.73729115724564, 0.66878652572632, 1.41600596904755, 1.05110120773315, -0.81389707326889, -2.00652313232422, -0.03031781502068, 0.53015267848969, 0.70487523078918, 0.6823091506958, 0.00601272191852, -2.25206875801086, 2.23525285720825, 0.91909635066986, 0.78915482759476, 1.36696624755859, 0.36040318012238, -0.81185173988342, -1.87160086631775, 0.65971785783768, 0.74997472763062, 0.65833848714828, 0.61861181259155, 0.84018993377686, 0.60039788484573, 0.5991712808609, 0.85022127628326, 0.58086681365967, 0.57493007183075, 0.83419156074524, 0.56474566459656, 0.55511963367462, 0.80769753456116, 0.56387865543365, 0.81922554969788, 0.85974371433258, 1.43358993530273, 0.8918759226799, 0.94665986299515, 1.45238149166107, 0.91295969486237, 0.9639847278595, 1.44164156913757, 0.92769306898117, 0.96368300914764, 1.4118537902832, 0.93463450670242, 0.94621729850769, 1.38461601734161
0.00968456175178, 0.12938261032104, -0.02469062618911, -0.20056013762951, 0.06689163297415, 0.55271828174591, -0.00081068277359, 0.03759610652924, 0.73700886964798, 0.66892749071121, 1.416020154953, 1.05090522766113, -0.81408363580704, -2.00682282447815, -0.03033601306379, 0.53017467260361, 0.70480734109879, 0.6822874546051, 0.00594631722197, -2.25240230560303, 2.23570036888123, 0.91899538040161, 0.79005169868469, 1.36663126945496, 0.36330288648605, -0.80990618467331, -1.86809206008911, 0.65976297855377, 0.74985629320145, 0.65834659337997, 0.61870646476746, 0.84006750583649, 0.60036462545395, 0.59927582740784, 0.85009932518005, 0.58082389831543, 0.57503473758698, 0.8340727686882, 0.5646995306015, 0.55521577596664, 0.80758512020111, 0.56383395195007, 0.81886446475983, 0.86022973060608, 1.43329846858978, 0.89114809036255, 0.94746917486191, 1.4520058631897, 0.91214853525162, 0.96488171815872, 1.44124448299408, 0.926862180233, 0.96463286876678, 1.41144645214081, 0.93386059999466, 0.94718718528748, 1.38421034812927
0.01031398680061, 0.12255906313658, -0.03390312194824, -0.09346643835306, 0.08955451846123, 0.5469092130661, -0.00074023008347, 0.0386255979538, 0.73666745424271, 0.66901832818985, 1.41599142551422, 1.05070495605469, -0.81401062011719, -2.0070812702179, -0.02984733507037, 0.53021091222763, 0.70472449064255, 0.68225741386414, 0.00590462563559, -2.2528817653656, 2.23651385307312, 0.91886162757874, 0.79095935821533, 1.3662314414978, 0.36581963300705, -0.80847150087357, -1.86573171615601, 0.65983533859253, 0.74968832731247, 0.65835207700729, 0.61885607242584, 0.83988678455353, 0.6002956032753, 0.59944039583206, 0.84991735219955, 0.58073943853378, 0.57519835233688, 0.8338942527771, 0.56461298465729, 0.55536538362503, 0.80741685628891, 0.5637538433075, 0.8185361623764, 0.86079287528992, 1.43296802043915, 0.89053893089294, 0.94827091693878, 1.45164489746094, 0.91147458553314, 0.96575510501862, 1.440873503685, 0.92617130279541, 0.9655596613884, 1.41106677055359, 0.93321186304092, 0.94814121723175, 1.38382411003113
