lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08363484591246, 0.11885403841734, -0.00744223548099, 0.12751653790474, -0.0948181450367, 0.35470181703568, -0.02000331878662, -0.02128803730011, 0.02086216211319, 0.50099956989288, 1.41623854637146, 0.12788498401642, -0.87543320655823, -1.67255675792694, 0.04962658137083, 0.29559999704361, 0.68761712312698, -0.13910448551178, 0.06607040017843, -1.89358031749725, 2.23939299583435, 0.73777413368225, 0.88763111829758, 0.23830986022949, 1.29272389411926, -0.57827579975128, -2.01423573493958, 0.40588906407356, 0.73735553026199, -0.20808354020119, 0.34217292070389, 0.8232216835022, -0.24995082616806, 0.31660559773445, 0.83157807588577, -0.26163446903229, 0.28918966650963, 0.81384915113449, -0.26784175634384, 0.2718320786953, 0.78649550676346, -0.26108691096306, 0.66323584318161, 0.83519160747528, 0.34361809492111, 0.70391345024109, 0.91626501083374, 0.41403156518936, 0.71079033613205, 0.94452404975891, 0.4177942276001, 0.7093111872673, 0.9698680639267, 0.39634728431702, 0.70810604095459, 0.97920835018158, 0.36462286114693
0.08580207079649, 0.12647151947021, -0.01574993133545, 0.19291231036186, -0.04654568806291, 0.33418953418732, -0.01903343200684, -0.02024638652802, 0.02063067257404, 0.50102955102921, 1.4162529706955, 0.12788653373718, -0.87500703334808, -1.67241716384888, 0.04978208243847, 0.29561638832092, 0.68752896785736, -0.13915812969208, 0.06623946130276, -1.89360737800598, 2.23929047584534, 0.73822385072708, 0.8886730670929, 0.23834276199341, 1.29604613780975, -0.57343506813049, -2.0086669921875, 0.40589725971222, 0.73729163408279, -0.20813278853893, 0.34216541051865, 0.82314735651016, -0.24999764561653, 0.31659671664238, 0.83149927854538, -0.26168143749237, 0.28918433189392, 0.81376534700394, -0.26789003610611, 0.27183187007904, 0.78640806674957, -0.26113677024841, 0.66379356384277, 0.835797727108, 0.34350934624672, 0.70418477058411, 0.91685795783997, 0.41410255432129, 0.71097254753113, 0.94513064622879, 0.41792410612106, 0.70942622423172, 0.97051197290421, 0.39652609825134, 0.7082085609436, 0.97991067171097, 0.36481940746307
0.08671044558287, 0.12426137179136, -0.01372396852821, 0.1750880330801, -0.09742254018784, 0.36266392469406, -0.01803368330002, -0.01921892166138, 0.02031172811985, 0.50107443332672, 1.41628205776215, 0.12789058685303, -0.87482279539108, -1.671914935112, 0.04953052103519, 0.29563969373703, 0.68744558095932, -0.13921880722046, 0.06645353883505, -1.89367723464966, 2.23909425735474, 0.7387136220932, 0.88967645168304, 0.23835706710815, 1.29884684085846, -0.57192093133926, -2.0063853263855, 0.40591126680374, 0.73724561929703, -0.20818132162094, 0.34215906262398, 0.8230893611908, -0.25003969669342, 0.31658878922462, 0.83143585920334, -0.26172396540642, 0.28918147087097, 0.81369537115097, -0.26793622970581, 0.27183586359024, 0.78633272647858, -0.26118713617325, 0.66431957483292, 0.83643734455109, 0.34336566925049, 0.70449763536453, 0.91743683815002, 0.41415011882782, 0.71122521162033, 0.94571548700333, 0.41803339123726, 0.70964175462723, 0.97113680839539, 0.39668560028076, 0.70842659473419, 0.98059701919556, 0.36499711871147
0.08962868899107, 0.1224732324481, -0.01913666538894, 0.23588615655899, -0.06344912201166, 0.37343868613243, -0.01717960834503, -0.01822143793106, 0.01996251940727, 0.50113028287888, 1.41630077362061, 0.12788701057434, -0.87440621852875, -1.67200756072998, 0.04981255158782, 0.29563462734222, 0.6873072385788, -0.13932752609253, 0.0666723921895, -1.89370572566986, 2.23891234397888, 0.73922592401505, 0.89066737890244, 0.23834729194641, 1.30107259750366, -0.57058829069138, -2.00469970703125, 0.40589416027069, 0.73714357614517, -0.20828312635422, 0.34211984276772, 0.82297468185425, -0.25013372302055, 0.31654757261276, 0.83131563663483, -0.26181754469872, 0.28914505243301, 0.81356859207153, -0.26803207397461, 0.27180659770966, 0.78620058298111, -0.26128607988358, 0.66488575935364, 0.83713966608047, 0.34324729442596, 0.70491498708725, 0.91808724403381, 0.41417524218559, 0.71159666776657, 0.94637012481689, 0.41810655593872, 0.70997923612595, 0.97182363271713, 0.39679974317551, 0.70875823497772, 0.98133355379105, 0.36512634158134
0.08249043673277, 0.11914014071226, -0.0222390871495, 0.23327355086803, -0.07859541475773, 0.2369389384985, -0.01638472080231, -0.01723384857178, 0.01966136693954, 0.50117868185043, 1.41631662845612, 0.12789070606232, -0.87405949831009, -1.6718065738678, 0.04988438263535, 0.29565995931625, 0.68727791309357, -0.13937342166901, 0.06676968932152, -1.89367020130157, 2.23876047134399, 0.73972886800766, 0.89169019460678, 0.23831820487976, 1.30325901508331, -0.56574332714081, -1.99938786029816, 0.40590932965279, 0.73713749647141, -0.20832842588425, 0.34212106466293, 0.82296442985535, -0.25016641616821, 0.3165470957756, 0.83130311965942, -0.26184815168381, 0.28914678096771, 0.81355285644531, -0.26806342601776, 0.27181246876717, 0.78618168830872, -0.26131975650787, 0.66548663377762, 0.83787310123444, 0.34313943982124, 0.70530480146408, 0.91883808374405, 0.41416621208191, 0.71191847324371, 0.94713240861893, 0.41813004016876, 0.71024668216705, 0.97260510921478, 0.39685040712357, 0.70901197195053, 0.98214650154114, 0.3651869893074
0.07980822771788, 0.11802434176207, -0.02019882015884, 0.20371556282043, -0.03843046724796, 0.19854144752026, -0.01546001434326, -0.01621973514557, 0.0194378644228, 0.50123184919357, 1.41633749008179, 0.12788712978363, -0.87388497591019, -1.67164051532745, 0.04989712685347, 0.29575914144516, 0.68731439113617, -0.13942694664001, 0.06687206029892, -1.89354598522186, 2.23856139183044, 0.74024534225464, 0.89286905527115, 0.23833823204041, 1.30671036243439, -0.55859345197678, -1.99059855937958, 0.40599104762077, 0.73720240592957, -0.20838934183121, 0.34218329191208, 0.82302558422089, -0.25020521879196, 0.31660637259483, 0.83136200904846, -0.26188212633133, 0.28920805454254, 0.81360828876495, -0.26809638738632, 0.27187904715538, 0.78623330593109, -0.26135456562042, 0.66606879234314, 0.83859354257584, 0.34296941757202, 0.70548510551453, 0.91958868503571, 0.41418573260307, 0.71198612451553, 0.9479011297226, 0.4182060956955, 0.71024596691132, 0.97340327501297, 0.39696723222733, 0.70901703834534, 0.98299342393875, 0.36531835794449
0.08767604082823, 0.12082099169493, -0.01624345779419, 0.1256790459156, -0.03178291395307, 0.2691878080368, -0.01426327228546, -0.01505243778229, 0.01915088295937, 0.50128024816513, 1.4163533449173, 0.127885222435, -0.8735443353653, -1.67133736610413, 0.04985528811812, 0.29581356048584, 0.68733620643616, -0.1394670009613, 0.06690822541714, -1.89344024658203, 2.23844623565674, 0.74076622724533, 0.89400160312653, 0.238365650177, 1.30997169017792, -0.55349522829056, -1.98446214199066, 0.40603411197662, 0.73723876476288, -0.20843702554703, 0.3422155380249, 0.82306152582169, -0.25023725628853, 0.31663671135902, 0.83139723539352, -0.26191046833992, 0.28923892974854, 0.81364226341248, -0.26812338829041, 0.27191263437271, 0.78626537322998, -0.26138228178024, 0.66667056083679, 0.83929646015167, 0.34283030033112, 0.70577889680862, 0.92027467489243, 0.41423541307449, 0.71218955516815, 0.94859915971756, 0.41831576824188, 0.71038848161697, 0.97413682937622, 0.3971246778965, 0.70915621519089, 0.98378425836563, 0.36549332737923
0.1062869951129, 0.13853788375854, -0.01835703663528, 0.20639216899872, -0.15798665583134, 0.46255174279213, -0.01319187879562, -0.01392447948456, 0.01883146166801, 0.50131678581238, 1.41638314723969, 0.12786364555359, -0.87323844432831, -1.67105579376221, 0.04964058473706, 0.29590743780136, 0.68738180398941, -0.13955760002136, 0.06693866103888, -1.89311289787292, 2.23821115493774, 0.74134284257889, 0.89513778686523, 0.2383553981781, 1.31274259090424, -0.54956555366516, -1.97974014282227, 0.40609914064407, 0.7373104095459, -0.20855481922626, 0.34225741028786, 0.82313543558121, -0.25031489133835, 0.31667369604111, 0.83147102594376, -0.26197755336761, 0.28927564620972, 0.81371450424194, -0.26818481087685, 0.27195447683334, 0.78633439540863, -0.26144358515739, 0.6673172712326, 0.84006863832474, 0.34267836809158, 0.70617920160294, 0.92102032899857, 0.4142479300499, 0.71251690387726, 0.94935357570648, 0.41838118433952, 0.71066576242447, 0.97492319345474, 0.39723300933838, 0.70942956209183, 0.98462212085724, 0.36561757326126
0.09830474108458, 0.13398170471191, -0.01969992928207, 0.2336837798357, -0.10197173804045, 0.37549170851707, -0.01217043399811, -0.01278948783875, 0.01851186156273, 0.50134932994843, 1.41641497612, 0.12784779071808, -0.87314933538437, -1.67046463489532, 0.04941012337804, 0.29594838619232, 0.68739265203476, -0.13964223861694, 0.06692511588335, -1.89276695251465, 2.23799705505371, 0.74190634489059, 0.89621120691299, 0.23832583427429, 1.31523025035858, -0.5465036034584, -1.97628748416901, 0.40611252188683, 0.73734152317047, -0.20866882801056, 0.34225103259087, 0.82317173480988, -0.25038814544678, 0.31666266918182, 0.83150833845139, -0.26203984022141, 0.28926333785057, 0.81375163793564, -0.2682409286499, 0.27194613218307, 0.78636914491653, -0.26149913668633, 0.66796481609344, 0.84081703424454, 0.34253627061844, 0.70664137601852, 0.92172861099243, 0.41425138711929, 0.71291995048523, 0.95006775856018, 0.41843363642693, 0.71102237701416, 0.97566878795624, 0.39732760190964, 0.70977503061295, 0.98541784286499, 0.36572802066803
0.0981116220355, 0.13500452041626, -0.02166509442031, 0.196065351367, -0.07229838520288, 0.28271451592445, -0.01124173402786, -0.01171451807022, 0.01818487048149, 0.5013855099678, 1.41645526885986, 0.12782263755798, -0.87288457155228, -1.6699458360672, 0.04927940294147, 0.29589253664017, 0.68730127811432, -0.13975501060486, 0.06690160185099, -1.8921639919281, 2.23771452903748, 0.74252998828888, 0.89725363254547, 0.23824691772461, 1.31725430488586, -0.54588800668716, -1.9762167930603, 0.406010389328, 0.73727649450302, -0.2088363468647, 0.34211724996567, 0.82311391830444, -0.25049233436584, 0.31652107834816, 0.83145201206207, -0.26212584972382, 0.28911906480789, 0.81369519233704, -0.26831477880478, 0.27180787920952, 0.78630971908569, -0.26156973838806, 0.6687046289444, 0.84160137176514, 0.34240221977234, 0.70733422040939, 0.92243069410324, 0.41423535346985, 0.71358489990234, 0.95076936483383, 0.41846293210983, 0.71164846420288, 0.97640460729599, 0.39740198850632, 0.71037346124649, 0.98620665073395, 0.36581993103027
0.09130238741636, 0.12793779373169, -0.02296685986221, 0.20666068792343, -0.03711057454348, 0.25646233558655, -0.01043123006821, -0.01066625118256, 0.01780153810978, 0.50143533945084, 1.41649794578552, 0.12780106067657, -0.87250310182571, -1.66956460475922, 0.04908855631948, 0.29585766792297, 0.68725490570068, -0.13984203338623, 0.06686280667782, -1.89162421226501, 2.23741722106934, 0.74314457178116, 0.89828324317932, 0.23815989494324, 1.31973385810852, -0.54457741975784, -1.97544372081757, 0.40593400597572, 0.73725664615631, -0.20897030830383, 0.34201270341873, 0.82310271263123, -0.25056535005569, 0.31640955805779, 0.83144271373749, -0.26218205690384, 0.28900510072708, 0.81368613243103, -0.26836085319519, 0.27169921994209, 0.78629767894745, -0.26161417365074, 0.6694587469101, 0.84231370687485, 0.34224393963814, 0.70801150798798, 0.92305380105972, 0.41421854496002, 0.71422344446182, 0.95139288902283, 0.41849982738495, 0.71223795413971, 0.97706776857376, 0.39749184250832, 0.71093094348907, 0.986931681633, 0.36593034863472
0.08676766604185, 0.12518405914307, -0.02876937203109, 0.21383978426456, 0.06437434256077, 0.13709129393101, -0.00956165790558, -0.00962942838669, 0.0173567533493, 0.50151371955872, 1.41652297973633, 0.12779331207275, -0.87203687429428, -1.66898667812347, 0.04883735254407, 0.29578602313995, 0.68717288970947, -0.13997220993042, 0.06673506647348, -1.89081275463104, 2.23683166503906, 0.74381905794144, 0.89935058355331, 0.23800587654114, 1.32129812240601, -0.53842628002167, -1.97002637386322, 0.40580040216446, 0.73722267150879, -0.20916432142258, 0.34183835983276, 0.8230893611908, -0.25065389275551, 0.31622484326363, 0.83143472671509, -0.26224386692047, 0.28881624341011, 0.81368005275726, -0.26840993762016, 0.27151784300804, 0.78628653287888, -0.26166480779648, 0.67033690214157, 0.84316956996918, 0.34211993217468, 0.7087966799736, 0.9239382147789, 0.41411221027374, 0.71495705842972, 0.95228666067123, 0.4184063076973, 0.71290236711502, 0.97797119617462, 0.39741683006287, 0.71154755353928, 0.98785305023193, 0.36586293578148
0.09008645266294, 0.12354611605406, -0.03318428993225, 0.245619982481, 0.06833033263683, 0.17644312977791, -0.00854444503784, -0.00856322050095, 0.01708954572678, 0.50161302089691, 1.41654932498932, 0.12778806686401, -0.87180703878403, -1.66840052604675, 0.04835970327258, 0.2957307100296, 0.68712365627289, -0.1400740146637, 0.06666416674852, -1.89006209373474, 2.23633122444153, 0.74444764852524, 0.90045446157455, 0.2378545999527, 1.32259142398834, -0.52608865499496, -1.95848393440247, 0.40568631887436, 0.73721766471863, -0.20932748913765, 0.34168410301208, 0.82309925556183, -0.25072428584099, 0.31606075167656, 0.83144801855087, -0.26229003071785, 0.2886489033699, 0.81369400024414, -0.2684434056282, 0.27135825157166, 0.78629553318024, -0.26169833540916, 0.6712601184845, 0.84407985210419, 0.34207153320313, 0.70955157279968, 0.92499136924744, 0.41399309039116, 0.71562880277634, 0.95336019992828, 0.41827082633972, 0.71347028017044, 0.9790313243866, 0.39727532863617, 0.71204841136932, 0.98889845609665, 0.36571982502937
0.10286092013121, 0.12682914733887, -0.02517521195114, 0.06949470937252, 0.10014526546001, 0.21665760874748, -0.00736999511719, -0.00746774673462, 0.01699909567833, 0.50171059370041, 1.41658067703247, 0.12778306007385, -0.87164199352264, -1.66743648052216, 0.04766869917512, 0.29575133323669, 0.68717622756958, -0.14015769958496, 0.06676064431667, -1.88954448699951, 2.2360680103302, 0.74513113498688, 0.90163111686707, 0.23772132396698, 1.32519733905792, -0.51215106248856, -1.94445466995239, 0.40566116571426, 0.73730456829071, -0.20945905148983, 0.34162184596062, 0.8231840133667, -0.25080275535583, 0.31599086523056, 0.83153086900711, -0.26235297322273, 0.28857883810997, 0.81377339363098, -0.26849555969238, 0.27129653096199, 0.78637051582336, -0.2617472410202, 0.67221987247467, 0.84488606452942, 0.34193086624146, 0.710189640522, 0.92591995000839, 0.41388517618179, 0.7161471247673, 0.95431208610535, 0.41817682981491, 0.71387195587158, 0.97998553514481, 0.39719647169113, 0.71239745616913, 0.98986423015594, 0.36564701795578
0.11042832583189, 0.12968301773071, -0.0134217729792, -0.03423088416457, 0.14471104741096, 0.38672867417336, -0.00592881441116, -0.00629389286041, 0.01676638424397, 0.50181800127029, 1.41660928726196, 0.12776350975037, -0.87133955955505, -1.66655552387238, 0.04693929851055, 0.2957711815834, 0.68723690509796, -0.14024615287781, 0.06682337075472, -1.88877987861633, 2.23592019081116, 0.74588066339493, 0.90283977985382, 0.23757457733154, 1.32796561717987, -0.49955400824547, -1.9317969083786, 0.40562200546265, 0.73738521337509, -0.20962655544281, 0.34154161810875, 0.82326281070709, -0.25091031193733, 0.3159008026123, 0.83160841464996, -0.26243966817856, 0.28848591446877, 0.81384873390198, -0.26856318116188, 0.2712117433548, 0.78644323348999, -0.26180475950241, 0.67323100566864, 0.84570449590683, 0.34175360202789, 0.71089768409729, 0.92682278156281, 0.41377204656601, 0.71674233675003, 0.95523458719254, 0.418088555336, 0.71435737609863, 0.9809182882309, 0.39713302254677, 0.71283322572708, 0.99082058668137, 0.36559328436852
