lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0812226459384, 0.13272285461426, -0.03660678490996, -0.00444464804605, -0.78592795133591, -0.01694764383137, -0.2447692155838, 0.00351291894913, -0.0051304101944, -0.23345923423767, 1.43332242965698, -0.09176814556122, -0.73931431770325, 0.02406844124198, -0.08180356025696, -0.48968470096588, 0.67209631204605, 0.10196650028229, -0.01171306986362, -0.38185095787048, 2.3226842880249, -0.2456836104393, 0.80942797660828, -0.38372898101807, 0.89877200126648, 1.08075404167175, -2.11867666244507, -0.55380988121033, 0.706751704216, -0.01670387387276, -0.60373222827911, 0.79615008831024, 0.03527028113604, -0.61740922927856, 0.80637085437775, 0.05911350995302, -0.6244905591011, 0.79115760326385, 0.08779953420162, -0.61754751205444, 0.76608151197433, 0.10824757814407, -0.11984413862228, 0.81043642759323, -0.32407090067863, -0.0860284268856, 0.89449429512024, -0.39461442828178, -0.09267337620258, 0.91982370615005, -0.40781617164612, -0.12079630047083, 0.93751657009125, -0.40708154439926, -0.15334802865982, 0.93746381998062, -0.40112209320068
0.08129417151213, 0.12334584444761, -0.03717183694243, -0.09852332621813, -0.91786897182465, -0.18329127132893, -0.24426728487015, 0.00451284646988, -0.0054375231266, -0.23595654964447, 1.43381953239441, -0.09238708019257, -0.73651933670044, 0.02171871624887, -0.07877442985773, -0.49107897281647, 0.6718071103096, 0.09759116172791, -0.0060493350029, -0.3794638812542, 2.32294631004334, -0.24553334712982, 0.81050664186478, -0.3840799331665, 0.90091580152512, 1.07046747207642, -2.12274193763733, -0.55556923151016, 0.70692318677902, -0.02074550837278, -0.6055760383606, 0.79593449831009, 0.0318084359169, -0.61921977996826, 0.80599993467331, 0.05573664605618, -0.6261967420578, 0.79062223434448, 0.08436052501202, -0.61914604902267, 0.76545745134354, 0.10466220229864, -0.12011811137199, 0.81119966506958, -0.32353058457375, -0.08554264903069, 0.89506703615189, -0.39393243193626, -0.09201534092426, 0.92040079832077, -0.40721130371094, -0.12008795142174, 0.93818116188049, -0.40669760107994, -0.1526812016964, 0.93823599815369, -0.40096950531006
0.06023168191314, 0.11999129503965, -0.03685354813933, -0.14353227615356, -0.84637069702148, -0.36757093667984, -0.24398961663246, 0.0055291056633, -0.00575041770935, -0.23851916193962, 1.4342143535614, -0.09304928779602, -0.73413664102554, 0.01867809146643, -0.0754636824131, -0.4923842549324, 0.67123514413834, 0.09373164176941, -0.00250061298721, -0.37872445583344, 2.32409048080444, -0.24550291895866, 0.81155097484589, -0.38441181182861, 0.90314054489136, 1.06307506561279, -2.12543511390686, -0.55704617500305, 0.70653754472733, -0.0244558006525, -0.60722500085831, 0.79527842998505, 0.02839080244303, -0.62087470293045, 0.80524265766144, 0.0523579493165, -0.62779372930527, 0.78976625204086, 0.08094267547131, -0.62066805362701, 0.76456010341644, 0.10116670280695, -0.12040761113167, 0.81192260980606, -0.3232014477253, -0.08523003757, 0.89566659927368, -0.39345166087151, -0.09156270325184, 0.92101281881332, -0.40677413344383, -0.11958853900433, 0.93887066841125, -0.40641543269157, -0.15221129357815, 0.93901747465134, -0.40085950493813
0.03332018852234, 0.12195109575987, -0.03754734620452, -0.04734816402197, -0.63510006666183, -0.33075574040413, -0.24424992501736, 0.00657695531845, -0.0061027109623, -0.24085852503777, 1.43436467647552, -0.09360218048096, -0.73264545202255, 0.01674702204764, -0.07167848944664, -0.49400788545609, 0.67124158143997, 0.08812248706818, 0.0088423108682, -0.37363594770432, 2.31939888000488, -0.24579074978828, 0.81257325410843, -0.38475263118744, 0.90634024143219, 1.05944812297821, -2.12741708755493, -0.55926394462585, 0.70800256729126, -0.02929120510817, -0.60915219783783, 0.79609644412994, 0.02489592134953, -0.6226772069931, 0.80576801300049, 0.04905290901661, -0.62945383787155, 0.78994309902191, 0.07748049497604, -0.62223082780838, 0.76448941230774, 0.09735701978207, -0.12082184106112, 0.81249076128006, -0.32328352332115, -0.08521522581577, 0.89614927768707, -0.39341938495636, -0.09143435955048, 0.92152333259583, -0.40674236416817, -0.11940017342567, 0.9394758939743, -0.4064327776432, -0.15203368663788, 0.93973064422607, -0.400944262743
-0.03123700432479, 0.12574195861816, -0.0422751866281, 0.05741471797228, -0.24888330698013, -0.4016874730587, -0.24514600634575, 0.00766283273697, -0.006502866745, -0.24328064918518, 1.43449974060059, -0.09428215026855, -0.73144519329071, 0.0145174311474, -0.0688618272543, -0.49551528692245, 0.67099905014038, 0.0828583240509, 0.01903216540813, -0.37096801400185, 2.31547617912292, -0.24645239114761, 0.81349283456802, -0.38506782054901, 0.90775489807129, 1.06602084636688, -2.12374949455261, -0.56109219789505, 0.70903539657593, -0.03396892547607, -0.61083614826202, 0.79652899503708, 0.02131241559982, -0.62429565191269, 0.80593532323837, 0.04561030119658, -0.63099426031113, 0.78980046510696, 0.07388174533844, -0.62371617555618, 0.76413184404373, 0.09345944225788, -0.1212579458952, 0.81323021650314, -0.324059933424, -0.08589808642864, 0.89707052707672, -0.39410352706909, -0.09216265380383, 0.92248076200485, -0.40733593702316, -0.12012457847595, 0.94043612480164, -0.40687555074692, -0.15273761749268, 0.94068056344986, -0.40126615762711
-0.10752975195646, 0.13030529022217, -0.04801869019866, 0.30971020460129, 0.4221126139164, -0.02372122555971, -0.24601656198502, 0.00872993469238, -0.00690627098083, -0.24565762281418, 1.43461644649506, -0.09498500823975, -0.73062616586685, 0.0122579280287, -0.06610461324453, -0.49693840742111, 0.67063999176025, 0.07792711257935, 0.02790284715593, -0.36963135004044, 2.31290173530579, -0.24707260727882, 0.8143795132637, -0.38538086414337, 0.90844094753265, 1.07409763336182, -2.11904859542847, -0.56270945072174, 0.70969593524933, -0.03845372796059, -0.61244630813599, 0.79663652181625, 0.01769959181547, -0.62587934732437, 0.80580788850784, 0.04210172221065, -0.63252532482147, 0.7894082069397, 0.0702328234911, -0.62519919872284, 0.76356643438339, 0.08956333994865, -0.12161242961884, 0.81404137611389, -0.32492166757584, -0.08662456274033, 0.8981100320816, -0.39487832784653, -0.09296676516533, 0.92355310916901, -0.40801027417183, -0.12094043195248, 0.94148486852646, -0.40737619996071, -0.15352880954742, 0.94168740510941, -0.40162369608879
-0.10446666926146, 0.12805223464966, -0.04840850457549, 0.34916451573372, 0.53067082166672, 0.09203390032053, -0.24753947556019, 0.00992858409882, -0.00750425457954, -0.24796187877655, 1.43459737300873, -0.09570050239563, -0.72988659143448, 0.01015980634838, -0.06270956248045, -0.49836331605911, 0.67031055688858, 0.07249927520752, 0.03804466128349, -0.36860871315002, 2.31007242202759, -0.24807071685791, 0.81523019075394, -0.38580870628357, 0.90746676921844, 1.09297227859497, -2.10810565948486, -0.56430447101593, 0.71051621437073, -0.04339277744293, -0.61406660079956, 0.79681247472763, 0.01372373104095, -0.62748157978058, 0.80571389198303, 0.03823553770781, -0.6340793967247, 0.78901344537735, 0.06620059162378, -0.62670534849167, 0.76297813653946, 0.08525110036135, -0.12199652194977, 0.81506824493408, -0.32663983106613, -0.08806356787682, 0.89965921640396, -0.3964863717556, -0.09464150667191, 0.92514795064926, -0.40941223502159, -0.12267844378948, 0.94296282529831, -0.40839293599129, -0.15520662069321, 0.94300210475922, -0.4023060798645
-0.18274961411953, 0.14383791387081, -0.07175802439451, 0.6620659828186, 1.23316371440887, 0.48103702068329, -0.24859757721424, 0.01128882169724, -0.00821685791016, -0.25031298398972, 1.43472445011139, -0.09661614894867, -0.72968769073486, 0.00787645485252, -0.06126510351896, -0.49984312057495, 0.66971611976624, 0.06745910644531, 0.04705080389977, -0.36799350380898, 2.30784964561462, -0.24879625439644, 0.81618165969849, -0.38633048534393, 0.90737384557724, 1.10917520523071, -2.09623646736145, -0.56591403484344, 0.71090894937515, -0.04801157861948, -0.61573600769043, 0.79661756753922, 0.00993164628744, -0.62914383411407, 0.80527728796005, 0.03453376144171, -0.63570213317871, 0.78831255435944, 0.0623485930264, -0.62828403711319, 0.762111723423, 0.08115351945162, -0.12231916189194, 0.81606757640839, -0.32802766561508, -0.0891514569521, 0.90122359991074, -0.39755445718765, -0.09590378403664, 0.92677271366119, -0.41026940941811, -0.12399292737246, 0.94448482990265, -0.40894281864166, -0.15647850930691, 0.94437372684479, -0.40263348817825
-0.12697219848633, 0.16322849690914, -0.08551239222288, 0.77681285142899, 0.82424426078796, 0.40740963816643, -0.24947698414326, 0.0125944018364, -0.00905740261078, -0.2526698410511, 1.43479681015015, -0.09755289554596, -0.72928291559219, 0.00525682559237, -0.05943612381816, -0.50127625465393, 0.66912305355072, 0.06242477893829, 0.05548016726971, -0.36794897913933, 2.30606770515442, -0.24940603971481, 0.81709349155426, -0.38699173927307, 0.90856260061264, 1.12238168716431, -2.08589768409729, -0.5674199461937, 0.71120578050613, -0.05268279463053, -0.61735117435455, 0.79635006189346, 0.00599379092455, -0.63076740503311, 0.80478179454803, 0.03067040815949, -0.63729846477509, 0.78757214546204, 0.05834079906344, -0.62984180450439, 0.7612224817276, 0.07692123949528, -0.12263545393944, 0.81683659553528, -0.32933038473129, -0.08996599912643, 0.90248197317123, -0.39849102497101, -0.09682632982731, 0.92809808254242, -0.41101199388504, -0.12493866682053, 0.94575250148773, -0.4094330072403, -0.15739166736603, 0.94554543495178, -0.40296047925949
-0.10552882403135, 0.15666960179806, -0.10086535662413, 0.74672710895538, 0.6061851978302, 0.20765621960163, -0.25018319487572, 0.01376003026962, -0.00998878479004, -0.25499877333641, 1.43480229377747, -0.09859359264374, -0.72872638702393, 0.00268049142323, -0.05854354053736, -0.50266110897064, 0.66855251789093, 0.05740416049957, 0.06382532417774, -0.36909291148186, 2.30438566207886, -0.24994611740112, 0.81791096925735, -0.38776791095734, 0.90881532430649, 1.13371419906616, -2.07617974281311, -0.56874603033066, 0.71150457859039, -0.05741570144892, -0.618861079216, 0.79608172178268, 0.00192062556744, -0.6323150396347, 0.80428683757782, 0.02665301784873, -0.63884997367859, 0.78683626651764, 0.05417119339108, -0.63137453794479, 0.76034241914749, 0.07253775000572, -0.12296426296234, 0.81763362884521, -0.33057337999344, -0.09074799716473, 0.90373450517654, -0.39938014745712, -0.09771370887756, 0.92940294742584, -0.41173455119133, -0.12586098909378, 0.94698262214661, -0.40995538234711, -0.15828941762447, 0.94666397571564, -0.40336531400681
-0.08474528044462, 0.1398754119873, -0.11176585406065, 0.66324335336685, 0.44247648119926, 0.28008863329887, -0.25073879957199, 0.01472187042236, -0.01099771261215, -0.25731062889099, 1.4347208738327, -0.09962379932404, -0.72750413417816, -0.00005199774387, -0.05709763988853, -0.50397038459778, 0.66802632808685, 0.05244159698486, 0.0713741928339, -0.37182664871216, 2.30226397514343, -0.25039386749268, 0.81861978769302, -0.38866543769836, 0.9085790514946, 1.14214026927948, -2.06883478164673, -0.56979101896286, 0.71182358264923, -0.06221065670252, -0.62012451887131, 0.79589754343033, -0.00234641134739, -0.6336487531662, 0.80389928817749, 0.02241427451372, -0.64024138450623, 0.78622961044312, 0.0497784242034, -0.63279318809509, 0.75959885120392, 0.06795703619719, -0.1232613325119, 0.81838226318359, -0.33180648088455, -0.09140783548355, 0.90482538938522, -0.40035253763199, -0.09846007823944, 0.93052822351456, -0.41258573532104, -0.12663945555687, 0.94804108142853, -0.4106622338295, -0.15904965996742, 0.94762754440308, -0.40398827195168
-0.06667256355286, 0.11542081087828, -0.12107133120298, 0.47831654548645, 0.31489434838295, 0.25190263986588, -0.25108793377876, 0.01551258563995, -0.01225408911705, -0.2595921754837, 1.43469738960266, -0.10065138339996, -0.72655767202377, -0.00287661561742, -0.05583657696843, -0.50512135028839, 0.66773599386215, 0.0474044084549, 0.07774824649096, -0.37678888440132, 2.3000214099884, -0.25073653459549, 0.81921291351318, -0.38983547687531, 0.90882432460785, 1.14698994159698, -2.06345009803772, -0.57040321826935, 0.71229094266891, -0.06726396083832, -0.62104541063309, 0.79594707489014, -0.00707569718361, -0.634690284729, 0.80377835035324, 0.01767328754067, -0.64140939712524, 0.78592282533646, 0.04488561302423, -0.63404130935669, 0.75917166471481, 0.06291957944632, -0.12356944382191, 0.81894397735596, -0.33305394649506, -0.09185633063316, 0.90563666820526, -0.40134942531586, -0.0989453792572, 0.93136942386627, -0.41349825263023, -0.1271436214447, 0.94884383678436, -0.41150322556496, -0.15954926609993, 0.94837242364883, -0.4048111140728
-0.04189610108733, 0.09488581866026, -0.15076516568661, 0.35020497441292, 0.06950496137142, 0.12934720516205, -0.25127404928207, 0.01647537946701, -0.01358416676521, -0.26182594895363, 1.43458759784698, -0.10165297985077, -0.72550797462463, -0.00558227719739, -0.05372754856944, -0.50619333982468, 0.66758978366852, 0.04244339466095, 0.08325939625502, -0.38202974200249, 2.29772543907166, -0.25099140405655, 0.81992834806442, -0.39105796813965, 0.91060674190521, 1.15026926994324, -2.05781245231628, -0.5708914399147, 0.71283459663391, -0.07228567451239, -0.62183153629303, 0.79613518714905, -0.01185611635447, -0.63560092449188, 0.80382007360458, 0.01286985352635, -0.64245873689651, 0.7858030796051, 0.03994083032012, -0.6351837515831, 0.75894409418106, 0.05785187333822, -0.12389098107815, 0.81941199302673, -0.33412915468216, -0.09208008646965, 0.9063628911972, -0.40204989910126, -0.09914962947369, 0.93214410543442, -0.41410687565804, -0.12734660506248, 0.94961661100388, -0.41207695007324, -0.15976017713547, 0.94912594556808, -0.4054246544838
-0.02233385853469, 0.11553525179625, -0.15960930287838, 0.47942313551903, -0.13095058500767, -0.01420614868402, -0.25121074914932, 0.01763963699341, -0.01509770750999, -0.26400434970856, 1.43445920944214, -0.10256099700928, -0.72466039657593, -0.00808927882463, -0.05073854699731, -0.5071827173233, 0.66751968860626, 0.03758430480957, 0.08812146633863, -0.38864323496819, 2.2952401638031, -0.25108802318573, 0.8207745552063, -0.39243471622467, 0.91398531198502, 1.15223598480225, -2.05135440826416, -0.57112467288971, 0.71341872215271, -0.07730872184038, -0.6224130988121, 0.79641437530518, -0.0167543143034, -0.63633698225021, 0.80397135019302, 0.00792445614934, -0.64337611198425, 0.78581088781357, 0.03485262021422, -0.63622802495956, 0.75885140895844, 0.05266353487968, -0.12416815757751, 0.81978595256805, -0.33511066436768, -0.09201620519161, 0.90702688694, -0.40249675512314, -0.09900996088982, 0.93287837505341, -0.41444712877274, -0.12718749046326, 0.95038235187531, -0.41241854429245, -0.15962249040604, 0.94990658760071, -0.40587049722672
0.00759601546451, 0.13971090316772, -0.18162487447262, 0.60745632648468, -0.37750068306923, -0.17590226233006, -0.2509354352951, 0.01876538991928, -0.01673117280006, -0.26615798473358, 1.43433105945587, -0.10343182086945, -0.72501403093338, -0.01074703037739, -0.04758523777127, -0.50805908441544, 0.66749703884125, 0.0329452753067, 0.09155295789242, -0.39705976843834, 2.29254817962646, -0.25105237960815, 0.82165467739105, -0.39396440982819, 0.91832739114761, 1.15016162395477, -2.04761719703674, -0.5710067152977, 0.71395266056061, -0.08227263391018, -0.62269347906113, 0.79675430059433, -0.02179124578834, -0.63681000471115, 0.80422419309616, 0.00280443206429, -0.64408993721008, 0.7859593629837, 0.02959764003754, -0.6371186375618, 0.75891703367233, 0.04735295847058, -0.12442687153816, 0.8200591802597, -0.33600655198097, -0.0916713476181, 0.90745973587036, -0.40289318561554, -0.09852637350559, 0.93337815999985, -0.41477885842323, -0.12666064500809, 0.95095998048782, -0.41282466053963, -0.15912955999374, 0.95055800676346, -0.40644183754921
