lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04976749047637, 0.06428718566895, 0.04920914396644, 0.08594123274088, -0.5710768699646, -0.05418538302183, 0.00402450561523, -0.00429171323776, -0.24785570800304, 0.49223989248276, 1.42614245414734, 0.0761239528656, -0.79044288396835, -1.12708854675293, -0.10666988790035, 0.16072499752045, 0.7107041478157, -0.09666049480438, 0.02504737302661, -1.50995755195618, 2.1988537311554, 0.73256838321686, 0.8450893163681, -0.03598237037659, 1.11638128757477, -0.04645389690995, -1.9510383605957, 0.23915968835354, 0.76104009151459, -0.2001495808363, 0.1681876629591, 0.85057228803635, -0.21166384220123, 0.14049370586872, 0.86017996072769, -0.21253657341003, 0.11200831830502, 0.84351217746735, -0.20863199234009, 0.09727885574102, 0.81630778312683, -0.19688037037849, 0.71451145410538, 0.81584995985031, 0.09897944331169, 0.78200143575668, 0.90407049655914, 0.12809732556343, 0.78957831859589, 0.93199503421783, 0.12331867218018, 0.77828246355057, 0.95358622074127, 0.10071995854378, 0.76270663738251, 0.95774763822556, 0.07181999087334
0.03986835107207, 0.06461620330811, 0.03406003117561, 0.16374704241753, -0.40265879034996, -0.15464064478874, 0.00421530008316, -0.00380021333694, -0.24766711890697, 0.49152380228043, 1.42679083347321, 0.0756561756134, -0.78796315193176, -1.12657594680786, -0.10690555721521, 0.1623575091362, 0.71086549758911, -0.09832215309143, 0.02787567302585, -1.51323187351227, 2.1973123550415, 0.73302698135376, 0.84560686349869, -0.03568077087402, 1.11795318126678, -0.05346648767591, -1.95514261722565, 0.2409882247448, 0.76159220933914, -0.20147110521793, 0.16980917751789, 0.850949883461, -0.21306267380714, 0.14209200441837, 0.86048346757889, -0.21400865912437, 0.11363984644413, 0.84373134374619, -0.21022462844849, 0.09894695878029, 0.81646680831909, -0.19856703281403, 0.7144712805748, 0.81617510318756, 0.09917150437832, 0.78201532363892, 0.90423101186752, 0.12866005301476, 0.78965592384338, 0.93215030431747, 0.12395304441452, 0.77847236394882, 0.95379829406738, 0.10135287046432, 0.76299977302551, 0.95803439617157, 0.07240825146437
0.03775834664702, 0.05967378243804, 0.03312572836876, 0.18231862783432, -0.38250249624252, -0.23217350244522, 0.00445878505707, -0.00332510471344, -0.24749128520489, 0.49080431461334, 1.42735540866852, 0.07516074180603, -0.78494703769684, -1.12632846832275, -0.10666900873184, 0.16398566961288, 0.71102195978165, -0.10004854202271, 0.03138849139214, -1.51573288440704, 2.19539952278137, 0.73351860046387, 0.84611356258392, -0.03538346290588, 1.11869335174561, -0.05990880355239, -1.95812261104584, 0.24269486963749, 0.76223307847977, -0.20289781689644, 0.17124073207378, 0.85137271881104, -0.21447572112083, 0.14349368214607, 0.86081403493881, -0.21546949446201, 0.11508952081203, 0.84395742416382, -0.21179036796093, 0.1004610657692, 0.81661856174469, -0.20022611320019, 0.71441864967346, 0.81659591197968, 0.0993740260601, 0.7819619178772, 0.90454268455505, 0.12918822467327, 0.78965526819229, 0.93245613574982, 0.12453274428844, 0.77858400344849, 0.95413655042648, 0.10190829634666, 0.76322585344315, 0.95841556787491, 0.07290917634964
0.04216432198882, 0.0576138459146, 0.03243237733841, 0.20395687222481, -0.4090139567852, -0.21255739033222, 0.0047886967659, -0.00284785032272, -0.24721033871174, 0.49011200666428, 1.4279078245163, 0.07465970516205, -0.7820183634758, -1.12614059448242, -0.10663715749979, 0.16556471586227, 0.71110743284225, -0.1018613576889, 0.03526631370187, -1.51780641078949, 2.19327807426453, 0.73404997587204, 0.84660613536835, -0.03506684303284, 1.11945378780365, -0.0653818026185, -1.95969188213348, 0.2442861944437, 0.7628533244133, -0.20443323254585, 0.17252066731453, 0.8517507314682, -0.21594743430614, 0.14474035799503, 0.86109006404877, -0.21697497367859, 0.11639247834682, 0.84411835670471, -0.21339201927185, 0.10184384137392, 0.81669789552689, -0.20192068815231, 0.71438413858414, 0.81699281930923, 0.0995882153511, 0.7818615436554, 0.90487259626389, 0.12974709272385, 0.78959143161774, 0.9327849149704, 0.12514531612396, 0.77862596511841, 0.95449042320251, 0.10249352455139, 0.76338839530945, 0.95880246162415, 0.07343568652868
0.04923104867339, 0.05764245614409, 0.03884687647223, 0.09765341132879, -0.44860243797302, -0.15057384967804, 0.00523155927658, -0.00237131118774, -0.24690291285515, 0.48945808410645, 1.42841112613678, 0.07415390014648, -0.77896571159363, -1.12586653232574, -0.10670820623636, 0.16712290048599, 0.71119779348373, -0.10371911525726, 0.03975376114249, -1.51824188232422, 2.19051098823547, 0.73459005355835, 0.84710484743118, -0.034743309021, 1.12081336975098, -0.06905196607113, -1.95927083492279, 0.24565264582634, 0.76359176635742, -0.20610879361629, 0.17350609600544, 0.85221141576767, -0.21738076210022, 0.14568588137627, 0.86143326759338, -0.21838968992233, 0.11741069704294, 0.84432816505432, -0.21486721932888, 0.10297735035419, 0.81681060791016, -0.20348304510117, 0.7143874168396, 0.81730514764786, 0.09979110956192, 0.7817177772522, 0.90516263246536, 0.13034103810787, 0.78945851325989, 0.93308317661285, 0.1258081048727, 0.77857875823975, 0.95481616258621, 0.10314126312733, 0.76345783472061, 0.95916318893433, 0.07402780652046
0.05829333886504, 0.05741357430816, 0.04191308841109, 0.09658076614141, -0.48860955238342, -0.07748757302761, 0.00579160451889, -0.0018709897995, -0.24665349721909, 0.48878335952759, 1.42885458469391, 0.07362163066864, -0.77601110935211, -1.12588214874268, -0.10629476606846, 0.16865605115891, 0.71127808094025, -0.10559678077698, 0.04451823234558, -1.51841962337494, 2.18791198730469, 0.73511445522308, 0.84755969047546, -0.03446054458618, 1.12200486660004, -0.07165430486202, -1.95863020420074, 0.24694910645485, 0.76432532072067, -0.20783123373985, 0.17439444363117, 0.85264223814011, -0.2188566327095, 0.14653196930885, 0.86173832416534, -0.21984142065048, 0.11833593249321, 0.84449273347855, -0.21636970341206, 0.10402922332287, 0.81687653064728, -0.20506486296654, 0.71449500322342, 0.81759536266327, 0.0999740511179, 0.78169602155685, 0.90544128417969, 0.13084049522877, 0.78944098949432, 0.93336987495422, 0.12636482715607, 0.77862548828125, 0.9551255106926, 0.10368892550468, 0.76359558105469, 0.95950108766556, 0.07453262805939
0.06571054458618, 0.06014585122466, 0.03890096768737, 0.15801420807838, -0.47761446237564, 0.03142317011952, 0.00634926557541, -0.00141203403473, -0.24644233286381, 0.48812687397003, 1.42928528785706, 0.07304203510284, -0.77333682775497, -1.12593162059784, -0.10633371025324, 0.17011725902557, 0.71133834123611, -0.1074994802475, 0.04886626824737, -1.51739501953125, 2.18521738052368, 0.73560518026352, 0.8478935956955, -0.03425884246826, 1.12245547771454, -0.07159415632486, -1.95702183246613, 0.24806863069534, 0.76501190662384, -0.20966809988022, 0.17513117194176, 0.85305500030518, -0.22035250067711, 0.14722964167595, 0.86203670501709, -0.22127886116505, 0.11911027133465, 0.84466278553009, -0.21782523393631, 0.10493271052837, 0.8169538974762, -0.20658475160599, 0.71482086181641, 0.81786054372787, 0.10013499855995, 0.78191494941711, 0.9057429432869, 0.13112983107567, 0.78964579105377, 0.93367892503738, 0.12667605280876, 0.77884596586227, 0.95543575286865, 0.10399383306503, 0.76385337114334, 0.95981204509735, 0.07481845468283
0.06465196609497, 0.05513906106353, 0.03319948911667, 0.13891199231148, -0.37906733155251, 0.04251158237457, 0.00692242383957, -0.0010638833046, -0.24625860154629, 0.48748058080673, 1.4296669960022, 0.07248890399933, -0.77102833986282, -1.12609946727753, -0.10631458461285, 0.17165052890778, 0.71148139238358, -0.10927128791809, 0.05290761590004, -1.51752257347107, 2.18312072753906, 0.736044049263, 0.84824758768082, -0.03408336639404, 1.12228059768677, -0.0718540251255, -1.95540547370911, 0.24939237535, 0.76569592952728, -0.21131385862827, 0.17611016333103, 0.85347652435303, -0.22179701924324, 0.14817361533642, 0.86235082149506, -0.22270336747169, 0.12012259662151, 0.84485876560211, -0.21929055452347, 0.1060536801815, 0.81706863641739, -0.20811435580254, 0.7150496840477, 0.81823039054871, 0.10028137266636, 0.78203010559082, 0.90616577863693, 0.13137151300907, 0.78974944353104, 0.93410611152649, 0.12692473828793, 0.77897363901138, 0.95585036277771, 0.10421910881996, 0.76402813196182, 0.96020984649658, 0.07501703500748
0.06365060806274, 0.04167794808745, 0.0246705096215, 0.05598485842347, -0.19033166766167, 0.09330489486456, 0.0074377655983, -0.00069451332092, -0.24601975083351, 0.48688399791718, 1.43003273010254, 0.07187509536743, -0.76952910423279, -1.12670230865479, -0.10653831064701, 0.17307549715042, 0.71161359548569, -0.11102867126465, 0.05674191191792, -1.51755738258362, 2.18073153495789, 0.73651498556137, 0.84841346740723, -0.03399395942688, 1.12016654014587, -0.07042972743511, -1.95269811153412, 0.2506058216095, 0.76637923717499, -0.21293777227402, 0.17699812352657, 0.85391479730606, -0.2231871932745, 0.14902882277966, 0.86268794536591, -0.22406804561615, 0.12104307860136, 0.84508335590363, -0.22069790959358, 0.10707825422287, 0.81721252202988, -0.20959234237671, 0.71541488170624, 0.81866931915283, 0.10041493177414, 0.78227382898331, 0.90674120187759, 0.13138000667095, 0.78996908664703, 0.93467962741852, 0.12687979638577, 0.77919411659241, 0.95636302232742, 0.10411563515663, 0.76427382230759, 0.9606431722641, 0.07488895952702
0.05704164132476, 0.04415273293853, 0.02667769603431, -0.02554357424378, -0.17062523961067, 0.06755123287439, 0.00802713632584, -0.00049966573715, -0.2456478625536, 0.48631483316422, 1.43028795719147, 0.07134866714478, -0.76791626214981, -1.12738621234894, -0.1066455617547, 0.1744185090065, 0.71170318126678, -0.11269819736481, 0.05976033210754, -1.5182671546936, 2.17825150489807, 0.73698198795319, 0.84854793548584, -0.03386163711548, 1.11886394023895, -0.06958258152008, -1.94989359378815, 0.25184777379036, 0.76696020364761, -0.21441870927811, 0.1779936850071, 0.85430991649628, -0.22447967529297, 0.14999970793724, 0.86300468444824, -0.22535333037376, 0.12206296622753, 0.84531074762344, -0.22204548120499, 0.10817234963179, 0.81737053394318, -0.21102122962475, 0.71569007635117, 0.81896597146988, 0.10055281221867, 0.78239756822586, 0.90715622901917, 0.13150781393051, 0.79006886482239, 0.93509703874588, 0.12698177993298, 0.7793076634407, 0.95673674345016, 0.10416957736015, 0.76443159580231, 0.96095955371857, 0.07491201907396
0.06341457366943, 0.02290963940322, 0.02849533967674, -0.26555797457695, -0.14747487008572, 0.1326230764389, 0.00862258672714, -0.00033611059189, -0.24531471729279, 0.48576039075851, 1.43052232265472, 0.07085752487183, -0.76661461591721, -1.12820768356323, -0.10618593543768, 0.1756826043129, 0.71173447370529, -0.11433458328247, 0.06239829957485, -1.51920485496521, 2.17559862136841, 0.73746412992477, 0.84872138500214, -0.03369307518005, 1.118647813797, -0.07212229818106, -1.95026445388794, 0.25305217504501, 0.76746737957001, -0.21584068238735, 0.17898792028427, 0.85466015338898, -0.22571623325348, 0.15097299218178, 0.86328744888306, -0.22658754885197, 0.12307798862457, 0.84551471471786, -0.22335067391396, 0.10924869775772, 0.8175094127655, -0.21241499483585, 0.7158704996109, 0.81917065382004, 0.10068009793758, 0.78252518177032, 0.907355427742, 0.13176418840885, 0.79021137952805, 0.93529391288757, 0.12724938988686, 0.77950429916382, 0.9569308757782, 0.10440908372402, 0.76469361782074, 0.96115034818649, 0.0751179382205
0.06347179412842, 0.01919746212661, 0.02955615334213, -0.16937091946602, -0.20407047867775, 0.13760885596275, 0.00907576084137, -0.00016570091248, -0.24507416784763, 0.48525071144104, 1.43068885803223, 0.07033157348633, -0.76582849025726, -1.12952446937561, -0.10536327958107, 0.17683500051498, 0.71170371770859, -0.11592030525208, 0.06468801945448, -1.52071440219879, 2.17313003540039, 0.73800438642502, 0.84887450933456, -0.03352868556976, 1.11971771717072, -0.07654949277639, -1.95249557495117, 0.25422078371048, 0.76786512136459, -0.21717754006386, 0.17998148500919, 0.85492289066315, -0.22692891955376, 0.15194915235043, 0.86349189281464, -0.22781598567963, 0.12408831715584, 0.8456506729126, -0.22466269135475, 0.11030489206314, 0.81758743524551, -0.21381793916225, 0.7160592675209, 0.81919014453888, 0.10075807571411, 0.78271704912186, 0.90727990865707, 0.13210386037827, 0.79043900966644, 0.93521666526794, 0.12763953208923, 0.77980655431747, 0.95688915252686, 0.10479809343815, 0.76507049798965, 0.96115523576736, 0.07547603547573
0.0559687577188, 0.02046346478164, 0.02689204923809, -0.0214228592813, -0.24675676226616, -0.02124317735434, 0.00950139760971, -0.00003588199615, -0.24499309062958, 0.48472917079926, 1.43083000183105, 0.06983160972595, -0.76510465145111, -1.13085746765137, -0.10447473078966, 0.17792975902557, 0.71166414022446, -0.11742353439331, 0.06683686375618, -1.52229082584381, 2.17132925987244, 0.73855835199356, 0.84909427165985, -0.03334844112396, 1.12116158008575, -0.08029943704605, -1.95367479324341, 0.25534707307816, 0.7681770324707, -0.21846087276936, 0.18094296753407, 0.85510039329529, -0.22815528512001, 0.15289437770844, 0.86361330747604, -0.22906699776649, 0.12506577372551, 0.84570890665054, -0.22598829865456, 0.11132437735796, 0.81759679317474, -0.21521696448326, 0.71624052524567, 0.81922018527985, 0.10083477199078, 0.78284871578217, 0.90723675489426, 0.13248996436596, 0.79059368371964, 0.93517696857452, 0.12808777391911, 0.78003126382828, 0.9568874835968, 0.10524992644787, 0.76537585258484, 0.9612028002739, 0.07589469105005
0.05787133798003, 0.0159215927124, 0.01747258007526, 0.13137900829315, -0.29733145236969, -0.10520172119141, 0.00999861955643, 0.00017017126083, -0.24493107199669, 0.48425000905991, 1.43098306655884, 0.06931865215302, -0.76516008377075, -1.13249111175537, -0.10342474281788, 0.17887187004089, 0.7115923166275, -0.11879086494446, 0.06863252073526, -1.52342736721039, 2.17001914978027, 0.73911935091019, 0.84931063652039, -0.03315901756287, 1.12189018726349, -0.08316906541586, -1.95361387729645, 0.2562969326973, 0.76837974786758, -0.21966823935509, 0.18175259232521, 0.85518759489059, -0.22931981086731, 0.15369026362896, 0.86365330219269, -0.230249106884, 0.12588949501514, 0.84569644927979, -0.22722448408604, 0.11218554526567, 0.81754565238953, -0.21650668978691, 0.71641182899475, 0.81933748722076, 0.10093666613102, 0.78291946649551, 0.90733671188354, 0.13285025954247, 0.79067486524582, 0.93528079986572, 0.12849093973637, 0.78017741441727, 0.95700693130493, 0.10563802719116, 0.76560747623444, 0.96134227514267, 0.07624320685863
0.06289958953857, 0.02499818615615, 0.01761049032211, 0.18071067333221, -0.33010587096214, -0.05078322812915, 0.01055985689163, 0.00038588047028, -0.24476504325867, 0.48376548290253, 1.43110036849976, 0.06882464885712, -0.76508164405823, -1.13398921489716, -0.10247047990561, 0.17988348007202, 0.71158319711685, -0.1200920343399, 0.07057735323906, -1.52473747730255, 2.16879868507385, 0.73967254161835, 0.84956687688828, -0.03294384479523, 1.12163627147675, -0.08321765810251, -1.95022487640381, 0.25732469558716, 0.76864838600159, -0.22080011665821, 0.18262857198715, 0.85532814264297, -0.23042975366116, 0.15455147624016, 0.8637421131134, -0.23138242959976, 0.12678095698357, 0.84572899341583, -0.22841536998749, 0.11311703175306, 0.81753838062286, -0.21775116026402, 0.71659249067307, 0.81961089372635, 0.10109208524227, 0.78287363052368, 0.90771812200546, 0.13317856192589, 0.79060214757919, 0.93567180633545, 0.12883278727531, 0.78014427423477, 0.95737421512604, 0.10593920946121, 0.76565939188004, 0.96167749166489, 0.07649771869183
