lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0040340423584, 0.10455607622862, -0.07843493670225, 0.46626228094101, -0.27205744385719, -0.1953632235527, -0.98879182338715, 0.71491754055023, 0.3915476500988, -0.44820129871368, 1.40825808048248, 0.52130937576294, -0.87975788116455, 1.29049623012543, 0.14975965023041, -0.38798105716705, 0.64958584308624, 0.78892874717712, 0.0436752140522, 0.79604887962341, 2.26043152809143, -0.71822363138199, 0.82574993371964, 0.4276248216629, 0.75573742389679, 2.22671604156494, -2.51555871963501, -0.51880329847336, 0.69533967971802, 0.80263352394104, -0.48249977827072, 0.78240513801575, 0.86811083555222, -0.46489238739014, 0.79132068157196, 0.88980227708817, -0.44242680072784, 0.77428507804871, 0.90739673376083, -0.42303293943405, 0.74751508235931, 0.90894031524658, -0.64475095272064, 0.83852988481522, 0.31000632047653, -0.73108506202698, 0.89645141363144, 0.261250436306, -0.75175851583481, 0.91704630851746, 0.26416248083115, -0.75996178388596, 0.93543672561646, 0.29060065746307, -0.75873821973801, 0.93862849473953, 0.32351642847061
0.0030970571097, 0.11464833468199, -0.07478355616331, 0.64805489778519, -0.21888007223606, -0.2170477360487, -0.98889815807343, 0.71581089496613, 0.39086118340492, -0.4479798078537, 1.40831017494202, 0.5223023891449, -0.87851107120514, 1.28842520713806, 0.15223830938339, -0.38842010498047, 0.64936774969101, 0.78919219970703, 0.04532657191157, 0.79760128259659, 2.26018071174622, -0.71814584732056, 0.82607334852219, 0.42768287658691, 0.75428813695908, 2.23100709915161, -2.50958108901978, -0.51915860176086, 0.69528543949127, 0.80314618349075, -0.48263463377953, 0.78223764896393, 0.86865139007568, -0.46498131752014, 0.79110819101334, 0.89032393693924, -0.4425114095211, 0.77402496337891, 0.9078665971756, -0.42315149307251, 0.74722725152969, 0.90935379266739, -0.64467632770538, 0.83925122022629, 0.31010630726814, -0.73093181848526, 0.89751410484314, 0.26161879301071, -0.75157350301743, 0.91812753677368, 0.26462405920029, -0.75974380970001, 0.93641567230225, 0.29114323854446, -0.75850909948349, 0.93946301937103, 0.32407230138779
0.00353336310945, 0.09972094744444, -0.02902865223587, 0.56200414896011, -0.08659061044455, -0.18363893032074, -0.98899376392365, 0.71670484542847, 0.39049696922302, -0.44769692420959, 1.40840232372284, 0.52323985099792, -0.87746697664261, 1.2867317199707, 0.15473015606403, -0.38888478279114, 0.64915943145752, 0.78964614868164, 0.04720769822598, 0.79875391721725, 2.25992345809937, -0.7180243730545, 0.8263977766037, 0.42780792713165, 0.75372368097305, 2.23543858528137, -2.50487375259399, -0.51953661441803, 0.69526076316833, 0.80380427837372, -0.48280376195908, 0.78208309412003, 0.86936485767365, -0.46511170268059, 0.79090213775635, 0.89102685451508, -0.44264751672745, 0.77376484870911, 0.90852403640747, -0.42332684993744, 0.74693596363068, 0.90995848178864, -0.64467489719391, 0.83981239795685, 0.31018313765526, -0.73089164495468, 0.89836651086807, 0.26197820901871, -0.75149524211884, 0.91900491714478, 0.26507142186165, -0.75960302352905, 0.93722558021545, 0.2916561961174, -0.7583235502243, 0.94017028808594, 0.32459288835526
0.00508546782658, 0.0996780321002, 0.00261425948702, 0.50645136833191, 0.02209987863898, -0.17720797657967, -0.98909890651703, 0.71759402751923, 0.39061671495438, -0.44739758968353, 1.40846085548401, 0.52414178848267, -0.87611544132233, 1.28551244735718, 0.15720814466476, -0.38924300670624, 0.64897888898849, 0.78973078727722, 0.04920724034309, 0.80010145902634, 2.26007151603699, -0.71786147356033, 0.82673072814941, 0.42800736427307, 0.75365483760834, 2.23978710174561, -2.50199413299561, -0.51981431245804, 0.69523257017136, 0.80413323640823, -0.48287808895111, 0.78190743923187, 0.86977458000183, -0.46514528989792, 0.79067051410675, 0.89142602682114, -0.44268050789833, 0.77347713708878, 0.90886735916138, -0.42339366674423, 0.74662041664124, 0.91023564338684, -0.64477515220642, 0.84025347232819, 0.31023129820824, -0.73103308677673, 0.89899623394012, 0.26233068108559, -0.75160354375839, 0.9196549654007, 0.26550778746605, -0.75962543487549, 0.93784058094025, 0.29214254021645, -0.75826400518417, 0.94072794914246, 0.32508102059364
0.00597953749821, 0.09886264055967, 0.04278301820159, 0.37268823385239, 0.14199776947498, -0.20016154646873, -0.98915904760361, 0.71832710504532, 0.39127710461617, -0.44707429409027, 1.40857696533203, 0.52499580383301, -0.87493294477463, 1.28485488891602, 0.1589552462101, -0.38960897922516, 0.64879715442657, 0.78984904289246, 0.05104541406035, 0.80178385972977, 2.2597644329071, -0.71770620346069, 0.82709723711014, 0.42819547653198, 0.75408053398132, 2.24244546890259, -2.50058650970459, -0.52008450031281, 0.69523561000824, 0.80452215671539, -0.48290401697159, 0.78178411722183, 0.87019240856171, -0.46512109041214, 0.79049700498581, 0.89182287454605, -0.4426531791687, 0.77325069904327, 0.90920782089233, -0.42340525984764, 0.7463630437851, 0.91051495075226, -0.64480644464493, 0.8406126499176, 0.31030297279358, -0.73108834028244, 0.89946502447128, 0.26258033514023, -0.75163328647614, 0.92014199495316, 0.26580339670181, -0.75959235429764, 0.93832099437714, 0.29246151447296, -0.75817227363586, 0.94118922948837, 0.32539921998978
0.00734567595646, 0.08231162279844, 0.08823751658201, 0.20198287069798, 0.2739265859127, -0.14663837850094, -0.98917084932327, 0.71897685527802, 0.39186674356461, -0.44676613807678, 1.4086948633194, 0.52581715583801, -0.87398248910904, 1.28380751609802, 0.16074432432652, -0.3899781703949, 0.64860999584198, 0.78999900817871, 0.05289947241545, 0.80360233783722, 2.25931096076965, -0.71757352352142, 0.82746857404709, 0.4283492565155, 0.75497514009476, 2.24327683448792, -2.50057601928711, -0.52034974098206, 0.6952491402626, 0.80495715141296, -0.48290568590164, 0.78167295455933, 0.87064188718796, -0.46506863832474, 0.7903356552124, 0.89224791526794, -0.44259721040726, 0.77303564548492, 0.90957486629486, -0.42339128255844, 0.74611508846283, 0.91082066297531, -0.64476150274277, 0.84086763858795, 0.31038928031921, -0.73104119300842, 0.89975452423096, 0.26270532608032, -0.75156891345978, 0.92044776678085, 0.26593396067619, -0.75949323177338, 0.9386470913887, 0.29258859157562, -0.75804394483566, 0.94153243303299, 0.32552349567413
0.00987768080086, 0.07388591021299, 0.06990194320679, 0.06337548792362, 0.1823068857193, -0.10399041324854, -0.98914414644241, 0.71951961517334, 0.39230391383171, -0.44637787342072, 1.40875709056854, 0.52651858329773, -0.87243515253067, 1.28445410728455, 0.16180342435837, -0.3902645111084, 0.64842307567596, 0.78973388671875, 0.05511301010847, 0.80549031496048, 2.25895524024963, -0.71735137701035, 0.82789868116379, 0.42849147319794, 0.75538647174835, 2.24471354484558, -2.50133466720581, -0.52052116394043, 0.6952828168869, 0.80500036478043, -0.48279285430908, 0.78155338764191, 0.87072384357452, -0.46489870548248, 0.79015558958054, 0.89230686426163, -0.44242617487907, 0.77279210090637, 0.90956878662109, -0.42326754331589, 0.74583464860916, 0.91074353456497, -0.64477062225342, 0.84121817350388, 0.3103800714016, -0.73114484548569, 0.90007030963898, 0.26282447576523, -0.75166672468185, 0.92076534032822, 0.2660790681839, -0.75953924655914, 0.93898278474808, 0.2927365899086, -0.75802558660507, 0.94189083576202, 0.32566660642624
0.01121520902961, 0.06257057189941, 0.04320859536529, -0.04277892038226, 0.10811018943787, -0.08417342603207, -0.98898947238922, 0.71991896629333, 0.39305186271667, -0.44601702690125, 1.4088671207428, 0.52725744247437, -0.87130981683731, 1.28405559062958, 0.16321292519569, -0.39054441452026, 0.64823770523071, 0.7894971370697, 0.05720744282007, 0.80755460262299, 2.25883650779724, -0.71715718507767, 0.82841336727142, 0.42853105068207, 0.75647985935211, 2.24665522575378, -2.49940204620361, -0.52069425582886, 0.69528394937515, 0.80509734153748, -0.48269239068031, 0.78140449523926, 0.87085992097855, -0.4647399187088, 0.78994870185852, 0.89241749048233, -0.44225943088531, 0.77252590656281, 0.90960913896561, -0.42314144968987, 0.74553644657135, 0.91070747375488, -0.64462614059448, 0.84165614843369, 0.31038045883179, -0.73092758655548, 0.90067756175995, 0.26290249824524, -0.75141155719757, 0.92140674591064, 0.26617828011513, -0.75923609733582, 0.93962675333023, 0.29284822940826, -0.75769716501236, 0.94251847267151, 0.32577848434448
0.01915454678237, 0.04831552132964, 0.07451175898314, -0.08327891677618, 0.23365448415279, -0.01641073264182, -0.98900371789932, 0.72091901302338, 0.39321410655975, -0.44551265239716, 1.40889298915863, 0.52789497375488, -0.86956429481506, 1.28442275524139, 0.16451020538807, -0.39074814319611, 0.64805287122726, 0.78903007507324, 0.05947444587946, 0.80996543169022, 2.25933194160461, -0.71703577041626, 0.82905524969101, 0.42848563194275, 0.75794816017151, 2.25079298019409, -2.49400544166565, -0.52079916000366, 0.69523763656616, 0.80503076314926, -0.48252886533737, 0.78118216991425, 0.87086796760559, -0.4645140171051, 0.78966158628464, 0.89239907264709, -0.44201537966728, 0.77217656373978, 0.90950357913971, -0.42292994260788, 0.74516028165817, 0.91050451993942, -0.64450794458389, 0.84228879213333, 0.31033205986023, -0.73061639070511, 0.9017219543457, 0.26301762461662, -0.75102406740189, 0.92251777648926, 0.26634651422501, -0.75877153873444, 0.94070887565613, 0.29305863380432, -0.75720816850662, 0.94352477788925, 0.32599431276321
0.01733064651489, 0.11292456835508, 0.02151489071548, 0.03679015114903, 0.09461665153503, -0.19432041049004, -0.9892829656601, 0.72261667251587, 0.39305767416954, -0.4450376033783, 1.40899479389191, 0.52849292755127, -0.86855465173721, 1.28445601463318, 0.16594222187996, -0.3909809589386, 0.64786416292191, 0.78873634338379, 0.06165805831552, 0.8119712471962, 2.25960540771484, -0.716925740242, 0.82966631650925, 0.42845416069031, 0.75837832689285, 2.25618934631348, -2.48693108558655, -0.52093386650085, 0.69520276784897, 0.80507606267929, -0.48241275548935, 0.78098165988922, 0.87098300457001, -0.46434330940247, 0.78939926624298, 0.89249265193939, -0.4418351650238, 0.77185380458832, 0.90952253341675, -0.42278552055359, 0.74480926990509, 0.91043955087662, -0.6444131731987, 0.84307950735092, 0.31031149625778, -0.73033338785172, 0.90299534797668, 0.26326444745064, -0.75066483020782, 0.92385143041611, 0.26668152213097, -0.75833314657211, 0.94197070598602, 0.29346519708633, -0.75674241781235, 0.94465863704681, 0.32641026377678
0.0057148928754, 0.18833397328854, 0.00261425948702, 0.25067165493965, 0.05735940858722, -0.43352636694908, -0.98957031965256, 0.72433364391327, 0.39277783036232, -0.44457232952118, 1.40911912918091, 0.52889084815979, -0.86795204877853, 1.28513741493225, 0.16668596863747, -0.39106637239456, 0.64769226312637, 0.78810048103333, 0.06409116089344, 0.81382727622986, 2.25968527793884, -0.71686697006226, 0.83051532506943, 0.42830097675323, 0.76049566268921, 2.26378011703491, -2.47601938247681, -0.52090752124786, 0.69522476196289, 0.80476272106171, -0.48211762309074, 0.78082329034805, 0.87074637413025, -0.46399402618408, 0.78917270898819, 0.89223700761795, -0.44148451089859, 0.77155935764313, 0.90919488668442, -0.42247959971428, 0.74448072910309, 0.91002982854843, -0.64427387714386, 0.84400719404221, 0.31021666526794, -0.7297956943512, 0.90471774339676, 0.26346349716187, -0.7499874830246, 0.92569243907928, 0.26698169112206, -0.75753319263458, 0.94373470544815, 0.29385206103325, -0.75592249631882, 0.94625502824783, 0.32680940628052
0.00442743301392, 0.18983601033688, 0.00443816184998, 0.45297208428383, 0.06558754295111, -0.44230785965919, -0.99020993709564, 0.72717344760895, 0.39214923977852, -0.44410139322281, 1.40920197963715, 0.52929902076721, -0.86702394485474, 1.2858304977417, 0.16759914159775, -0.39114487171173, 0.64751946926117, 0.78751754760742, 0.06619946658611, 0.8153383731842, 2.25997948646545, -0.71683567762375, 0.83139181137085, 0.42821776866913, 0.76267486810684, 2.27256369590759, -2.4651460647583, -0.52089756727219, 0.69519698619843, 0.80445247888565, -0.48189520835876, 0.78063404560089, 0.87052011489868, -0.46372848749161, 0.78892368078232, 0.8919974565506, -0.44121721386909, 0.7712522149086, 0.90889245271683, -0.4222472012043, 0.74414694309235, 0.90965408086777, -0.64430290460587, 0.84494280815125, 0.31010323762894, -0.7294734120369, 0.90644299983978, 0.26374238729477, -0.7495191693306, 0.92753630876541, 0.26738378405571, -0.75690931081772, 0.94550412893295, 0.29434710741043, -0.75524002313614, 0.94786077737808, 0.327313631773
-0.00475645018741, 0.31097885966301, -0.02435803227127, 0.57205808162689, 0.00952892471105, -0.80052602291107, -0.9909131526947, 0.73005825281143, 0.39194232225418, -0.44363045692444, 1.40935611724854, 0.52965140342712, -0.86647266149521, 1.2870215177536, 0.16825571656227, -0.39116662740707, 0.64734679460526, 0.7868447303772, 0.06816704571247, 0.81684619188309, 2.26022505760193, -0.71680283546448, 0.83228915929794, 0.42812168598175, 0.76420336961746, 2.280846118927, -2.45499634742737, -0.52083343267441, 0.69516241550446, 0.80404597520828, -0.48162448406219, 0.7804491519928, 0.87018555402756, -0.46341526508331, 0.78868293762207, 0.89164841175079, -0.44090124964714, 0.77095723152161, 0.90848278999329, -0.42196446657181, 0.7438268661499, 0.90917479991913, -0.64433890581131, 0.84595304727554, 0.3099779188633, -0.72920161485672, 0.9081683754921, 0.2640084028244, -0.74911749362946, 0.92936301231384, 0.26777210831642, -0.75636738538742, 0.947250187397, 0.29482698440552, -0.75464290380478, 0.94944548606873, 0.32780179381371
-0.00648021651432, 0.26769161224365, 0.0108468523249, 0.51389348506927, 0.12648858129978, -0.587162733078, -0.99188351631165, 0.73486649990082, 0.39159709215164, -0.44260478019714, 1.40961265563965, 0.53033542633057, -0.86463862657547, 1.29054462909698, 0.16892044246197, -0.39111405611038, 0.64698737859726, 0.7850968837738, 0.07244147360325, 0.81865721940994, 2.2609703540802, -0.71671885251999, 0.83419650793076, 0.42785394191742, 0.76635265350342, 2.29497218132019, -2.43826651573181, -0.52062511444092, 0.69508093595505, 0.80269223451614, -0.48107743263245, 0.78003525733948, 0.86905753612518, -0.46280914545059, 0.78814709186554, 0.8905166387558, -0.44031202793121, 0.77030450105667, 0.90724986791611, -0.42144504189491, 0.74312263727188, 0.90781444311142, -0.64442312717438, 0.84807699918747, 0.30963230133057, -0.72880190610886, 0.91145086288452, 0.26435983181, -0.74850481748581, 0.93280494213104, 0.26833719015121, -0.75551575422287, 0.9505518078804, 0.2955470085144, -0.75368797779083, 0.95247679948807, 0.32853317260742
-0.00597953749821, 0.26382207870483, 0.01928686909378, 0.40436586737633, 0.17637893557549, -0.55373883247375, -0.99230456352234, 0.73719227313995, 0.3916409611702, -0.442049741745, 1.40976619720459, 0.53062582015991, -0.86379253864288, 1.29283034801483, 0.16877810657024, -0.39106380939484, 0.64680951833725, 0.78401780128479, 0.07465144991875, 0.81940776109695, 2.26143717765808, -0.71665585041046, 0.83524990081787, 0.42768323421478, 0.7685958147049, 2.30029129981995, -2.43254590034485, -0.52049970626831, 0.69503819942474, 0.8017949461937, -0.48079445958138, 0.77981835603714, 0.86828881502151, -0.46250033378601, 0.78786677122116, 0.88974976539612, -0.44001445174217, 0.76996409893036, 0.90643382072449, -0.42118233442307, 0.74275684356689, 0.90693461894989, -0.64445853233337, 0.84899920225143, 0.30938622355461, -0.72861754894257, 0.91281646490097, 0.26432809233665, -0.74822068214417, 0.93425089120865, 0.26836585998535, -0.75511664152145, 0.9519852399826, 0.2956131696701, -0.75323605537415, 0.95384979248047, 0.3285998404026
