lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03580569848418, 0.1157855913043, -0.02971172146499, -0.24040541052818, 0.16747477650642, 0.33657383918762, 0.07085764408112, 0.03041702508926, 0.74017864465714, 0.6947106719017, 1.41480946540833, 1.06217646598816, -0.79683887958527, -1.88056361675262, -0.0593393817544, 0.51960706710815, 0.70428597927094, 0.69434475898743, -0.00776705751196, -2.15238404273987, 2.23036098480225, 0.99033170938492, 0.7838579416275, 1.3658664226532, 0.31418386101723, -0.70976531505585, -1.90357911586761, 0.64653867483139, 0.74869215488434, 0.65812110900879, 0.6006715297699, 0.83993405103683, 0.6056165099144, 0.57947415113449, 0.85035616159439, 0.58823621273041, 0.55360919237137, 0.83471405506134, 0.57442283630371, 0.53357768058777, 0.80838471651077, 0.57522368431091, 0.90247964859009, 0.8604052066803, 1.44214355945587, 0.98128020763397, 0.94342303276062, 1.45131587982178, 1.00190615653992, 0.95947289466858, 1.43801200389862, 1.01315212249756, 0.95808488130569, 1.40676975250244, 1.01604628562927, 0.94000679254532, 1.37920272350311
-0.03461837768555, 0.12933969497681, -0.03680705651641, -0.31111362576485, 0.23696291446686, 0.37723061442375, 0.07064747810364, 0.03147393465042, 0.73989206552505, 0.69453436136246, 1.4149603843689, 1.06186485290527, -0.79675596952438, -1.88208520412445, -0.05872046202421, 0.5204775929451, 0.70423620939255, 0.69406008720398, -0.00677572004497, -2.15414142608643, 2.23027992248535, 0.98983836174011, 0.78506481647491, 1.36540794372559, 0.31591883301735, -0.70419251918793, -1.89678645133972, 0.64743393659592, 0.74873584508896, 0.65803837776184, 0.60157960653305, 0.83991265296936, 0.60540956258774, 0.58040374517441, 0.85030794143677, 0.58798706531525, 0.55457675457001, 0.83463674783707, 0.57413578033447, 0.53456687927246, 0.80829030275345, 0.57491397857666, 0.90178972482681, 0.86130058765411, 1.44177043437958, 0.9801185131073, 0.94481837749481, 1.45043087005615, 1.00060093402863, 0.96095389127731, 1.43700933456421, 1.01174700260162, 0.95954358577728, 1.40573227405548, 1.01465499401093, 0.94140380620956, 1.37820732593536
-0.02533435635269, 0.12683629989624, -0.03446102142334, -0.2430804669857, 0.25572580099106, 0.42954114079475, 0.0705304145813, 0.03299152851105, 0.73943442106247, 0.69437181949615, 1.4150482416153, 1.06149744987488, -0.79635673761368, -1.88403761386871, -0.05762297660112, 0.52134597301483, 0.7042042016983, 0.69379591941833, -0.00562865659595, -2.15590000152588, 2.229975938797, 0.98938065767288, 0.78614103794098, 1.3650496006012, 0.31720775365829, -0.70040142536163, -1.89114022254944, 0.6483154296875, 0.74883300065994, 0.65798079967499, 0.60245138406754, 0.83993828296661, 0.60523676872253, 0.58129453659058, 0.85030317306519, 0.58777302503586, 0.55550962686539, 0.83459764719009, 0.5738822221756, 0.53552800416946, 0.80822902917862, 0.57463526725769, 0.90111219882965, 0.86213183403015, 1.44140243530273, 0.9790455698967, 0.9460557103157, 1.44969618320465, 0.99942094087601, 0.96225851774216, 1.43619298934937, 1.01051044464111, 0.96082532405853, 1.40489685535431, 1.01345193386078, 0.94263166189194, 1.37741100788116
-0.01423358824104, 0.18213985860348, -0.05503177270293, -0.34525990486145, 0.41614183783531, 0.72438210248947, 0.07033669948578, 0.03433007001877, 0.73910075426102, 0.69422775506973, 1.41519165039063, 1.06113791465759, -0.79586106538773, -1.88561952114105, -0.05741671472788, 0.52218747138977, 0.70413899421692, 0.69346833229065, -0.0042537683621, -2.15726256370544, 2.22972393035889, 0.9888790845871, 0.78749108314514, 1.3645327091217, 0.31832101941109, -0.69631135463715, -1.88443100452423, 0.6491482257843, 0.74891126155853, 0.65780174732208, 0.60323917865753, 0.83992850780487, 0.60494500398636, 0.5820928812027, 0.85025662183762, 0.58744674921036, 0.55634713172913, 0.83451038599014, 0.57352948188782, 0.53639841079712, 0.80811649560928, 0.57426977157593, 0.90033811330795, 0.86323469877243, 1.44081556797028, 0.97781658172607, 0.94761979579926, 1.44868123531342, 0.99807405471802, 0.9638923406601, 1.43508493900299, 1.00910925865173, 0.9624195098877, 1.40377151966095, 1.01209807395935, 0.94415330886841, 1.37633883953094
-0.02338886074722, 0.16064642369747, -0.04011153802276, -0.29665634036064, 0.24347750842571, 0.58915066719055, 0.07011687755585, 0.03600198030472, 0.73863261938095, 0.69412791728973, 1.41532123088837, 1.06069779396057, -0.7954033613205, -1.88763904571533, -0.05659084022045, 0.52302783727646, 0.70407193899155, 0.69315600395203, -0.00329784164205, -2.15874838829041, 2.22944378852844, 0.98834204673767, 0.78895366191864, 1.36384463310242, 0.31937608122826, -0.69140499830246, -1.87764716148376, 0.64999890327454, 0.74895441532135, 0.65766495466232, 0.60408198833466, 0.83991229534149, 0.60471296310425, 0.5829519033432, 0.85021513700485, 0.58718019723892, 0.55724185705185, 0.83444029092789, 0.57322937250137, 0.53731715679169, 0.80802762508392, 0.5739478468895, 0.89958763122559, 0.86445081233978, 1.44012379646301, 0.97661107778549, 0.94929575920105, 1.44749474525452, 0.9967388510704, 0.96563678979874, 1.43378829956055, 1.00769543647766, 0.96412217617035, 1.40244925022125, 1.01071107387543, 0.94578218460083, 1.37506878376007
-0.02652168087661, 0.20063637197018, -0.0562620125711, -0.38884374499321, 0.23941913247108, 0.67131388187408, 0.06990206241608, 0.03779244422913, 0.73797196149826, 0.69396179914474, 1.41545212268829, 1.0602753162384, -0.79486232995987, -1.88916945457459, -0.05578760430217, 0.52386277914047, 0.70400965213776, 0.69283843040466, -0.00240090093575, -2.15988731384277, 2.22917413711548, 0.98776680231094, 0.79042345285416, 1.36305260658264, 0.32141333818436, -0.6859422326088, -1.87156677246094, 0.65083396434784, 0.74899613857269, 0.65747976303101, 0.60489600896835, 0.8398984670639, 0.60445058345795, 0.58377665281296, 0.850177526474, 0.58689093589783, 0.55809670686722, 0.83437585830688, 0.57291513681412, 0.538194835186, 0.80794554948807, 0.5736181139946, 0.89885014295578, 0.86556971073151, 1.43948912620544, 0.97540974617004, 0.95087122917175, 1.44640946388245, 0.99539452791214, 0.96729874610901, 1.43259751796722, 1.00624847412109, 0.96578121185303, 1.40122294425964, 1.00927257537842, 0.94740128517151, 1.37387037277222
-0.02594947628677, 0.21486280858517, -0.07937907427549, -0.39794653654099, 0.33365681767464, 0.67686015367508, 0.06969141960144, 0.03953170776367, 0.73714655637741, 0.69385945796967, 1.41560435295105, 1.05979371070862, -0.79449325799942, -1.8915057182312, -0.0544710047543, 0.52469718456268, 0.70395737886429, 0.69252371788025, -0.00146405363921, -2.16117835044861, 2.22920417785645, 0.98711657524109, 0.79210740327835, 1.36192464828491, 0.32373169064522, -0.67823845148087, -1.86514914035797, 0.65167963504791, 0.74902135133743, 0.65730446577072, 0.60574090480804, 0.83985966444016, 0.60416626930237, 0.58463650941849, 0.850113093853, 0.58657383918762, 0.55898666381836, 0.83428418636322, 0.57257348299026, 0.53910404443741, 0.80783915519714, 0.57326519489288, 0.8981705904007, 0.86685961484909, 1.43871259689331, 0.97423851490021, 0.95264673233032, 1.44502604007721, 0.99404263496399, 0.96916902065277, 1.43106770515442, 1.00472795963287, 0.96765410900116, 1.39963519573212, 1.0077109336853, 0.94923704862595, 1.3723030090332
-0.0254631023854, 0.20875452458858, -0.0991487428546, -0.2533905506134, 0.42741826176643, 0.69349473714828, 0.0695286989212, 0.04149669408798, 0.73592156171799, 0.6937221288681, 1.41573417186737, 1.05932354927063, -0.79390406608582, -1.89319813251495, -0.05366257578135, 0.5255178809166, 0.70390385389328, 0.69222211837769, -0.00037859048462, -2.1627459526062, 2.22895479202271, 0.98650199174881, 0.79364877939224, 1.36091661453247, 0.32541382312775, -0.67068111896515, -1.85898721218109, 0.65250843763351, 0.74908596277237, 0.65718394517899, 0.60655868053436, 0.83985525369644, 0.60393762588501, 0.58547121286392, 0.85007971525192, 0.58630800247192, 0.55985981225967, 0.83421862125397, 0.57227379083633, 0.540003657341, 0.80775314569473, 0.57294493913651, 0.89756768941879, 0.8680813908577, 1.43802797794342, 0.97318655252457, 0.95430815219879, 1.44371652603149, 0.99281924962997, 0.97090834379196, 1.42960929870605, 1.00333714485168, 0.96937954425812, 1.39812111854553, 1.00627076625824, 0.95091533660889, 1.3708153963089
-0.01979827694595, 0.23584841191769, -0.14712809026241, -0.24419878423214, 0.67951047420502, 0.74148893356323, 0.06937766075134, 0.04332095384598, 0.73482435941696, 0.69361913204193, 1.41587793827057, 1.05881762504578, -0.79334056377411, -1.8950777053833, -0.05294499546289, 0.52633702754974, 0.70384728908539, 0.69192624092102, 0.00067966559436, -2.16451263427734, 2.2286856174469, 0.98582136631012, 0.79536646604538, 1.35966086387634, 0.32624137401581, -0.6601642370224, -1.8517017364502, 0.65334278345108, 0.74914705753326, 0.65709578990936, 0.6073939204216, 0.83984959125519, 0.60373491048813, 0.5863271355629, 0.85004585981369, 0.58606427907944, 0.56075692176819, 0.83415323495865, 0.5719907283783, 0.54092681407928, 0.80766767263412, 0.57263654470444, 0.89707869291306, 0.86955058574677, 1.43723106384277, 0.9722266793251, 0.95624399185181, 1.44199049472809, 0.99164414405823, 0.97290885448456, 1.42766344547272, 1.00191330909729, 0.97132790088654, 1.39609563350677, 1.00473356246948, 0.95278233289719, 1.36883318424225
-0.01836776547134, 0.2189397662878, -0.13179302215576, -0.27988332509995, 0.67092263698578, 0.67338037490845, 0.06930363178253, 0.04540050029755, 0.73343867063522, 0.69354599714279, 1.4160407781601, 1.058265209198, -0.79297006130219, -1.89720606803894, -0.05177654325962, 0.52708077430725, 0.70369040966034, 0.69156765937805, 0.00127522472758, -2.16593313217163, 2.22848868370056, 0.98511838912964, 0.79709213972092, 1.35841870307922, 0.3261202275753, -0.65004479885101, -1.84450018405914, 0.65410852432251, 0.74906098842621, 0.65690988302231, 0.60818076133728, 0.83972662687302, 0.60346835851669, 0.58713293075562, 0.84990721940994, 0.58576607704163, 0.56159228086472, 0.83399677276611, 0.57165890932083, 0.54177731275558, 0.80749928951263, 0.57228112220764, 0.8965876698494, 0.87113392353058, 1.43636620044708, 0.97130542993546, 0.95824539661407, 1.44017064571381, 0.99052107334137, 0.97495198249817, 1.42562174797058, 1.00055193901062, 0.97329080104828, 1.39398169517517, 1.00325870513916, 0.95464414358139, 1.36677670478821
-0.00921249296516, 0.2495384067297, -0.16648291051388, -0.43062895536423, 0.97629773616791, 0.70886844396591, 0.06916654109955, 0.04750657081604, 0.73209065198898, 0.69346141815186, 1.4161810874939, 1.05771040916443, -0.79235345125198, -1.89901328086853, -0.05101769417524, 0.52778029441833, 0.70348244905472, 0.69120192527771, 0.00202078768052, -2.16782808303833, 2.22848963737488, 0.98434472084045, 0.79885977506638, 1.35710406303406, 0.32475811243057, -0.63960325717926, -1.83695650100708, 0.65484547615051, 0.74891686439514, 0.65676587820053, 0.60896325111389, 0.83953177928925, 0.60319930315018, 0.58794271945953, 0.84969192743301, 0.58545291423798, 0.56243872642517, 0.83375984430313, 0.57130408287048, 0.54263889789581, 0.80725038051605, 0.57189983129501, 0.89607882499695, 0.87288951873779, 1.43536269664764, 0.97039556503296, 0.96038329601288, 1.43809866905212, 0.98941165208817, 0.9771044254303, 1.42330634593964, 0.99919664859772, 0.97532117366791, 1.3915958404541, 1.00177681446075, 0.95654118061066, 1.36447048187256
-0.01675128936768, 0.25269269943237, -0.16194818913937, -0.51118493080139, 0.94041049480438, 0.64263653755188, 0.06895411014557, 0.04970264434814, 0.73069053888321, 0.69338083267212, 1.41630387306213, 1.0571436882019, -0.79150301218033, -1.90076291561127, -0.05041547492146, 0.52851420640945, 0.70332688093185, 0.69086337089539, 0.00274632521905, -2.1692168712616, 2.22860598564148, 0.98356288671494, 0.80054777860641, 1.35587811470032, 0.32405182719231, -0.63021373748779, -1.83065462112427, 0.65560287237167, 0.74881184101105, 0.65658086538315, 0.60974669456482, 0.83937513828278, 0.60290491580963, 0.58874547481537, 0.84951514005661, 0.58512419462204, 0.56326961517334, 0.83356231451035, 0.5709480047226, 0.54348313808441, 0.80704259872437, 0.57152962684631, 0.89555102586746, 0.87451303005219, 1.43448305130005, 0.96949976682663, 0.96234166622162, 1.43631148338318, 0.98833245038986, 0.97908461093903, 1.42131066322327, 0.9978911280632, 0.9772133231163, 1.38953638076782, 1.00035405158997, 0.95833301544189, 1.36246979236603
-0.02580642513931, 0.26345729827881, -0.1682281345129, -0.64673691987991, 0.96510714292526, 0.58847934007645, 0.06868267059326, 0.0517395734787, 0.72935599088669, 0.69327229261398, 1.41643619537354, 1.05654335021973, -0.7907977104187, -1.90257048606873, -0.04959259927273, 0.52917146682739, 0.7030982375145, 0.69048285484314, 0.00353698129766, -2.1705060005188, 2.22910046577454, 0.98268073797226, 0.8024052977562, 1.35462379455566, 0.32438352704048, -0.62055635452271, -1.82279276847839, 0.65628725290298, 0.74860149621964, 0.65632557868958, 0.61046659946442, 0.83910179138184, 0.60251307487488, 0.58948457241058, 0.84921872615814, 0.58469665050507, 0.56403297185898, 0.83324420452118, 0.57050120830536, 0.54425567388535, 0.80671763420105, 0.57107996940613, 0.89477175474167, 0.87614446878433, 1.43355548381805, 0.96818119287491, 0.96443819999695, 1.43449652194977, 0.98680126667023, 0.98123610019684, 1.41929304599762, 0.99614441394806, 0.97929358482361, 1.38745892047882, 0.99853193759918, 0.96031767129898, 1.36045241355896
-0.03285884857178, 0.24438141286373, -0.16033171117306, -0.49341648817062, 0.88533586263657, 0.52664572000504, 0.06834948062897, 0.05400496721268, 0.72799426317215, 0.69309020042419, 1.41656827926636, 1.05594944953918, -0.79017847776413, -1.90431880950928, -0.04818830266595, 0.52986907958984, 0.70293718576431, 0.6901535987854, 0.00443382142112, -2.17182731628418, 2.22927689552307, 0.98180288076401, 0.80429518222809, 1.35343885421753, 0.32529073953629, -0.61253678798676, -1.81474447250366, 0.65700078010559, 0.74849963188171, 0.65613466501236, 0.61119341850281, 0.83893543481827, 0.60220259428024, 0.59022843837738, 0.84902727603912, 0.58435183763504, 0.56480586528778, 0.8330272436142, 0.57013320922852, 0.54504483938217, 0.80648839473724, 0.57070314884186, 0.89382815361023, 0.87773108482361, 1.43257987499237, 0.96664333343506, 0.9665202498436, 1.43279731273651, 0.98506653308868, 0.98338705301285, 1.41743111610413, 0.99424928426743, 0.98139011859894, 1.38555383682251, 0.99661809206009, 0.96233123540878, 1.35860419273376
-0.04028319939971, 0.2718186378479, -0.16357897222042, -0.49138817191124, 0.8586597442627, 0.74788212776184, 0.06794369220734, 0.05629992485046, 0.72673887014389, 0.69289422035217, 1.41670978069305, 1.05531477928162, -0.78981548547745, -1.90601015090942, -0.04701961576939, 0.53056401014328, 0.70280128717422, 0.68985652923584, 0.00532916327938, -2.17321753501892, 2.22917914390564, 0.98087918758392, 0.80625385046005, 1.35222148895264, 0.32674875855446, -0.60526901483536, -1.80675733089447, 0.65770673751831, 0.74845016002655, 0.65599483251572, 0.61190265417099, 0.83882659673691, 0.60196059942245, 0.59095448255539, 0.84889423847198, 0.58407640457153, 0.56556445360184, 0.83286798000336, 0.56982928514481, 0.54582363367081, 0.80631363391876, 0.57038313150406, 0.89276194572449, 0.87931799888611, 1.43154776096344, 0.96494972705841, 0.96861732006073, 1.43114495277405, 0.98318117856979, 0.98556482791901, 1.41563940048218, 0.99222791194916, 0.98353213071823, 1.38372552394867, 0.99460428953171, 0.9644056558609, 1.35682451725006
