lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04973888024688, 0.05496739968657, -0.06977319717407, 0.33078950643539, -0.18350194394588, -0.08927296102047, 0.25369742512703, -0.00428372621536, -0.00515937805176, 0.0012312233448, 1.40427267551422, -0.25288319587708, -0.90301924943924, -0.4769494831562, 0.00248453393579, -0.33331191539764, 0.67356115579605, -0.18920743465424, 0.03939576819539, -0.85172241926193, 2.26327633857727, 0.24306538701057, 0.82500636577606, -0.41915416717529, 0.91664159297943, 0.74574166536331, -1.85286819934845, -0.33683925867081, 0.71866738796234, -0.32092180848122, -0.40480050444603, 0.80597794055939, -0.29020118713379, -0.42777147889137, 0.8150030374527, -0.27436119318008, -0.44706678390503, 0.7980979681015, -0.25323328375816, -0.45013549923897, 0.77142769098282, -0.23388344049454, 0.3198556303978, 0.82224273681641, -0.30300211906433, 0.37451297044754, 0.9177782535553, -0.33573070168495, 0.37253287434578, 0.94454634189606, -0.34754464030266, 0.34606635570526, 0.96062803268433, -0.35960206389427, 0.31529125571251, 0.95818299055099, -0.37152048945427
0.04834770783782, 0.06980895996094, -0.08417128771544, 0.37030908465385, -0.18128895759583, -0.14923314750195, 0.25398164987564, -0.00362420082092, -0.00586891174316, 0.00165483355522, 1.40413784980774, -0.25300884246826, -0.90307235717773, -0.47511929273605, 0.0019382260507, -0.33296066522598, 0.67367148399353, -0.18907141685486, 0.03972448036075, -0.84844845533371, 2.26247262954712, 0.24337020516396, 0.82558590173721, -0.41967153549194, 0.92166030406952, 0.74739503860474, -1.85187160968781, -0.33691057562828, 0.71888679265976, -0.32073640823364, -0.40474507212639, 0.80619120597839, -0.28971970081329, -0.42766100168228, 0.81520986557007, -0.27379643917084, -0.44689112901688, 0.79829287528992, -0.25261873006821, -0.44990348815918, 0.77160757780075, -0.23328073322773, 0.32025116682053, 0.8221190571785, -0.30359837412834, 0.37516364455223, 0.91762542724609, -0.33598303794861, 0.37325286865234, 0.94444745779037, -0.34768563508987, 0.34682393074036, 0.96065670251846, -0.35965415835381, 0.3160315155983, 0.95835173130035, -0.3715558052063
0.03410696983337, 0.07914303988218, -0.08514403551817, 0.40305238962173, -0.06494840979576, -0.19832009077072, 0.25410649180412, -0.00296223163605, -0.00661087036133, 0.00214916467667, 1.40403985977173, -0.25323331356049, -0.90323758125305, -0.47333872318268, 0.00159296311904, -0.33266550302505, 0.67372697591782, -0.18894517421722, 0.04020577296615, -0.8452462553978, 2.26222062110901, 0.24356660246849, 0.82617044448853, -0.42024207115173, 0.92557621002197, 0.74979501962662, -1.851402759552, -0.33704704046249, 0.71900826692581, -0.3205738067627, -0.40479841828346, 0.80628377199173, -0.28929507732391, -0.42766481637955, 0.81528985500336, -0.2732937335968, -0.44682359695435, 0.79835838079453, -0.252062946558, -0.44976863265038, 0.77166271209717, -0.2327289134264, 0.32067334651947, 0.82215923070908, -0.30433633923531, 0.37575513124466, 0.917629301548, -0.33654010295868, 0.37388676404953, 0.9444916844368, -0.34815666079521, 0.34747359156609, 0.96080237627029, -0.36002191901207, 0.31665161252022, 0.95860946178436, -0.37186801433563
0.01498103048652, 0.07943629473448, -0.08903502672911, 0.49189656972885, 0.1005579456687, -0.35439336299896, 0.25411674380302, -0.0023176074028, -0.00736373662949, 0.00262507796288, 1.40392482280731, -0.25343489646912, -0.90360003709793, -0.47164058685303, 0.00169880280737, -0.33235013484955, 0.67377716302872, -0.18881380558014, 0.04074656590819, -0.84266304969788, 2.26204419136047, 0.24372044205666, 0.82671529054642, -0.42085015773773, 0.92738711833954, 0.75289195775986, -1.85045552253723, -0.33708560466766, 0.71912181377411, -0.32040837407112, -0.40478071570396, 0.80636245012283, -0.28891134262085, -0.42760816216469, 0.81535410881042, -0.27284640073776, -0.44670701026917, 0.79840672016144, -0.2515743970871, -0.44959431886673, 0.77170073986053, -0.23224592208862, 0.32109478116035, 0.82244253158569, -0.30513221025467, 0.3761795759201, 0.91792249679565, -0.3373014330864, 0.37430611252785, 0.94480621814728, -0.34886759519577, 0.3478786945343, 0.96115881204605, -0.3606430888176, 0.31702727079391, 0.95901143550873, -0.37242075800896
0.00123023975175, 0.07735490053892, -0.09034394472837, 0.36440417170525, 0.23790237307549, -0.29201740026474, 0.25416126847267, -0.00173288583755, -0.00808617472649, 0.00308358669281, 1.40384650230408, -0.25364577770233, -0.90403091907501, -0.47007650136948, 0.00171195447911, -0.33201712369919, 0.67380827665329, -0.18867838382721, 0.04124835506082, -0.84060800075531, 2.2618727684021, 0.24385690689087, 0.82728278636932, -0.42147028446198, 0.92750370502472, 0.75755578279495, -1.84731566905975, -0.33703571557999, 0.71921247243881, -0.32024192810059, -0.40468835830688, 0.80642086267471, -0.28856500983238, -0.42748498916626, 0.81539916992188, -0.27244886755943, -0.44653552770615, 0.79843699932098, -0.251145362854, -0.44937601685524, 0.77172130346298, -0.23182334005833, 0.3214855492115, 0.82295095920563, -0.30592504143715, 0.37637776136398, 0.91854619979858, -0.33808109164238, 0.37444472312927, 0.94544339179993, -0.34960621595383, 0.34797096252441, 0.96177792549133, -0.36130225658417, 0.31709706783295, 0.95960688591003, -0.37301650643349
0.005342959892, 0.07016658782959, -0.08669256418943, 0.21320790052414, 0.28418505191803, -0.10543669760227, 0.25430426001549, -0.00111281871796, -0.00880089402199, 0.00354117155075, 1.40373563766479, -0.25382089614868, -0.90444391965866, -0.4685782790184, 0.00198673154227, -0.33166426420212, 0.67381900548935, -0.18853092193604, 0.04146761074662, -0.83900302648544, 2.26119184494019, 0.24399542808533, 0.82788294553757, -0.42210912704468, 0.92726784944534, 0.76334720849991, -1.84342181682587, -0.33688446879387, 0.71931058168411, -0.32005643844604, -0.40445989370346, 0.80651795864105, -0.28821218013763, -0.42722752690315, 0.81549233198166, -0.27205294370651, -0.44624817371368, 0.79852175712585, -0.25072944164276, -0.44906491041183, 0.77179431915283, -0.23142023384571, 0.3219410777092, 0.82352930307388, -0.30677831172943, 0.3765697479248, 0.91927242279053, -0.33894321322441, 0.37455603480339, 0.94618248939514, -0.35042431950569, 0.34802079200745, 0.96248465776443, -0.36202597618103, 0.31711974740028, 0.96027302742004, -0.37366071343422
0.01715898513794, 0.07440804690123, -0.08576630800962, 0.16025348007679, 0.25008815526962, 0.14708329737186, 0.25446358323097, -0.00045222043991, -0.00954309105873, 0.00400459766388, 1.40364217758179, -0.2540031671524, -0.90473473072052, -0.46670779585838, 0.00172820722219, -0.33121174573898, 0.67384046316147, -0.18833649158478, 0.04124756902456, -0.83815109729767, 2.26055455207825, 0.24416637420654, 0.82854872941971, -0.42274534702301, 0.92570775747299, 0.77038955688477, -1.83875644207001, -0.33652061223984, 0.719378054142, -0.31984251737595, -0.40401661396027, 0.80661475658417, -0.28791046142578, -0.42676478624344, 0.81559729576111, -0.27172833681107, -0.44577670097351, 0.79863101243973, -0.25039365887642, -0.44859224557877, 0.77189886569977, -0.23109072446823, 0.32250687479973, 0.82434278726578, -0.30767685174942, 0.37673169374466, 0.92028105258942, -0.33994337916374, 0.37459653615952, 0.94719409942627, -0.35139551758766, 0.34797263145447, 0.963423371315, -0.36289575695992, 0.31704020500183, 0.96112543344498, -0.37442994117737
0.01911878399551, 0.0792717859149, -0.0890636369586, 0.17526483535767, 0.32378122210503, 0.22327217459679, 0.25470188260078, 0.00026965141296, -0.01025703549385, 0.00440815091133, 1.40356647968292, -0.25421583652496, -0.9050110578537, -0.46528074145317, 0.00156526570208, -0.33072134852409, 0.67384141683578, -0.18811202049255, 0.04082706570625, -0.83776265382767, 2.25995445251465, 0.24442434310913, 0.829381108284, -0.42345607280731, 0.92533195018768, 0.77719378471375, -1.8321099281311, -0.33605206012726, 0.71940439939499, -0.31960839033127, -0.4034726023674, 0.8066840171814, -0.2876341342926, -0.4262076318264, 0.8156800866127, -0.27144113183022, -0.44522285461426, 0.79872387647629, -0.25010138750076, -0.44804948568344, 0.77199059724808, -0.23080164194107, 0.3229498565197, 0.82512962818146, -0.30851542949677, 0.37682670354843, 0.92131793498993, -0.34062016010284, 0.37459045648575, 0.9482529759407, -0.35200107097626, 0.34789884090424, 0.96442794799805, -0.36342057585716, 0.31695649027824, 0.96206247806549, -0.3749144077301
0.0285959225148, 0.08662461489439, -0.08567332476377, 0.10169339925051, 0.40004861354828, 0.37230223417282, 0.25507995486259, 0.00120764970779, -0.01111543178558, 0.0048426091671, 1.40349459648132, -0.25438368320465, -0.90509307384491, -0.46348398923874, 0.00129530776758, -0.33028519153595, 0.67384421825409, -0.18791019916534, 0.04059071093798, -0.83706599473953, 2.25955724716187, 0.24470746517181, 0.83025699853897, -0.42417776584625, 0.92640519142151, 0.78313499689102, -1.8255832195282, -0.33568951487541, 0.71942752599716, -0.31939649581909, -0.40304869413376, 0.80673253536224, -0.28736227750778, -0.42576822638512, 0.81573641300201, -0.2711518406868, -0.44477573037148, 0.79878562688828, -0.24980087578297, -0.44760039448738, 0.77205097675323, -0.23050278425217, 0.32332527637482, 0.82576060295105, -0.30930954217911, 0.376983076334, 0.92217081785202, -0.34111407399178, 0.37468373775482, 0.94914120435715, -0.35239836573601, 0.34795099496841, 0.96530193090439, -0.3637415766716, 0.31700512766838, 0.96291399002075, -0.37522131204605
0.04536866769195, 0.11255978792906, -0.10300754755735, 0.30612257122993, 0.1864165365696, 0.38236111402512, 0.25544810295105, 0.00220704078674, -0.01202842593193, 0.00526887178421, 1.40342128276825, -0.25461006164551, -0.90499645471573, -0.46184167265892, 0.0003534569405, -0.32978257536888, 0.67382901906967, -0.18766486644745, 0.04002867266536, -0.83677423000336, 2.25944352149963, 0.24509653449059, 0.83144789934158, -0.42502593994141, 0.93001198768616, 0.78802216053009, -1.81881666183472, -0.33520337939262, 0.71937662363052, -0.31916287541389, -0.40250998735428, 0.80672419071198, -0.28713417053223, -0.4252202808857, 0.81574404239655, -0.2709196805954, -0.44422978162766, 0.79880893230438, -0.2495581060648, -0.4470619559288, 0.77208125591278, -0.2302513718605, 0.32365497946739, 0.82635396718979, -0.31014209985733, 0.37729901075363, 0.9229519367218, -0.34139531850815, 0.37499710917473, 0.94998228549957, -0.35253456234932, 0.34826523065567, 0.96619582176208, -0.36380422115326, 0.31732618808746, 0.9638603925705, -0.37531316280365
0.04417776688933, 0.1199269220233, -0.10955929011106, 0.41848406195641, 0.08556052297354, 0.24058696627617, 0.25586900115013, 0.00355917215347, -0.01315242052078, 0.00584343075752, 1.40337932109833, -0.25482439994812, -0.90495401620865, -0.46015772223473, -0.00055608520051, -0.32945021986961, 0.67378681898117, -0.18750321865082, 0.03973751887679, -0.83686888217926, 2.25944018363953, 0.24544358253479, 0.83262383937836, -0.42595458030701, 0.9344065785408, 0.79165035486221, -1.81378197669983, -0.33484864234924, 0.71931028366089, -0.31901049613953, -0.40213921666145, 0.80667871236801, -0.287005007267, -0.42484903335571, 0.81570667028427, -0.27079436182976, -0.44386428594589, 0.79877972602844, -0.24943134188652, -0.44670408964157, 0.77205646038055, -0.23011973500252, 0.32394894957542, 0.82685041427612, -0.3110665678978, 0.37770330905914, 0.92355614900589, -0.34179258346558, 0.37543326616287, 0.95064663887024, -0.35279136896133, 0.34872245788574, 0.96694582700729, -0.36398714780807, 0.31778585910797, 0.96470183134079, -0.37552088499069
0.05050778016448, 0.16225574910641, -0.13487935066223, 0.64829379320145, -0.06260788440704, 0.03913958370686, 0.25617599487305, 0.00487792491913, -0.01434731483459, 0.00642362236977, 1.40335273742676, -0.25500917434692, -0.90488076210022, -0.45842921733856, -0.00095762766432, -0.32918500900269, 0.67373394966125, -0.18738150596619, 0.03951376676559, -0.83710294961929, 2.25988578796387, 0.24577218294144, 0.83382481336594, -0.42694807052612, 0.93868863582611, 0.79414033889771, -1.81063485145569, -0.33455634117126, 0.71919351816177, -0.31891202926636, -0.40186649560928, 0.80656844377518, -0.28696542978287, -0.42458158731461, 0.81560117006302, -0.27076485753059, -0.44359996914864, 0.79868203401566, -0.24939849972725, -0.44644111394882, 0.77196764945984, -0.23007476329803, 0.32426175475121, 0.82741683721542, -0.31208288669586, 0.37818592786789, 0.92416107654572, -0.34238728880882, 0.37596365809441, 0.95130288600922, -0.3532686829567, 0.34928178787231, 0.96769690513611, -0.36439484357834, 0.31834191083908, 0.96555680036545, -0.37593945860863
0.03683924302459, 0.1582503169775, -0.14338730275631, 0.62853580713272, -0.04992456361651, -0.1201996281743, 0.25641590356827, 0.00618875026703, -0.0155642926693, 0.00696176290512, 1.40332865715027, -0.25519633293152, -0.90485990047455, -0.45707336068153, -0.0011236827122, -0.32891011238098, 0.67370241880417, -0.18726515769958, 0.03936479985714, -0.83690786361694, 2.26015186309814, 0.24606803059578, 0.83504021167755, -0.42798066139221, 0.94257235527039, 0.79721599817276, -1.80740964412689, -0.33430877327919, 0.71912252902985, -0.31880816817284, -0.40161892771721, 0.80650240182877, -0.28687515854836, -0.42433166503906, 0.81553840637207, -0.27067306637764, -0.44334495067596, 0.79862433671951, -0.24929815530777, -0.44618073105812, 0.77191549539566, -0.229965955019, 0.32460188865662, 0.8280508518219, -0.3131797015667, 0.37865167856216, 0.92483985424042, -0.34311509132385, 0.37646353244781, 0.95202898979187, -0.35388469696045, 0.34980019927025, 0.96850669384003, -0.36493134498596, 0.31885188817978, 0.96645832061768, -0.37646996974945
0.02878904156387, 0.15729902684689, -0.14603732526302, 0.51596003770828, -0.0055899489671, -0.20674465596676, 0.2566232085228, 0.00751060247421, -0.01681205630302, 0.00750717520714, 1.40327501296997, -0.25534093379974, -0.90444982051849, -0.45563673973083, -0.00124357361346, -0.32857397198677, 0.67368584871292, -0.18713688850403, 0.0394785515964, -0.83638846874237, 2.26064848899841, 0.24634090065956, 0.83628064393997, -0.42908263206482, 0.94550222158432, 0.80161392688751, -1.80318713188171, -0.33405730128288, 0.71906524896622, -0.3186904489994, -0.40138792991638, 0.80642634630203, -0.28674933314323, -0.42409631609917, 0.8154576420784, -0.27053850889206, -0.44309186935425, 0.79854190349579, -0.24914917349815, -0.44590684771538, 0.77183753252029, -0.22980776429176, 0.32498425245285, 0.8288237452507, -0.31438609957695, 0.37904116511345, 0.92570614814758, -0.34400463104248, 0.37685272097588, 0.95293706655502, -0.35466825962067, 0.35018479824066, 0.96946680545807, -0.36562579870224, 0.31922447681427, 0.96747398376465, -0.37714183330536
0.02487659268081, 0.1586222499609, -0.1497316211462, 0.49107071757317, 0.05575668811798, -0.17436414957047, 0.25684741139412, 0.00886189937592, -0.018120855093, 0.00790765881538, 1.40325081348419, -0.25548481941223, -0.90428966283798, -0.45450186729431, -0.00111753703095, -0.32800894975662, 0.67368370294571, -0.18691992759705, 0.03991164267063, -0.83479595184326, 2.261155128479, 0.2466729581356, 0.83757722377777, -0.43029344081879, 0.94673013687134, 0.80771279335022, -1.79807829856873, -0.33372911810875, 0.71904820203781, -0.31846851110458, -0.4010671377182, 0.80636757612228, -0.28642892837524, -0.4237559735775, 0.815385222435, -0.27018320560455, -0.44270670413971, 0.79845875501633, -0.24876257777214, -0.44547361135483, 0.7717542052269, -0.2294145077467, 0.32554936408997, 0.82986944913864, -0.315773665905, 0.37943348288536, 0.92690467834473, -0.34520637989044, 0.37719193100929, 0.95416480302811, -0.35578379034996, 0.35048305988312, 0.9706956744194, -0.36663949489594, 0.31950265169144, 0.96870064735413, -0.37810099124908
