lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05235850438476, 0.2022743076086, -0.73282235860825, 1.35743021965027, 0.18887870013714, -0.44973748922348, 0.24918793141842, 0.00307577848434, -0.04907691478729, 0.11254298686981, 1.52920007705688, -0.39675217866898, -0.98467028141022, -0.1762323975563, 0.03521724045277, -0.14848160743713, 1.0112156867981, -0.38332152366638, 1.05888843536377, -0.79636281728745, 2.13047885894775, 0.20095294713974, 0.8097283244133, -0.49147364497185, 0.00718065723777, 1.68619644641876, -2.0752809047699, -0.21903517842293, 1.11288452148438, -0.44720685482025, -0.30688321590424, 1.09883713722229, -0.37460514903069, -0.32425689697266, 1.08011841773987, -0.36019018292427, -0.32368436455727, 1.04690289497375, -0.35925206542015, -0.30591168999672, 1.01940822601318, -0.36408030986786, 0.28676688671112, 0.91878128051758, -0.50326788425446, 0.21097952127457, 0.97230887413025, -0.57091909646988, 0.18292075395584, 0.97918748855591, -0.5759602189064, 0.15553072094917, 0.97066956758499, -0.55917602777481, 0.14165969192982, 0.94959831237793, -0.53775805234909
-0.03834485635161, 0.20119427144527, -0.71530216932297, 1.31588864326477, 0.29841497540474, -0.34014922380447, 0.24890103936195, 0.00484395027161, -0.05520755052567, 0.11280328035355, 1.52919805049896, -0.39675658941269, -0.98497718572617, -0.17576971650124, 0.03467018902302, -0.14858788251877, 1.01140999794006, -0.38313788175583, 1.05872821807861, -0.79634070396423, 2.13015460968018, 0.20072877407074, 0.81161051988602, -0.49713718891144, 0.00808336026967, 1.68927824497223, -2.06459903717041, -0.21913799643517, 1.11309480667114, -0.447001516819, -0.30696702003479, 1.09906709194183, -0.37437304854393, -0.3243405520916, 1.08035230636597, -0.35995283722878, -0.32377517223358, 1.04713666439056, -0.35901492834091, -0.30601018667221, 1.01963794231415, -0.36384862661362, 0.28674226999283, 0.92059856653214, -0.5080441236496, 0.21086874604225, 0.97499507665634, -0.57490104436874, 0.1828099489212, 0.98198592662811, -0.57978510856628, 0.15545189380646, 0.97335040569305, -0.56300890445709, 0.14159949123859, 0.95208489894867, -0.54177165031433
-0.03442704677582, 0.21218059957027, -0.73567622900009, 1.26317155361176, 0.36045888066292, -0.25804606080055, 0.24877706170082, 0.00678926706314, -0.061648696661, 0.11304098367691, 1.52918100357056, -0.39675623178482, -0.98539340496063, -0.1753768324852, 0.03486140072346, -0.14873334765434, 1.01174700260162, -0.3828312754631, 1.05860769748688, -0.79657870531082, 2.12930703163147, 0.2006328701973, 0.81360656023026, -0.50323450565338, 0.00798417814076, 1.69093155860901, -2.05585694313049, -0.21927712857723, 1.11347198486328, -0.44663795828819, -0.30707511305809, 1.09946191310883, -0.37396851181984, -0.32444846630096, 1.08075058460236, -0.35954359173775, -0.32389509677887, 1.04753446578979, -0.35861304402351, -0.30614292621613, 1.02003014087677, -0.36346146464348, 0.28673240542412, 0.92260479927063, -0.51333034038544, 0.21080508828163, 0.97765135765076, -0.57959145307541, 0.18274526298046, 0.98471063375473, -0.58437007665634, 0.15540553629398, 0.97595524787903, -0.56762617826462, 0.14156651496887, 0.95451885461807, -0.54655253887177
-0.01487731840461, 0.23343800008297, -0.77293747663498, 1.04748916625977, 0.19112718105316, -0.11384770274162, 0.24878905713558, 0.00850147008896, -0.06749740242958, 0.11328130960464, 1.529181599617, -0.39677637815475, -0.98555827140808, -0.17465656995773, 0.03496320173144, -0.14880478382111, 1.01200032234192, -0.38258785009384, 1.05843782424927, -0.79695612192154, 2.1284031867981, 0.2006784081459, 0.81537306308746, -0.50891333818436, 0.00820729508996, 1.68998169898987, -2.04869699478149, -0.21933084726334, 1.1137683391571, -0.44634544849396, -0.30710500478745, 1.0997816324234, -0.37364274263382, -0.32448047399521, 1.08107495307922, -0.35921436548233, -0.32394108176231, 1.04785847663879, -0.3582906126976, -0.30620276927948, 1.02034747600555, -0.36315178871155, 0.28690499067307, 0.92434704303741, -0.51815050840378, 0.21110381186008, 0.9799433350563, -0.58409631252289, 0.18305641412735, 0.98706662654877, -0.58885300159454, 0.15569040179253, 0.97822237014771, -0.5721989274025, 0.14180707931519, 0.95665222406387, -0.55129158496857
0.00143945205491, 0.20546434819698, -0.70184463262558, 0.84689700603485, -0.12089390307665, -0.12874709069729, 0.24887816607952, 0.01043230295181, -0.0740524828434, 0.11345130205154, 1.52915418148041, -0.39685159921646, -0.98546689748764, -0.17427441477776, 0.03549990057945, -0.14889693260193, 1.01222968101501, -0.38229984045029, 1.05791127681732, -0.79683935642242, 2.12798547744751, 0.20080029964447, 0.81735581159592, -0.51536011695862, 0.00837959907949, 1.68757212162018, -2.04127192497253, -0.21940076351166, 1.11402022838593, -0.44604605436325, -0.30714726448059, 1.10009527206421, -0.37329807877541, -0.32452550530434, 1.08140087127686, -0.35885721445084, -0.32400295138359, 1.04818427562714, -0.35792636871338, -0.30628123879433, 1.020663022995, -0.36278995871544, 0.28716233372688, 0.92630380392075, -0.52358287572861, 0.21158222854137, 0.98246330022812, -0.58930486440659, 0.18355409801006, 0.98965084552765, -0.59407818317413, 0.15613779425621, 0.98071330785751, -0.57755720615387, 0.1421804279089, 0.95900470018387, -0.55684334039688
0.01069307234138, 0.23169992864132, -0.78660959005356, 0.88423532247543, -0.2968425154686, -0.12569200992584, 0.24893279373646, 0.01231676340103, -0.08063611388206, 0.11366468667984, 1.52916693687439, -0.39702928066254, -0.98519569635391, -0.17335729300976, 0.0358501560986, -0.14902114868164, 1.01245629787445, -0.38193792104721, 1.05753076076508, -0.7965931892395, 2.12757611274719, 0.2009020447731, 0.8193137049675, -0.52172577381134, 0.00885815080255, 1.68646275997162, -2.03227090835571, -0.21952140331268, 1.11426818370819, -0.44565412402153, -0.30722972750664, 1.10038828849792, -0.37285152077675, -0.32460695505142, 1.08170282840729, -0.3583979010582, -0.32409757375717, 1.04848611354828, -0.35746330022812, -0.30639013648033, 1.02095699310303, -0.36233419179916, 0.28743863105774, 0.9281986951828, -0.5288782119751, 0.21202214062214, 0.9850549697876, -0.59418779611588, 0.18401063978672, 0.99232733249664, -0.59893018007278, 0.15656113624573, 0.98328512907028, -0.58252161741257, 0.14254622161388, 0.96141469478607, -0.5620179772377
0.00655531836674, 0.22613523900509, -0.79003566503525, 1.06820011138916, -0.14266242086887, -0.1826541274786, 0.24902254343033, 0.01424783468246, -0.08744403719902, 0.11385089159012, 1.52913522720337, -0.39723986387253, -0.9843652844429, -0.17234791815281, 0.03582452982664, -0.1492246389389, 1.01276922225952, -0.38139462471008, 1.05666422843933, -0.79644656181335, 2.12681174278259, 0.20102041959763, 0.82128709554672, -0.52822911739349, 0.00862808059901, 1.68647408485413, -2.02229452133179, -0.21968680620193, 1.114621758461, -0.44508790969849, -0.30734813213348, 1.1008437871933, -0.37220942974091, -0.32473009824753, 1.0821784734726, -0.35773539543152, -0.3242492377758, 1.04896175861359, -0.35678997635841, -0.30657005310059, 1.02141523361206, -0.36166596412659, 0.28765797615051, 0.93015784025192, -0.53429317474365, 0.2122992426157, 0.98772978782654, -0.59904003143311, 0.18429484963417, 0.99507480859756, -0.60371190309525, 0.15683569014072, 0.98589539527893, -0.58739590644836, 0.14279896020889, 0.9638352394104, -0.56711161136627
0.01076996233314, 0.23172853887081, -0.81695073843002, 1.18421387672424, -0.00878813583404, -0.10981452465057, 0.24920976161957, 0.0161982178688, -0.09438690543175, 0.11400502920151, 1.52913677692413, -0.39748895168304, -0.98370110988617, -0.17118225991726, 0.03605320677161, -0.14951398968697, 1.01308989524841, -0.38069820404053, 1.05542325973511, -0.79625338315964, 2.1260461807251, 0.20120882987976, 0.82323449850082, -0.53486573696136, 0.00751692475751, 1.68646538257599, -2.01234674453735, -0.21991367638111, 1.11498534679413, -0.44439190626144, -0.30752813816071, 1.10135197639465, -0.37142989039421, -0.32491910457611, 1.08271527290344, -0.35692974925041, -0.32447561621666, 1.04949855804443, -0.35596486926079, -0.30683234333992, 1.02192890644073, -0.36083954572678, 0.28785172104836, 0.93215656280518, -0.53983211517334, 0.21250128746033, 0.99037706851959, -0.60400611162186, 0.1844976246357, 0.99776977300644, -0.60860669612885, 0.1570366024971, 0.98842871189117, -0.59238588809967, 0.14299708604813, 0.96616727113724, -0.57232463359833
0.0224661808461, 0.23404596745968, -0.8331441283226, 1.2007669210434, -0.01066201366484, -0.00583258876577, 0.24949651956558, 0.01813936233521, -0.10136589407921, 0.11416310071945, 1.52916061878204, -0.39771914482117, -0.98306667804718, -0.16974949836731, 0.03625109419227, -0.14982831478119, 1.0133421421051, -0.37993746995926, 1.05427360534668, -0.79641777276993, 2.12499833106995, 0.20146542787552, 0.82512098550797, -0.54154878854752, 0.00545944646001, 1.68661999702454, -2.00312232971191, -0.22015497088432, 1.11529326438904, -0.44362291693687, -0.30773097276688, 1.10179507732391, -0.37058958411217, -0.3251331448555, 1.08318543434143, -0.35606837272644, -0.32472825050354, 1.04996860027313, -0.355089366436, -0.30712127685547, 1.02237594127655, -0.35996520519257, 0.2880012691021, 0.93416976928711, -0.54549890756607, 0.21258755028248, 0.99291706085205, -0.60911601781845, 0.18457621335983, 1.00032520294189, -0.61364442110062, 0.15712594985962, 0.99080526828766, -0.59750962257385, 0.14311021566391, 0.96834254264832, -0.5776572227478
0.03441095352173, 0.23293732106686, -0.83747857809067, 1.13309419155121, 0.01130336150527, 0.11726621538401, 0.24979016184807, 0.02000826597214, -0.1083200275898, 0.11423945426941, 1.52916049957275, -0.39801675081253, -0.98244452476501, -0.16861310601234, 0.03638346865773, -0.15026307106018, 1.01357793807983, -0.37894403934479, 1.05275738239288, -0.79574197530746, 2.12489485740662, 0.20172727108002, 0.82692986726761, -0.54820573329926, 0.00347498711199, 1.68770599365234, -1.99532914161682, -0.2205244153738, 1.1155424118042, -0.44268006086349, -0.30805945396423, 1.10221719741821, -0.36956593394279, -0.32547134160995, 1.08364176750183, -0.35501235723495, -0.32510286569595, 1.05042564868927, -0.35399961471558, -0.30753046274185, 1.02280819416046, -0.35886070132256, 0.28814303874969, 0.93609917163849, -0.55137705802917, 0.21259985864162, 0.99527096748352, -0.61444485187531, 0.18457591533661, 1.00268507003784, -0.61888474225998, 0.15715283155441, 0.99300736188889, -0.60279762744904, 0.14318190515041, 0.97037208080292, -0.58311027288437
0.03523707389832, 0.22426842153072, -0.83449596166611, 0.9601799249649, 0.12649869918823, 0.12841589748859, 0.25009635090828, 0.02176433801651, -0.11535581946373, 0.11434775590897, 1.52916777133942, -0.3983069062233, -0.98193019628525, -0.16695523262024, 0.03641325235367, -0.15070742368698, 1.01372718811035, -0.37799924612045, 1.05125963687897, -0.79414987564087, 2.12528729438782, 0.2019989490509, 0.82868391275406, -0.55488038063049, 0.00248661730438, 1.68838083744049, -1.98834621906281, -0.22095341980457, 1.11568152904511, -0.44176843762398, -0.30840921401978, 1.10252475738525, -0.36852911114693, -0.32582014799118, 1.08398294448853, -0.35393166542053, -0.32548135519028, 1.05076766014099, -0.35287994146347, -0.30794084072113, 1.02312815189362, -0.35773015022278, 0.28839489817619, 0.93788731098175, -0.55733841657639, 0.21280083060265, 0.99748963117599, -0.61993801593781, 0.18477277457714, 1.00493013858795, -0.62430721521378, 0.157361805439, 0.99513471126556, -0.60827082395554, 0.14340744912624, 0.97235888242722, -0.58873444795609
0.03674268350005, 0.21072863042355, -0.84429496526718, 0.78425443172455, 0.09789779782295, 0.01438600197434, 0.25037041306496, 0.02343958616257, -0.1222667992115, 0.11442464590073, 1.52915000915527, -0.39865946769714, -0.98138773441315, -0.16522327065468, 0.03690456598997, -0.15123093128204, 1.01375722885132, -0.37703269720078, 1.0497612953186, -0.79155689477921, 2.12569785118103, 0.20232838392258, 0.83037000894547, -0.56166762113571, 0.00247056945227, 1.68898010253906, -1.98158776760101, -0.22152529656887, 1.11570012569427, -0.4407667517662, -0.30882912874222, 1.10271203517914, -0.367316365242, -0.32622444629669, 1.08420372009277, -0.35265782475471, -0.32591396570206, 1.05098938941956, -0.35156705975533, -0.30840986967087, 1.0233279466629, -0.35642337799072, 0.28880813717842, 0.93952029943466, -0.56344300508499, 0.2132243514061, 0.99960029125214, -0.62559688091278, 0.18519958853722, 1.00709164142609, -0.62989962100983, 0.15779027342796, 0.99721014499664, -0.61391335725784, 0.14382946491241, 0.9743145108223, -0.59452211856842
0.03288745880127, 0.20102976262569, -0.82931751012802, 0.85523492097855, 0.04954314231873, -0.08763273060322, 0.25067558884621, 0.02503055334091, -0.12920668721199, 0.11448639631271, 1.52914834022522, -0.39905136823654, -0.98045647144318, -0.16292263567448, 0.03658830374479, -0.15170952677727, 1.01375007629395, -0.37624454498291, 1.04863822460175, -0.78902745246887, 2.12595152854919, 0.20266932249069, 0.83200234174728, -0.56837117671967, 0.00274134031497, 1.68918371200562, -1.97415208816528, -0.22207872569561, 1.11568689346313, -0.43990588188171, -0.30922186374664, 1.10282528400421, -0.36624264717102, -0.32659637928009, 1.08434224128723, -0.35152769088745, -0.32630687952042, 1.05112874507904, -0.35040837526321, -0.30883365869522, 1.02345049381256, -0.35528072714806, 0.2892738878727, 0.94106358289719, -0.569360435009, 0.21374788880348, 1.00168538093567, -0.63105672597885, 0.18573096394539, 1.00924038887024, -0.63529896736145, 0.1583132147789, 0.99927294254303, -0.61938059329987, 0.14432963728905, 0.97625142335892, -0.60015553236008
0.03662109002471, 0.19091604650021, -0.83278650045395, 0.88539910316467, 0.0224959179759, -0.13754345476627, 0.25102895498276, 0.0265536904335, -0.13616040349007, 0.11450034379959, 1.52912449836731, -0.39939510822296, -0.97942864894867, -0.16093838214874, 0.03690065816045, -0.15223574638367, 1.01372313499451, -0.37540721893311, 1.04729080200195, -0.78702133893967, 2.1245265007019, 0.20304924249649, 0.83354926109314, -0.57506984472275, 0.0026598405093, 1.68956983089447, -1.96643710136414, -0.22266237437725, 1.1157341003418, -0.438885897398, -0.30958491563797, 1.10303223133087, -0.36493492126465, -0.32693856954575, 1.08458113670349, -0.35015544295311, -0.32669380307198, 1.0513676404953, -0.349022179842, -0.30927675962448, 1.02366185188293, -0.35393872857094, 0.28974428772926, 0.94254291057587, -0.57525444030762, 0.21424648165703, 1.00369894504547, -0.63645613193512, 0.18623432517052, 1.01130950450897, -0.64062994718552, 0.15881404280663, 1.00124299526215, -0.62477838993073, 0.14481826126575, 0.97808629274368, -0.60572534799576
0.04240393266082, 0.18277643620968, -0.8344458937645, 0.9273310303688, 0.04400986805558, -0.10086322575808, 0.2514770925045, 0.02799040079117, -0.14314272999763, 0.11448991298676, 1.52911972999573, -0.39974737167358, -0.97842705249786, -0.15811118483543, 0.03643652424216, -0.15282186865807, 1.01371502876282, -0.37451630830765, 1.04625701904297, -0.7852965593338, 2.12293124198914, 0.20349764823914, 0.83496254682541, -0.58174246549606, 0.00162252050359, 1.69092047214508, -1.9585747718811, -0.22331313788891, 1.11580681800842, -0.43779301643372, -0.31002193689346, 1.10322964191437, -0.36357027292252, -0.32735347747803, 1.0848034620285, -0.34873390197754, -0.32714819908142, 1.05158996582031, -0.34759584069252, -0.30978244543076, 1.02386081218719, -0.35256180167198, 0.29018279910088, 0.94396275281906, -0.58117836713791, 0.21459805965424, 1.0055947303772, -0.64179241657257, 0.18657968938351, 1.01323533058167, -0.64586842060089, 0.15918146073818, 1.00304079055786, -0.63006061315536, 0.14521315693855, 0.97973239421844, -0.61117315292358
