lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05208134278655, 0.08291959017515, -0.25588989257813, 0.09812259674072, -0.43680313229561, -1.01085615158081, -0.25241830945015, -0.01519960165024, -0.01656797528267, -0.1852460205555, 1.52369511127472, -0.18084990978241, -0.90101045370102, 0.28926178812981, 0.02299970760942, -0.39156022667885, 1.01179671287537, -0.0213987827301, 1.02678799629211, -0.34155371785164, 2.15176630020142, -0.2661170065403, 0.8028057217598, -0.40721166133881, 0.11643172055483, 2.02854228019714, -1.98327779769897, -0.48240804672241, 1.11254489421844, -0.05289767682552, -0.53134554624557, 1.10203373432159, 0.05044762790203, -0.54101526737213, 1.08402526378632, 0.07147655636072, -0.54013162851334, 1.05084848403931, 0.07320782542229, -0.52609217166901, 1.02295398712158, 0.06225668638945, -0.17461350560188, 0.9014727473259, -0.44309484958649, -0.26011776924133, 0.96874606609344, -0.47982275485992, -0.2870591878891, 0.97928309440613, -0.47501084208488, -0.30840781331062, 0.97279626131058, -0.45038086175919, -0.31733405590057, 0.95191526412964, -0.42630934715271
-0.12639999389648, 0.17853496968746, -0.2542519569397, -0.50000691413879, -0.68232691287994, -2.06462216377258, -0.25327631831169, -0.01494705677032, -0.01888683438301, -0.18476545810699, 1.52333521842957, -0.1844111084938, -0.90382844209671, 0.28760048747063, 0.02456251345575, -0.39100611209869, 1.01130700111389, -0.02349126338959, 1.02786576747894, -0.33290302753448, 2.15782427787781, -0.26666408777237, 0.80339658260345, -0.40973001718521, 0.12669898569584, 2.02691006660461, -1.98289918899536, -0.4822958111763, 1.11175286769867, -0.05467649921775, -0.53083980083466, 1.1010822057724, 0.0488379150629, -0.54037690162659, 1.08304238319397, 0.06990047544241, -0.5393773317337, 1.04986870288849, 0.07162912935019, -0.52528357505798, 1.0220205783844, 0.06062977015972, -0.17417940497398, 0.90104979276657, -0.44587033987045, -0.25898766517639, 0.96896696090698, -0.48302456736565, -0.28583696484566, 0.97977620363235, -0.47830253839493, -0.30728632211685, 0.97359335422516, -0.45368194580078, -0.31644803285599, 0.95289826393127, -0.42953845858574
-0.10296105593443, 0.03030538372695, -0.27826309204102, -0.50023972988129, -0.20070108771324, -1.12002539634705, -0.25386041402817, -0.01400202512741, -0.02051150798798, -0.184276252985, 1.52300369739532, -0.18786180019379, -0.90663206577301, 0.28531974554062, 0.0263133328408, -0.39044803380966, 1.01066279411316, -0.02563285827637, 1.02883267402649, -0.32305598258972, 2.16561937332153, -0.26697617769241, 0.80470412969589, -0.41159003973007, 0.13633549213409, 2.02521252632141, -1.98380446434021, -0.4822493493557, 1.11071956157684, -0.05656601116061, -0.53042054176331, 1.09988903999329, 0.04710584878922, -0.53981637954712, 1.08181822299957, 0.06820529699326, -0.5386745929718, 1.04864966869354, 0.06994319707155, -0.52450114488602, 1.02085554599762, 0.05890963226557, -0.1736314445734, 0.90140664577484, -0.44807380437851, -0.25781753659248, 0.96983325481415, -0.48570522665977, -0.28458389639854, 0.98088753223419, -0.48108065128326, -0.30612197518349, 0.9750063419342, -0.45646357536316, -0.31549200415611, 0.95450979471207, -0.43223083019257
-0.07009148597717, 0.11340378969908, -0.19496081769466, -0.60629773139954, -0.1901099383831, -0.99506151676178, -0.25423043966293, -0.01275527477264, -0.02220612764359, -0.18384063243866, 1.52276408672333, -0.19125467538834, -0.90969759225845, 0.2826512157917, 0.02831442281604, -0.38992586731911, 1.00992798805237, -0.02774947881699, 1.02918756008148, -0.31257012486458, 2.17417979240417, -0.26713815331459, 0.80622762441635, -0.41346764564514, 0.14293330907822, 2.02462291717529, -1.98521876335144, -0.48225408792496, 1.10955631732941, -0.05849660560489, -0.5300515294075, 1.09862744808197, 0.04533779621124, -0.53930294513702, 1.08053851127625, 0.06648547202349, -0.53801298141479, 1.0473769903183, 0.06825412809849, -0.52375471591949, 1.01963257789612, 0.05720470845699, -0.17326678335667, 0.9022803902626, -0.45031487941742, -0.25707361102104, 0.97099643945694, -0.48826405405998, -0.28378260135651, 0.98221188783646, -0.4836962223053, -0.30536103248596, 0.97654759883881, -0.45906361937523, -0.31484910845757, 0.9562019109726, -0.43474978208542
-0.04440307244658, 0.14961002767086, -0.20335434377193, -0.50122529268265, -0.04788797721267, -0.64226949214935, -0.25454699993134, -0.01163405179977, -0.02391195297241, -0.18347764015198, 1.5224803686142, -0.1942743062973, -0.91228824853897, 0.27968966960907, 0.03016040287912, -0.38941338658333, 1.00915598869324, -0.02983355522156, 1.02910709381104, -0.30390781164169, 2.18081474304199, -0.26723802089691, 0.80760782957077, -0.41534197330475, 0.14872780442238, 2.02485799789429, -1.98691844940186, -0.48215466737747, 1.10845077037811, -0.0604160130024, -0.52960735559464, 1.09748375415802, 0.04357236623764, -0.53873723745346, 1.07938861846924, 0.06476757675409, -0.53733462095261, 1.04623341560364, 0.06656916439533, -0.52301961183548, 1.01852297782898, 0.05550810694695, -0.17295642197132, 0.9030898809433, -0.45262262225151, -0.25647392868996, 0.97202563285828, -0.49081039428711, -0.28313028812408, 0.98337882757187, -0.4862754046917, -0.30472168326378, 0.97791087627411, -0.46160984039307, -0.31428867578506, 0.95770651102066, -0.43720927834511
-0.03798722848296, 0.13454675674438, -0.20469902455807, -0.48049104213715, 0.05730495601892, -0.52994132041931, -0.25486767292023, -0.01034569740295, -0.02574583888054, -0.18312332034111, 1.52222144603729, -0.19715714454651, -0.91458851099014, 0.2765554189682, 0.03241256251931, -0.38893383741379, 1.00828552246094, -0.03185337781906, 1.02873682975769, -0.29717886447906, 2.18647646903992, -0.26730236411095, 0.80910539627075, -0.41729360818863, 0.15395341813564, 2.02613735198975, -1.98785722255707, -0.48199820518494, 1.10729420185089, -0.06238210201263, -0.52922606468201, 1.09632694721222, 0.04170856624842, -0.53826761245728, 1.0782333612442, 0.06294287741184, -0.53677272796631, 1.04508423805237, 0.064782127738, -0.52240431308746, 1.01739871501923, 0.05372786521912, -0.17266581952572, 0.90406513214111, -0.45500642061234, -0.25594159960747, 0.97323882579803, -0.49329173564911, -0.2825425863266, 0.98472034931183, -0.48875465989113, -0.30412200093269, 0.97942221164703, -0.46404156088829, -0.31374061107635, 0.95933544635773, -0.43956434726715
-0.0384807549417, 0.15460251271725, -0.22006629407406, -0.3783600628376, 0.1701013892889, -0.51705342531204, -0.25526940822601, -0.00866991281509, -0.02765163779259, -0.18282783031464, 1.52202260494232, -0.20000165700912, -0.91688072681427, 0.27308878302574, 0.03499596565962, -0.38847643136978, 1.00762009620667, -0.03379762172699, 1.02862632274628, -0.29056876897812, 2.19202589988709, -0.26730933785439, 0.81090092658997, -0.41920709609985, 0.15945601463318, 2.02940702438354, -1.98627614974976, -0.4818651676178, 1.10634779930115, -0.06424574553967, -0.52886998653412, 1.09535026550293, 0.03994265943766, -0.53782308101654, 1.07725214958191, 0.06121058762074, -0.53623497486115, 1.04410898685455, 0.06307796388865, -0.52181214094162, 1.01645219326019, 0.05202285945415, -0.17225463688374, 0.90528810024261, -0.45730379223824, -0.25525543093681, 0.97489035129547, -0.49540901184082, -0.28177753090858, 0.9865260720253, -0.49080350995064, -0.30331155657768, 0.9813746213913, -0.46601989865303, -0.31296890974045, 0.96136718988419, -0.44149294495583
-0.04820823296905, 0.20109413564205, -0.22869585454464, -0.12501788139343, 0.36259114742279, -0.67613273859024, -0.25595805048943, -0.00630033016205, -0.03002595901489, -0.18253767490387, 1.52188491821289, -0.20276778936386, -0.91831797361374, 0.26927241683006, 0.03774965181947, -0.38808161020279, 1.00680255889893, -0.03570365905762, 1.02696192264557, -0.28672760725021, 2.19642019271851, -0.26738205552101, 0.81322157382965, -0.42139309644699, 0.16538858413696, 2.03575015068054, -1.98001372814178, -0.48164069652557, 1.10530257225037, -0.06636550277472, -0.5286186337471, 1.09445869922638, 0.03785109519958, -0.53753924369812, 1.07639312744141, 0.05916026979685, -0.53589463233948, 1.04325687885284, 0.0611018165946, -0.52142554521561, 1.01559996604919, 0.05010757595301, -0.17177250981331, 0.90695029497147, -0.45972618460655, -0.25441026687622, 0.97732973098755, -0.49718770384789, -0.28081271052361, 0.98916524648666, -0.49240723252296, -0.30225548148155, 0.98411536216736, -0.46752381324768, -0.31194344162941, 0.96411508321762, -0.44300311803818
-0.08263706415892, 0.28434991836548, -0.28491854667664, 0.34528923034668, 0.63890421390533, -0.96701312065125, -0.25660392642021, -0.00360369682312, -0.03280073404312, -0.18221366405487, 1.52181673049927, -0.20552808046341, -0.91940623521805, 0.26501432061195, 0.04081241041422, -0.38769638538361, 1.00600552558899, -0.03760761022568, 1.02576744556427, -0.2838282585144, 2.199786901474, -0.2674044072628, 0.81576097011566, -0.4238922894001, 0.17097714543343, 2.04199433326721, -1.97132933139801, -0.48138761520386, 1.10433006286621, -0.06842871755362, -0.52834910154343, 1.09359395503998, 0.03580643981695, -0.5372451543808, 1.0755512714386, 0.0571453422308, -0.53555619716644, 1.04242062568665, 0.05914109945297, -0.52105033397675, 1.01476502418518, 0.0481918528676, -0.17115181684494, 0.9088369011879, -0.46220672130585, -0.25334024429321, 0.98013550043106, -0.49891078472137, -0.27961367368698, 0.99217915534973, -0.49394303560257, -0.3009814620018, 0.98719120025635, -0.46898275613785, -0.31072929501534, 0.96715152263641, -0.44451799988747
-0.07750510424376, 0.32359597086906, -0.33297297358513, 0.61451721191406, 0.5759494304657, -1.06343269348145, -0.25700080394745, -0.00136888027191, -0.03568387031555, -0.18193623423576, 1.52179753780365, -0.20824843645096, -0.92066419124603, 0.26090860366821, 0.04317140951753, -0.387261480093, 1.00528931617737, -0.03961533308029, 1.02500081062317, -0.27995133399963, 2.20366239547729, -0.26740247011185, 0.81789094209671, -0.42660045623779, 0.17516474425793, 2.04540967941284, -1.96520686149597, -0.48113885521889, 1.10341274738312, -0.07051081955433, -0.52802318334579, 1.09273111820221, 0.03376466780901, -0.53687626123428, 1.07470095157623, 0.05513194203377, -0.53512918949127, 1.0415757894516, 0.05716963857412, -0.52058202028275, 1.01393103599548, 0.04624802619219, -0.17063917219639, 0.91047441959381, -0.46482139825821, -0.2524499297142, 0.98243027925491, -0.50108391046524, -0.27863302826881, 0.99462640285492, -0.49601224064827, -0.29997399449348, 0.9896901845932, -0.47101873159409, -0.30979391932487, 0.96962928771973, -0.44660028815269
-0.04762529954314, 0.26817798614502, -0.34597632288933, 0.41418474912643, 0.28270870447159, -0.77457761764526, -0.25720596313477, 0.00108230113983, -0.03919363021851, -0.18172323703766, 1.52190458774567, -0.21093624830246, -0.92180317640305, 0.2562952041626, 0.04563712701201, -0.38681918382645, 1.00449693202972, -0.04181206226349, 1.02397620677948, -0.27655538916588, 2.20850563049316, -0.26730263233185, 0.82018584012985, -0.42991408705711, 0.17830434441566, 2.04769968986511, -1.9586820602417, -0.48088306188583, 1.10236740112305, -0.07294158637524, -0.52782201766968, 1.09176027774811, 0.03131692111492, -0.53665238618851, 1.07374703884125, 0.05270783603191, -0.53483605384827, 1.04062914848328, 0.0548023879528, -0.52022171020508, 1.01299726963043, 0.04393793642521, -0.1700531989336, 0.91237592697144, -0.46785125136375, -0.25149089097977, 0.98495376110077, -0.5037117600441, -0.277597874403, 0.99727791547775, -0.49855783581734, -0.29893851280212, 0.99235725402832, -0.47356098890305, -0.30884572863579, 0.97224873304367, -0.44921705126762
-0.02461910061538, 0.29414173960686, -0.42117115855217, 0.51452338695526, 0.13852968811989, -0.691575050354, -0.2572737634182, 0.00350719690323, -0.0428112745285, -0.18150064349175, 1.52201175689697, -0.21353143453598, -0.92269021272659, 0.25187078118324, 0.04870670288801, -0.38639298081398, 1.00372910499573, -0.04403859376907, 1.02302241325378, -0.2735503911972, 2.21342086791992, -0.26712888479233, 0.82255309820175, -0.43343478441238, 0.18265633285046, 2.04816079139709, -1.95370471477509, -0.48063486814499, 1.10134184360504, -0.0754379928112, -0.52767491340637, 1.09079933166504, 0.02878154814243, -0.53649109601974, 1.07280111312866, 0.05019098520279, -0.53460443019867, 1.03969073295593, 0.05234114080667, -0.51991629600525, 1.01207363605499, 0.04153869301081, -0.16930094361305, 0.91423559188843, -0.47111359238625, -0.25027760863304, 0.98739415407181, -0.50683790445328, -0.2763110101223, 0.99986565113068, -0.50166612863541, -0.29769232869148, 0.9950168132782, -0.47668999433517, -0.3077329993248, 0.97491216659546, -0.45239764451981
-0.00813603401184, 0.29098746180534, -0.43411728739738, 0.28315144777298, -0.05199430137873, -0.73618459701538, -0.25716233253479, 0.00597620010376, -0.04683500528336, -0.18131700158119, 1.52215600013733, -0.21596211194992, -0.92290288209915, 0.24752661585808, 0.05251992121339, -0.3860134780407, 1.00297844409943, -0.04635065793991, 1.02208936214447, -0.27079358696938, 2.2186005115509, -0.26685708761215, 0.82504439353943, -0.43744644522667, 0.18846060335636, 2.04612302780151, -1.94961130619049, -0.48043188452721, 1.10031819343567, -0.07806537300348, -0.52762049436569, 1.08983433246613, 0.02609284967184, -0.53643012046814, 1.07185018062592, 0.04751685261726, -0.53446924686432, 1.03874790668488, 0.04972399771214, -0.51969832181931, 1.01114797592163, 0.03899090737104, -0.16828465461731, 0.91607350111008, -0.47476747632027, -0.24864691495895, 0.98982965946198, -0.51064997911453, -0.27460670471191, 1.00247848033905, -0.50553929805756, -0.2960911989212, 0.99775701761246, -0.48062747716904, -0.30634027719498, 0.97770112752914, -0.45638179779053
0.01337170507759, 0.2962803542614, -0.48284766077995, 0.10775637626648, -0.3316545188427, -0.82984149456024, -0.25706332921982, 0.00829607248306, -0.05044171214104, -0.18122446537018, 1.52229368686676, -0.21835714578629, -0.92310816049576, 0.2432911247015, 0.05567833781242, -0.38565495610237, 1.0022873878479, -0.04855334758759, 1.02158510684967, -0.26741898059845, 2.22378826141357, -0.26659649610519, 0.82738918066025, -0.44104364514351, 0.19406762719154, 2.0443332195282, -1.9457825422287, -0.4802805185318, 1.09935486316681, -0.08048458397388, -0.52755266427994, 1.08887958526611, 0.02363664656878, -0.53634023666382, 1.07089948654175, 0.04507306963205, -0.53429979085922, 1.03780484199524, 0.04732222855091, -0.51944935321808, 1.01022863388062, 0.03663796186447, -0.16732227802277, 0.91778409481049, -0.47804468870163, -0.24709758162498, 0.99210524559021, -0.51407080888748, -0.27298480272293, 1.0049239397049, -0.5090155005455, -0.29456317424774, 1.00032734870911, -0.48416143655777, -0.30500754714012, 0.98032188415527, -0.4599574804306
0.01188039686531, 0.27838468551636, -0.43280479311943, 0.09447609633207, -0.30386707186699, -0.80874067544937, -0.25646990537643, 0.010851085186, -0.05437985062599, -0.18120676279068, 1.52246689796448, -0.22064465284348, -0.92252367734909, 0.23895798623562, 0.05920238420367, -0.38544002175331, 1.0016587972641, -0.05066817998886, 1.02088391780853, -0.26551583409309, 2.2284688949585, -0.26602107286453, 0.82998937368393, -0.44502374529839, 0.19908356666565, 2.03964233398438, -1.94296276569366, -0.48020932078362, 1.09847807884216, -0.08292517066002, -0.52767604589462, 1.08803713321686, 0.02111095190048, -0.5364693403244, 1.07006633281708, 0.04255276173353, -0.53436172008514, 1.03697919845581, 0.04484993219376, -0.51942908763885, 1.00942122936249, 0.03423317521811, -0.16603846848011, 0.91982078552246, -0.48148569464684, -0.24519707262516, 0.99460363388062, -0.51791441440582, -0.27103662490845, 1.00756943225861, -0.51299226284027, -0.29277095198631, 1.00309216976166, -0.48825258016586, -0.30345642566681, 0.98314273357391, -0.46410775184631
