lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04073604568839, 0.11644362658262, -0.21500228345394, 0.03814074024558, 0.55323779582977, -0.28960907459259, 0.0052839294076, -0.00864273309708, -0.01363322138786, -0.06604760885239, 1.53017115592957, -0.35680902004242, -1.01504814624786, -0.22589421272278, 0.07262936979532, -0.29882729053497, 1.01254844665527, -0.37270146608353, 1.08980882167816, -0.86204957962036, 2.14140009880066, -0.02823144197464, 0.81399667263031, -0.44335260987282, 0.04847937822342, 1.84542739391327, -2.05767726898193, -0.36710488796234, 1.11350917816162, -0.4400869011879, -0.45973885059357, 1.09590673446655, -0.37455272674561, -0.47763392329216, 1.07649183273315, -0.36179143190384, -0.47623896598816, 1.04329037666321, -0.3613458275795, -0.45742025971413, 1.01635205745697, -0.3652603328228, 0.05941382795572, 0.91939640045166, -0.46794697642326, -0.02364058047533, 0.97699177265167, -0.52244800329208, -0.05180898681283, 0.98513507843018, -0.52294713258743, -0.0765590891242, 0.97759127616882, -0.50209051370621, -0.08780062943697, 0.95686596632004, -0.47886928915977
0.02182870917022, 0.12835264205933, -0.26031017303467, 0.20704534649849, 0.4000680744648, -0.55863320827484, 0.00522020831704, -0.00728172063828, -0.0161734521389, -0.06383514404297, 1.53001844882965, -0.35727536678314, -1.01675033569336, -0.21961157023907, 0.06952576339245, -0.29673516750336, 1.01327681541443, -0.37253659963608, 1.0911773443222, -0.86024510860443, 2.13845872879028, -0.02791583538055, 0.81556528806686, -0.44563874602318, 0.05470482632518, 1.84805250167847, -2.05198526382446, -0.36532446742058, 1.11435616016388, -0.43942579627037, -0.45766568183899, 1.09661328792572, -0.3735174536705, -0.47550141811371, 1.07717096805573, -0.36071470379829, -0.47409951686859, 1.04396903514862, -0.36033910512924, -0.4552943110466, 1.01704132556915, -0.36438837647438, 0.06046473234892, 0.92039394378662, -0.47004166245461, -0.0222789272666, 0.9788191318512, -0.5241305232048, -0.05038618296385, 0.98717629909515, -0.52453291416168, -0.0751440897584, 0.9797403216362, -0.50364685058594, -0.08648779988289, 0.95901262760162, -0.48047751188278
-0.00764653040096, 0.16332148015499, -0.30482766032219, 0.45489418506622, 0.28589102625847, -0.91136914491653, 0.00488223135471, -0.00522923469543, -0.01972833275795, -0.06162327528, 1.5299631357193, -0.35769098997116, -1.0184154510498, -0.21437421441078, 0.06864008307457, -0.29470476508141, 1.01418447494507, -0.37225115299225, 1.09429752826691, -0.8560933470726, 2.13767457008362, -0.02776694297791, 0.81786328554153, -0.44881558418274, 0.06241650879383, 1.84957110881805, -2.04207921028137, -0.36383175849915, 1.11527156829834, -0.43857270479202, -0.45581439137459, 1.09717988967896, -0.37225905060768, -0.47354656457901, 1.07767021656036, -0.35941511392593, -0.47207254171371, 1.04447054862976, -0.35912328958511, -0.45323014259338, 1.01759231090546, -0.36332604289055, 0.06164926290512, 0.92196929454803, -0.47252967953682, -0.02054687216878, 0.98162788152695, -0.52610456943512, -0.04856836050749, 0.99027198553085, -0.52641779184341, -0.07338150590658, 0.98293274641037, -0.50556302070618, -0.08491377532482, 0.96215015649796, -0.48253643512726
-0.04055723175406, 0.24629829823971, -0.42658564448357, 0.88710016012192, 0.11347445100546, -1.21647703647614, 0.00477417558432, -0.00313121080399, -0.02314350008965, -0.05947375297546, 1.5299665927887, -0.35822558403015, -1.01927328109741, -0.20931446552277, 0.0666329562664, -0.29274502396584, 1.01502084732056, -0.37192398309708, 1.09806263446808, -0.84952908754349, 2.13844203948975, -0.02754837274551, 0.82007420063019, -0.45179975032806, 0.06633742898703, 1.85355520248413, -2.03389763832092, -0.36257010698318, 1.1160409450531, -0.43761330842972, -0.45410507917404, 1.09752058982849, -0.37080040574074, -0.47170156240463, 1.07792830467224, -0.35789585113525, -0.47012424468994, 1.04473268985748, -0.35768643021584, -0.45122480392456, 1.01792180538177, -0.36205959320068, 0.0624131038785, 0.92379838228226, -0.47512164711952, -0.01960477977991, 0.98431181907654, -0.5280065536499, -0.04757444560528, 0.99312627315521, -0.52816396951675, -0.07235965132713, 0.98579549789429, -0.50727301836014, -0.08393804728985, 0.96492731571198, -0.48434722423553
-0.01296669151634, 0.25176286697388, -0.40982005000114, 0.81267386674881, 0.41512590646744, -0.72581714391708, 0.00485591590405, -0.00126218795776, -0.02602979540825, -0.05736100673676, 1.52998769283295, -0.35870581865311, -1.01982617378235, -0.20438657701015, 0.06523090600967, -0.29075959324837, 1.01570749282837, -0.37161523103714, 1.10061085224152, -0.84377956390381, 2.13860201835632, -0.02721524238586, 0.82203584909439, -0.45439165830612, 0.06949017196894, 1.85705184936523, -2.02870321273804, -0.36114910244942, 1.11669731140137, -0.43674644827843, -0.45227158069611, 1.09788870811462, -0.36945196986198, -0.46975713968277, 1.07824087142944, -0.35648107528687, -0.46811386942863, 1.04504811763763, -0.3563349545002, -0.44918689131737, 1.01828157901764, -0.36085793375969, 0.06313718855381, 0.92545115947723, -0.47757351398468, -0.01877374760807, 0.98654699325562, -0.52995204925537, -0.04670393839478, 0.99548715353012, -0.52998530864716, -0.07145616412163, 0.98818182945251, -0.50904643535614, -0.08305615186691, 0.96727192401886, -0.4861695766449
0.00980883743614, 0.22428272664547, -0.3463554084301, 0.48842450976372, 0.37556883692741, -0.53518205881119, 0.0049730874598, 0.00115805864334, -0.02947017550468, -0.05535817146301, 1.53002452850342, -0.35929572582245, -1.01975917816162, -0.20063130557537, 0.06489008665085, -0.28885215520859, 1.01630914211273, -0.37114459276199, 1.10299301147461, -0.83709853887558, 2.14006686210632, -0.02690303325653, 0.82453495264053, -0.45763745903969, 0.07218123972416, 1.85874366760254, -2.02459955215454, -0.35981410741806, 1.11721336841583, -0.43578532338142, -0.45053172111511, 1.09812927246094, -0.36802297830582, -0.46790373325348, 1.07842862606049, -0.35497999191284, -0.4661862552166, 1.04523944854736, -0.35487926006317, -0.44722467660904, 1.01851987838745, -0.35953336954117, 0.06380333006382, 0.9276847243309, -0.48061940073967, -0.01795139536262, 0.98925185203552, -0.53268921375275, -0.04584795236588, 0.99829638004303, -0.532654941082, -0.0705981105566, 0.99101734161377, -0.51170444488525, -0.08224432170391, 0.97007858753204, -0.48887747526169
0.01406058575958, 0.29042956233025, -0.41284558176994, 0.37806019186974, 0.16816283762455, -0.44672685861588, 0.00511724501848, 0.00321245193481, -0.03252610564232, -0.05325251817703, 1.53021550178528, -0.35984760522842, -1.01957893371582, -0.19503279030323, 0.0633652806282, -0.28695344924927, 1.01680517196655, -0.37065571546555, 1.10477423667908, -0.8323575258255, 2.14015460014343, -0.02653795480728, 0.82670760154724, -0.46058547496796, 0.0759397521615, 1.8597559928894, -2.02165865898132, -0.35835164785385, 1.11768877506256, -0.43484687805176, -0.44872653484344, 1.0984034538269, -0.36668473482132, -0.4660110771656, 1.07866418361664, -0.35358396172523, -0.46424853801727, 1.04547727108002, -0.35353007912636, -0.44527298212051, 1.01878869533539, -0.35830375552177, 0.06460711359978, 0.92949378490448, -0.48346024751663, -0.01691472157836, 0.9915137887001, -0.53535753488541, -0.04477082937956, 1.00068187713623, -0.53528523445129, -0.06953646987677, 0.99347627162933, -0.51432764530182, -0.08125744760036, 0.97254967689514, -0.49152791500092
0.01729890704155, 0.24652718007565, -0.36671158671379, 0.21299365162849, 0.09711126238108, -0.53714597225189, 0.00528063997626, 0.00552320480347, -0.03608068823814, -0.05130618810654, 1.53034138679504, -0.36045223474503, -1.01849961280823, -0.19104261696339, 0.06362465769053, -0.28506571054459, 1.01723742485046, -0.37018263339996, 1.10589718818665, -0.8276686668396, 2.13994336128235, -0.0261777639389, 0.82905685901642, -0.46394231915474, 0.08008161187172, 1.85947513580322, -2.02008080482483, -0.35685306787491, 1.11811923980713, -0.43394106626511, -0.44687962532043, 1.09870827198029, -0.36535495519638, -0.46408504247665, 1.07894492149353, -0.35218644142151, -0.46229693293571, 1.04575943946838, -0.35216867923737, -0.44332456588745, 1.01908946037292, -0.35705700516701, 0.06542979180813, 0.93144685029984, -0.486746519804, -0.01579621061683, 0.99384343624115, -0.53865623474121, -0.04361156374216, 1.00313448905945, -0.53859210014343, -0.06841727346182, 0.99603146314621, -0.51764690876007, -0.08023981750011, 0.97514939308167, -0.4948588013649
0.01960739307106, 0.27729034423828, -0.4265498816967, -0.01535623148084, -0.13165600597858, -0.54616540670395, 0.00543263182044, 0.00760364532471, -0.03967079520226, -0.04937267303467, 1.53060281276703, -0.36111956834793, -1.01698577404022, -0.18679295480251, 0.06418908387423, -0.2833157479763, 1.01738131046295, -0.36957412958145, 1.10616862773895, -0.82431161403656, 2.1386604309082, -0.02578163146973, 0.83139777183533, -0.46775951981544, 0.08510570973158, 1.85847222805023, -2.01851463317871, -0.35537022352219, 1.11831533908844, -0.43294739723206, -0.44509068131447, 1.09887981414795, -0.363968282938, -0.46224036812782, 1.07911169528961, -0.35073438286781, -0.46045857667923, 1.0459258556366, -0.35074481368065, -0.44151350855827, 1.0192551612854, -0.35573470592499, 0.06638903170824, 0.93330591917038, -0.49045267701149, -0.01444877777249, 0.99613231420517, -0.54244983196259, -0.04221492260695, 1.0055695772171, -0.54241651296616, -0.06708135455847, 0.99859583377838, -0.52149993181229, -0.07903937995434, 0.9777746796608, -0.49872669577599
0.01823901943862, 0.24965284764767, -0.43081280589104, 0.06271283328533, -0.05241071432829, -0.6090886592865, 0.00544137507677, 0.00980311632156, -0.04377192258835, -0.04741579294205, 1.53087449073792, -0.36177080869675, -1.01522386074066, -0.18178178369999, 0.06419838964939, -0.28162258863449, 1.01739382743835, -0.36891222000122, 1.10566651821136, -0.82090812921524, 2.13726830482483, -0.02543717622757, 0.83378958702087, -0.47176811099052, 0.09130188822746, 1.85855424404144, -2.01446318626404, -0.35389077663422, 1.11839234828949, -0.4319384098053, -0.44330507516861, 1.09901976585388, -0.36254525184631, -0.46040868759155, 1.07926368713379, -0.34923404455185, -0.45865327119827, 1.0460764169693, -0.34925651550293, -0.43975275754929, 1.01939141750336, -0.35433745384216, 0.06745973229408, 0.93508964776993, -0.4942212998867, -0.01291616354138, 0.99859696626663, -0.54610723257065, -0.04061474278569, 1.00823068618774, -0.54606145620346, -0.06553587317467, 1.00138914585114, -0.52516627311707, -0.07764757424593, 0.98060530424118, -0.50244027376175
0.00104919075966, 0.2639365196228, -0.49213525652885, 0.25247198343277, -0.03330834209919, -0.85133272409439, 0.00537963956594, 0.01192951202393, -0.04773470759392, -0.04553490877151, 1.53109359741211, -0.3623856306076, -1.01332187652588, -0.17753018438816, 0.06570766866207, -0.27992770075798, 1.01741027832031, -0.36825555562973, 1.1049188375473, -0.8176988363266, 2.13570690155029, -0.02513289451599, 0.83609312772751, -0.47552564740181, 0.09729170054197, 1.86020565032959, -2.00896096229553, -0.35238176584244, 1.11848306655884, -0.43094837665558, -0.44149541854858, 1.09920191764832, -0.36114424467087, -0.45855781435966, 1.07946336269379, -0.34775438904762, -0.45683652162552, 1.04627418518066, -0.34778493642807, -0.43798696994781, 1.01956987380981, -0.35295283794403, 0.06847612559795, 0.9367915391922, -0.49772635102272, -0.01149192545563, 1.00106763839722, -0.54929482936859, -0.03911934792995, 1.01090312004089, -0.54918313026428, -0.06406635046005, 1.00416946411133, -0.52828377485275, -0.07630404829979, 0.98339402675629, -0.50561761856079
-0.00740826083347, 0.25516748428345, -0.47553417086601, 0.42507499456406, 0.1351575255394, -0.87705570459366, 0.005196377635, 0.01422834396362, -0.05252608656883, -0.04370659589767, 1.53140127658844, -0.36306065320969, -1.01117467880249, -0.172677308321, 0.06577725708485, -0.27828052639961, 1.0173671245575, -0.36755383014679, 1.10408532619476, -0.81283795833588, 2.13553690910339, -0.0248538851738, 0.83858394622803, -0.47996681928635, 0.10423789918423, 1.86279153823853, -2.0003936290741, -0.35098147392273, 1.11845552921295, -0.42993497848511, -0.43975669145584, 1.09926903247833, -0.35967507958412, -0.45676472783089, 1.07954859733582, -0.34618964791298, -0.45506548881531, 1.04635846614838, -0.3462116420269, -0.43625962734222, 1.01963901519775, -0.3514601290226, 0.06963011622429, 0.93856239318848, -0.50170999765396, -0.00983684137464, 1.00388062000275, -0.55274093151093, -0.03737335652113, 1.01396596431732, -0.55252015590668, -0.06234513968229, 1.00733029842377, -0.5316190123558, -0.0747329890728, 0.98652720451355, -0.50906008481979
-0.02199142985046, 0.27585983276367, -0.5749654173851, 0.74220281839371, 0.20728808641434, -1.09466314315796, 0.00515626370907, 0.01650387048721, -0.056969165802, -0.04190772771835, 1.53177046775818, -0.3638322353363, -1.00965321063995, -0.16808298230171, 0.06614477187395, -0.27665621042252, 1.01731181144714, -0.36678183078766, 1.10330390930176, -0.80838668346405, 2.13471794128418, -0.02451509237289, 0.84099888801575, -0.48408073186874, 0.10960821062326, 1.86524438858032, -1.99267673492432, -0.3495965898037, 1.11844301223755, -0.42881301045418, -0.43802219629288, 1.09934842586517, -0.35808873176575, -0.4549762904644, 1.07964563369751, -0.34450995922089, -0.45330435037613, 1.04645395278931, -0.34453168511391, -0.43454784154892, 1.01971769332886, -0.34987026453018, 0.07066744565964, 0.94040417671204, -0.50540089607239, -0.00839834101498, 1.00659990310669, -0.55592167377472, -0.03585945442319, 1.01688599586487, -0.55559712648392, -0.06084578484297, 1.01031303405762, -0.53469359874725, -0.07335019111633, 0.9894711971283, -0.5122349858284
-0.0048136706464, 0.27306318283081, -0.53316950798035, 0.69230586290359, 0.19469512999058, -0.87959510087967, 0.00539103150368, 0.01878702640533, -0.0621135532856, -0.04005378484726, 1.53202104568481, -0.36452567577362, -1.00714206695557, -0.16250012814999, 0.06624253839254, -0.27508789300919, 1.01720786094666, -0.36597961187363, 1.10259127616882, -0.80242925882339, 2.13516163825989, -0.02397853136063, 0.84336388111115, -0.48887744545937, 0.11342274397612, 1.86668252944946, -1.98429894447327, -0.34833434224129, 1.11832714080811, -0.42766880989075, -0.43637236952782, 1.09931087493896, -0.35644167661667, -0.45325803756714, 1.07962310314178, -0.34275624155998, -0.45159864425659, 1.04643082618713, -0.34276604652405, -0.43288213014603, 1.0196840763092, -0.34819176793098, 0.0717956200242, 0.94233351945877, -0.50956588983536, -0.00689120031893, 1.009352684021, -0.55959010124207, -0.03428918123245, 1.01980292797089, -0.55918061733246, -0.05930482596159, 1.01323866844177, -0.53830945491791, -0.07192468643188, 0.99231946468353, -0.51598763465881
0.02817213349044, 0.27397871017456, -0.61732643842697, 0.82101637125015, 0.06134301051497, -0.72847265005112, 0.00581263378263, 0.02086222171783, -0.06703361868858, -0.03827440738678, 1.53229737281799, -0.36528068780899, -1.0051292181015, -0.15722562372684, 0.06651605665684, -0.27356415987015, 1.01705598831177, -0.36514002084732, 1.10218107700348, -0.79642629623413, 2.13552141189575, -0.02334976196289, 0.84549850225449, -0.49357858300209, 0.11621586978436, 1.8670654296875, -1.97852385044098, -0.34714177250862, 1.11816370487213, -0.42645278573036, -0.43477708101273, 1.09919214248657, -0.35471892356873, -0.4515882730484, 1.07951295375824, -0.34092983603477, -0.44993489980698, 1.04632043838501, -0.34093570709229, -0.43125432729721, 1.01956808567047, -0.34645688533783, 0.07285944372416, 0.9441465139389, -0.51377856731415, -0.00552097707987, 1.01174008846283, -0.56351017951965, -0.03287340700626, 1.02230715751648, -0.56305921077728, -0.05792336538434, 1.01575422286987, -0.54222565889359, -0.07064043730497, 0.99478608369827, -0.5200052857399
