rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.87993377447128, 1.3169196844101, 0.04016662016511, -0.35199734568596, 1.54859089851379, 0.19767487049103
-0.88272136449814, 1.32062542438507, 0.04084005579352, -0.35520657896996, 1.54767918586731, 0.19560658931732
-0.8862863779068, 1.32509458065033, 0.04016223922372, -0.3584146797657, 1.54676270484924, 0.19350862503052
-0.89057970046997, 1.33028829097748, 0.03804534301162, -0.36159017682076, 1.54593086242676, 0.19142878055573
-0.89490896463394, 1.33564496040344, 0.03716773912311, -0.36457458138466, 1.54493927955627, 0.18922591209412
-0.8991876244545, 1.34065592288971, 0.03568710386753, -0.36765506863594, 1.54400146007538, 0.18700337409973
-0.90323311090469, 1.3453494310379, 0.03460663557053, -0.37063810229301, 1.54302418231964, 0.18474674224854
-0.9081095457077, 1.34903383255005, 0.03352047875524, -0.37370699644089, 1.54223430156708, 0.18254864215851
-0.91248220205307, 1.35362541675568, 0.03208606690168, -0.37661135196686, 1.54140555858612, 0.18031466007233
-0.91717386245728, 1.35793161392212, 0.0313742607832, -0.37953054904938, 1.54058480262756, 0.17812073230743
-0.92145228385925, 1.3635835647583, 0.03028355166316, -0.38226082921028, 1.53975987434387, 0.17594802379608
-0.9267578125, 1.36982202529907, 0.02802941575646, -0.38505858182907, 1.53909146785736, 0.17380237579346
-0.93194699287415, 1.37579596042633, 0.02526442147791, -0.38793960213661, 1.53841292858124, 0.17174363136292
-0.93722611665726, 1.3827908039093, 0.02324633672833, -0.39069494605064, 1.53776133060455, 0.16956913471222
-0.94140654802322, 1.38944530487061, 0.02055342309177, -0.39348715543747, 1.53713059425354, 0.16743147373199
-0.94542813301086, 1.39634895324707, 0.01840428076684, -0.39629256725311, 1.53663742542267, 0.16523969173431
-0.94875836372375, 1.40326917171478, 0.01645677164197, -0.39906400442123, 1.53614830970764, 0.16304564476013
-0.95189124345779, 1.40939736366272, 0.01629562489688, -0.40182095766068, 1.5356353521347, 0.16083896160126
-0.9542783498764, 1.41567862033844, 0.01575955376029, -0.4045966565609, 1.53514420986176, 0.15862882137299
-0.95681995153427, 1.42246270179749, 0.0127916270867, -0.40749895572662, 1.53485119342804, 0.15643322467804
-0.95822840929031, 1.42803013324738, 0.01136743463576, -0.41023436188698, 1.53441989421844, 0.15428590774536
-0.96018427610397, 1.43373692035675, 0.00881134904921, -0.41298562288284, 1.53413844108582, 0.15211355686188
-0.96231758594513, 1.43969249725342, 0.00658020749688, -0.41564798355103, 1.53381884098053, 0.14988303184509
-0.96425646543503, 1.44422483444214, 0.00438074022532, -0.41825008392334, 1.53357112407684, 0.14764153957367
-0.96617668867111, 1.44853520393372, 0.00225721183233, -0.42083624005318, 1.53328812122345, 0.14541506767273
-0.96873909235001, 1.45102632045746, 0.00092537107412, -0.42339396476746, 1.53305983543396, 0.14316833019257
-0.97145545482635, 1.4540753364563, 0.00049793953076, -0.42592787742615, 1.53275299072266, 0.14087963104248
-0.97404456138611, 1.45668697357178, -0.00096127536381, -0.42862844467163, 1.53251516819, 0.13866186141968
-0.97612941265106, 1.45877528190613, -0.00083007552894, -0.43127965927124, 1.53225147724152, 0.13639950752258
-0.97826558351517, 1.46156120300293, -0.00072058726801, -0.43395626544952, 1.53203368186951, 0.13410377502441
-0.97961264848709, 1.46361649036407, -0.00031746336026, -0.43666368722916, 1.53177344799042, 0.13178288936615
-0.98081600666046, 1.46504712104797, 0.00027330438024, -0.43941706418991, 1.53152465820313, 0.12948846817017
-0.98189640045166, 1.46656847000122, 0.000713446585, -0.44215390086174, 1.53128898143768, 0.12707579135895
-0.98263537883759, 1.46616864204407, 0.00287580513395, -0.4449400305748, 1.53100323677063, 0.12472724914551
-0.9831782579422, 1.46612346172333, 0.00441821524873, -0.4477244913578, 1.53067803382874, 0.12239873409271
-0.98390823602676, 1.46575319766998, 0.00634252559394, -0.45050820708275, 1.53035259246826, 0.12007892131805
-0.98430037498474, 1.46539354324341, 0.00808379519731, -0.45319592952728, 1.52995121479034, 0.11783516407013
-0.98503494262695, 1.46494925022125, 0.00995281618088, -0.45587021112442, 1.52954041957855, 0.11565804481506
-0.9863657951355, 1.46576261520386, 0.01056704297662, -0.4584955573082, 1.5291360616684, 0.11350882053375
-0.9885122179985, 1.46684777736664, 0.01126775424927, -0.46107703447342, 1.52876353263855, 0.11124193668365
-0.9908087849617, 1.46843767166138, 0.01176580879837, -0.46358597278595, 1.528400182724, 0.10901868343353
-0.99285143613815, 1.46977043151855, 0.01254558376968, -0.46609270572662, 1.52797591686249, 0.10685992240906
-0.99483513832092, 1.47152423858643, 0.01300148013979, -0.46848952770233, 1.52750015258789, 0.10474443435669
-0.99706929922104, 1.4732004404068, 0.01347241550684, -0.47089573740959, 1.52696943283081, 0.10273003578186
-0.99997526407242, 1.47472786903381, 0.01327633298934, -0.47330641746521, 1.52650845050812, 0.10079407691956
-1.00281774997711, 1.47620749473572, 0.01313806325197, -0.47571337223053, 1.52604985237122, 0.09891438484192
-1.00579500198364, 1.47857046127319, 0.01237222831696, -0.47810101509094, 1.52559554576874, 0.09705650806427
-1.00832402706146, 1.48180425167084, 0.01103718113154, -0.48048380017281, 1.52511525154114, 0.09528303146362
-1.01101958751678, 1.48495852947235, 0.01028663944453, -0.4829221367836, 1.52467143535614, 0.09354734420776
-1.01307141780853, 1.48916602134705, 0.00935970898718, -0.48532462120056, 1.52417302131653, 0.09180963039398
-1.01498603820801, 1.49362468719482, 0.00799736939371, -0.48784047365189, 1.52374720573425, 0.09003698825836
-1.0161327123642, 1.497239112854, 0.00744061218575, -0.49034211039543, 1.52325904369354, 0.08833038806915
-1.01647531986237, 1.50117146968842, 0.00542327621952, -0.49290364980698, 1.52280080318451, 0.08666372299194
-1.01699459552765, 1.50480306148529, 0.00451548863202, -0.4953770339489, 1.52237570285797, 0.08500218391418
-1.0175918340683, 1.50814831256866, 0.00417061802, -0.49783039093018, 1.52193260192871, 0.0834047794342
-1.01853764057159, 1.5106588602066, 0.00327285006642, -0.50033909082413, 1.52148127555847, 0.08194136619568
-1.01965403556824, 1.51431119441986, 0.00226069777273, -0.50271117687225, 1.52100038528442, 0.08043968677521
-1.02119517326355, 1.5177640914917, 0.0015039605787, -0.50511467456818, 1.5205090045929, 0.07899916172028
-1.02260220050812, 1.52101266384125, 0.00019471845008, -0.50755602121353, 1.51998770236969, 0.07765167951584
-1.02405476570129, 1.5249445438385, -0.00162944896147, -0.50998491048813, 1.51951634883881, 0.07633697986603
-1.02525782585144, 1.52864682674408, -0.00263895862736, -0.51239651441574, 1.51898992061615, 0.07502138614655
-1.02618730068207, 1.53224980831146, -0.00356040755287, -0.5148012638092, 1.51846075057983, 0.07374507188797
-1.02693355083466, 1.53607285022736, -0.00415417458862, -0.51701617240906, 1.51787114143372, 0.07252937555313
-1.02805280685425, 1.53903782367706, -0.00426453398541, -0.51930725574493, 1.51727950572968, 0.07136738300323
-1.02937495708466, 1.54308748245239, -0.0054130316712, -0.52148020267487, 1.51670968532562, 0.07023328542709
-1.03065621852875, 1.54664015769959, -0.00613376637921, -0.52368307113647, 1.51611459255219, 0.06915122270584
-1.03225791454315, 1.55043029785156, -0.00722934352234, -0.52586764097214, 1.51553869247437, 0.06808793544769
-1.03395283222198, 1.55416667461395, -0.00807608105242, -0.52806407213211, 1.51493084430695, 0.06708139181137
-1.03490102291107, 1.55780410766602, -0.00939227733761, -0.53025937080383, 1.51425814628601, 0.06613028049469
-1.03516674041748, 1.56209075450897, -0.01100888755172, -0.5323640704155, 1.51356303691864, 0.06519174575806
-1.03588128089905, 1.56665456295013, -0.01259198691696, -0.53442734479904, 1.51291644573212, 0.06428778171539
-1.03672027587891, 1.57099258899689, -0.01443991530687, -0.53645622730255, 1.51229667663574, 0.06345111131668
-1.03793478012085, 1.57545351982117, -0.01588787697256, -0.53840130567551, 1.51164984703064, 0.06264543533325
-1.03924250602722, 1.57925975322723, -0.01707958616316, -0.54032051563263, 1.51101160049438, 0.06190502643585
-1.04087328910828, 1.58255279064178, -0.0180235132575, -0.54217106103897, 1.51036953926086, 0.06129813194275
-1.04243588447571, 1.58691132068634, -0.01963828131557, -0.54397624731064, 1.5097770690918, 0.06061720848083
-1.04403722286224, 1.58969533443451, -0.01942351087928, -0.54575139284134, 1.50910544395447, 0.06005322933197
-1.04521799087524, 1.59349691867828, -0.02065422013402, -0.54755419492722, 1.50846827030182, 0.05950421094894
-1.04613137245178, 1.59709596633911, -0.02139834314585, -0.54939889907837, 1.50788044929504, 0.05900943279266
-1.04680752754211, 1.60129165649414, -0.0233236644417, -0.55119967460632, 1.50732028484344, 0.0585298538208
-1.04758536815643, 1.60519909858704, -0.02498067170382, -0.5529762506485, 1.50674974918365, 0.05810725688934
-1.04817628860474, 1.60982871055603, -0.02806605026126, -0.55472135543823, 1.50620365142822, 0.05775684118271
-1.04869377613068, 1.61407566070557, -0.02982911281288, -0.55640029907227, 1.5056289434433, 0.05744087696075
-1.04937970638275, 1.61882042884827, -0.03222219645977, -0.55801439285278, 1.50509512424469, 0.0571613907814
-1.05044770240784, 1.62343871593475, -0.0349603779614, -0.55961859226227, 1.50465428829193, 0.05692446231842
-1.05222845077515, 1.6280277967453, -0.03709140792489, -0.56114965677261, 1.5042017698288, 0.05674576759338
-1.0531222820282, 1.63228404521942, -0.03908231109381, -0.56250792741776, 1.50364053249359, 0.05664032697678
-1.05442798137665, 1.63600921630859, -0.04100469127297, -0.56393098831177, 1.50318384170532, 0.05657958984375
-1.05537390708923, 1.63943254947662, -0.04341658949852, -0.56532680988312, 1.50271713733673, 0.056605219841
-1.05577003955841, 1.64229774475098, -0.04492282494903, -0.56665951013565, 1.50224804878235, 0.05664539337158
-1.0564090013504, 1.64538621902466, -0.04739024490118, -0.56796169281006, 1.50195300579071, 0.05666822195053
-1.05743479728699, 1.64748704433441, -0.04962945729494, -0.56925106048584, 1.50168168544769, 0.05677682161331
-1.05839657783508, 1.65005910396576, -0.05150878056884, -0.57041430473328, 1.50142383575439, 0.05684155225754
-1.05974113941193, 1.65184390544891, -0.05227382481098, -0.57153928279877, 1.50123953819275, 0.05697250366211
-1.0608583688736, 1.65379881858826, -0.0530201420188, -0.57264387607574, 1.50106620788574, 0.05713278055191
-1.06155824661255, 1.65535807609558, -0.05326337739825, -0.57365560531616, 1.50095283985138, 0.05730026960373
-1.06191921234131, 1.65641069412231, -0.05318230763078, -0.57461416721344, 1.50082051753998, 0.05753380060196
-1.06223940849304, 1.65690112113953, -0.05250592157245, -0.57546633481979, 1.50076162815094, 0.05777227878571
-1.06223332881927, 1.65707850456238, -0.05230297520757, -0.57616019248962, 1.50068771839142, 0.05803620815277
-1.06232726573944, 1.65730464458466, -0.05225123465061, -0.57680696249008, 1.50067543983459, 0.05833798646927
-1.06246709823608, 1.65666222572327, -0.05147109925747, -0.5773321390152, 1.50069379806519, 0.0586923956871
-1.06289565563202, 1.65600383281708, -0.05080223456025, -0.57786577939987, 1.50078785419464, 0.05909824371338
-1.0630441904068, 1.65500831604004, -0.04951870813966, -0.57832908630371, 1.50091409683228, 0.05954611301422
-1.06345915794373, 1.65364301204681, -0.04790116474032, -0.57875955104828, 1.50109589099884, 0.06007808446884
-1.0640367269516, 1.65239632129669, -0.04653747007251, -0.57918208837509, 1.50134038925171, 0.0606609582901
-1.06433701515198, 1.65111458301544, -0.04478337243199, -0.57956433296204, 1.50160229206085, 0.06129330396652
-1.0638724565506, 1.64990723133087, -0.04318774864078, -0.57989484071732, 1.50184953212738, 0.06199139356613
-1.06265413761139, 1.64887642860413, -0.04204943031073, -0.58023953437805, 1.50218832492828, 0.06273049116135
-1.0607568025589, 1.64755511283875, -0.04037038981915, -0.58050847053528, 1.5025327205658, 0.06351345777512
-1.05859565734863, 1.64610171318054, -0.03865524753928, -0.58068740367889, 1.50287163257599, 0.06433254480362
-1.0564900636673, 1.6445187330246, -0.03715278580785, -0.58076202869415, 1.50325489044189, 0.0652232170105
-1.05494022369385, 1.64263474941254, -0.03545020148158, -0.58069425821304, 1.50361335277557, 0.06611877679825
-1.0537703037262, 1.64052879810333, -0.03364856168628, -0.580506503582, 1.50401663780212, 0.06706643104553
-1.05256474018097, 1.63853442668915, -0.03226362541318, -0.58027112483978, 1.50444304943085, 0.06808316707611
-1.0517041683197, 1.63635087013245, -0.03055517747998, -0.57993429899216, 1.50490081310272, 0.06919145584106
-1.0506044626236, 1.63404941558838, -0.02885474078357, -0.57961273193359, 1.50540518760681, 0.07037347555161
-1.04971945285797, 1.63213586807251, -0.02763397991657, -0.57924103736877, 1.50601661205292, 0.07161670923233
-1.04821002483368, 1.62899816036224, -0.02524291165173, -0.57882308959961, 1.50659096240997, 0.07291746139526
-1.04683208465576, 1.6256822347641, -0.0223175380379, -0.57838451862335, 1.50726222991943, 0.07422161102295
-1.04504764080048, 1.62154197692871, -0.01867665536702, -0.57790207862854, 1.50797843933105, 0.07558256387711
-1.04304182529449, 1.61676073074341, -0.01443329732865, -0.57737106084824, 1.50868582725525, 0.0770092010498
-1.04066300392151, 1.61169004440308, -0.01020720228553, -0.57675588130951, 1.50938427448273, 0.07854270935059
-1.03825652599335, 1.60682737827301, -0.0066913254559, -0.57607120275497, 1.51013553142548, 0.08015382289886
-1.03596937656403, 1.60243391990662, -0.00336467381567, -0.57532691955566, 1.51094806194305, 0.08173525333405
-1.03359258174896, 1.59816408157349, -0.0004441209021, -0.57451820373535, 1.51178908348084, 0.08343112468719
-1.03155720233917, 1.59471118450165, 0.00193399423733, -0.57368397712708, 1.5126701593399, 0.0852198600769
-1.02948868274689, 1.59217309951782, 0.00360949407332, -0.57279509305954, 1.51354241371155, 0.08708202838898
-1.02746427059174, 1.58987867832184, 0.004751003813, -0.57188826799393, 1.51438879966736, 0.08916020393372
-1.02491879463196, 1.58802628517151, 0.00574880838394, -0.57088124752045, 1.51524066925049, 0.09122896194458
-1.0225909948349, 1.58472728729248, 0.00845673307776, -0.5698509812355, 1.5161007642746, 0.09335768222809
-1.02005958557129, 1.5812451839447, 0.01095437631011, -0.56881505250931, 1.51697111129761, 0.09549415111542
-1.0175154209137, 1.57670903205872, 0.01458953600377, -0.56781667470932, 1.51783883571625, 0.09766721725464
-1.01413226127625, 1.57128393650055, 0.01958907954395, -0.56669646501541, 1.5186550617218, 0.099893450737
-1.01091384887695, 1.56582868099213, 0.02413233369589, -0.56557381153107, 1.51947331428528, 0.10220813751221
-1.00771796703339, 1.56094205379486, 0.02832390740514, -0.56433397531509, 1.52034854888916, 0.10452806949615
-1.00441658496857, 1.55608522891998, 0.03195721656084, -0.56300717592239, 1.52122056484222, 0.10696852207184
-1.00136125087738, 1.55146467685699, 0.03608991578221, -0.56148117780685, 1.5220342874527, 0.10945129394531
-0.99925035238266, 1.54744696617126, 0.03841502591968, -0.55997389554977, 1.52295565605164, 0.11200761795044
-0.99752849340439, 1.54335987567902, 0.04024099558592, -0.55841338634491, 1.52383029460907, 0.11461758613586
-0.99606102705002, 1.5388103723526, 0.04285146668553, -0.55686217546463, 1.52472639083862, 0.1171600818634
-0.99397373199463, 1.53266990184784, 0.04760801047087, -0.55524563789368, 1.52555131912231, 0.11970734596252
-0.99132406711578, 1.52626085281372, 0.05221384763718, -0.55367970466614, 1.52641069889069, 0.12221765518188
-0.98830664157867, 1.51921164989471, 0.05736594647169, -0.55211633443832, 1.5272833108902, 0.12479305267334
-0.98452377319336, 1.5114084482193, 0.06333801150322, -0.55042165517807, 1.52811479568481, 0.12742102146149
-0.98109459877014, 1.50362753868103, 0.0678516626358, -0.54873633384705, 1.52900147438049, 0.13016259670258
-0.97779250144958, 1.49626457691193, 0.07213413715363, -0.54695773124695, 1.52982783317566, 0.13298749923706
-0.97452813386917, 1.4897780418396, 0.07442300021648, -0.54509246349335, 1.53059279918671, 0.13595271110535
-0.97191989421844, 1.48372304439545, 0.07793347537518, -0.54313188791275, 1.53133749961853, 0.13886845111847
-0.9703294634819, 1.47797095775604, 0.07948650419712, -0.54124736785889, 1.5321546792984, 0.14197313785553
-0.96818590164185, 1.472611784935, 0.08326309174299, -0.53907549381256, 1.53273689746857, 0.14489567279816
-0.96609336137772, 1.46596491336823, 0.08624038845301, -0.53711318969727, 1.53348064422607, 0.14798784255981
-0.96371418237686, 1.45928561687469, 0.09047198295593, -0.53507351875305, 1.53423237800598, 0.1509222984314
-0.96070897579193, 1.45158958435059, 0.09534525871277, -0.53307175636292, 1.53492987155914, 0.15395379066467
-0.95742756128311, 1.44365394115448, 0.10027901083231, -0.53106939792633, 1.53567123413086, 0.1570760011673
-0.95391309261322, 1.4355947971344, 0.1054001301527, -0.52899825572968, 1.53636753559113, 0.16031050682068
-0.9502876996994, 1.42816281318665, 0.11001919209957, -0.52685159444809, 1.53701829910278, 0.16364479064941
-0.94730073213577, 1.42061471939087, 0.11519199609756, -0.52462542057037, 1.53760075569153, 0.16709923744202
-0.94487005472183, 1.41444289684296, 0.11758657544851, -0.52248513698578, 1.53825390338898, 0.17055904865265
-0.94267112016678, 1.40917122364044, 0.12011949717999, -0.52020645141602, 1.53881132602692, 0.17403137683868
-0.9408124089241, 1.40465366840363, 0.12273232638836, -0.51787024736404, 1.53931379318237, 0.17754340171814
-0.9390834569931, 1.40056884288788, 0.12398911267519, -0.51561546325684, 1.53983902931213, 0.18113696575165
-0.9379615187645, 1.39768850803375, 0.12482853978872, -0.51340246200562, 1.5403938293457, 0.18471252918243
-0.93577283620834, 1.39409446716309, 0.12548454105854, -0.51123511791229, 1.54086410999298, 0.1884628534317
-0.93371617794037, 1.39155292510986, 0.12551638484001, -0.50909662246704, 1.54134774208069, 0.19213581085205
-0.93169784545898, 1.388218998909, 0.12615716457367, -0.50700849294662, 1.54180860519409, 0.19590497016907
-0.92950284481049, 1.38643074035645, 0.12533865869045, -0.5049033164978, 1.54227495193481, 0.1996111869812
-0.92737364768982, 1.38412189483643, 0.12497813254595, -0.50287091732025, 1.542649269104, 0.20341050624847
-0.92540270090103, 1.38199234008789, 0.12453012913466, -0.50083529949188, 1.5430394411087, 0.20720291137695
-0.92318493127823, 1.38079297542572, 0.12293034791946, -0.49883902072906, 1.54329371452332, 0.21103084087372
-0.92092144489288, 1.37948679924011, 0.12196629494429, -0.49678906798363, 1.54354238510132, 0.21485877037048
-0.91854339838028, 1.37850093841553, 0.12087588012218, -0.49477344751358, 1.54371404647827, 0.21873140335083
-0.91624230146408, 1.37627112865448, 0.12051636725664, -0.49279528856277, 1.5439076423645, 0.22258198261261
-0.91455286741257, 1.37334299087524, 0.12070241570473, -0.49088531732559, 1.54416978359222, 0.22638404369354
-0.912950694561, 1.36977016925812, 0.12215040624142, -0.48897051811218, 1.54432046413422, 0.23003995418549
-0.91140162944794, 1.36589789390564, 0.12268962711096, -0.48719158768654, 1.54449200630188, 0.23365652561188
-0.91019785404205, 1.36154413223267, 0.12357945740223, -0.48545622825623, 1.54462802410126, 0.23724901676178
-0.90904819965363, 1.35669469833374, 0.12509892880917, -0.48376232385635, 1.5446697473526, 0.24085557460785
-0.90819400548935, 1.35228073596954, 0.12661865353584, -0.48209837079048, 1.54466247558594, 0.24446213245392
-0.90746873617172, 1.34822940826416, 0.1277367323637, -0.48051065206528, 1.54458343982697, 0.24810206890106
-0.90714728832245, 1.34447503089905, 0.12887205183506, -0.47901275753975, 1.54452443122864, 0.25167441368103
-0.90742892026901, 1.34128701686859, 0.13022784888744, -0.47753176093102, 1.54445350170136, 0.25513446331024
-0.90761363506317, 1.33726167678833, 0.13135080039501, -0.47615867853165, 1.54438292980194, 0.25858926773071
-0.90839219093323, 1.33297979831696, 0.13248443603516, -0.47483214735985, 1.54434049129486, 0.26200997829437
-0.90961825847626, 1.32896447181702, 0.13350869715214, -0.47354185581207, 1.54429912567139, 0.26530110836029
-0.91090828180313, 1.32473063468933, 0.1348347812891, -0.47225147485733, 1.54421138763428, 0.26858997344971
-0.91267472505569, 1.32082366943359, 0.13521318137646, -0.47105878591537, 1.54411363601685, 0.27182734012604
-0.91496670246124, 1.31712079048157, 0.13716118037701, -0.46988952159882, 1.54395544528961, 0.27500593662262
-0.91697293519974, 1.31375193595886, 0.1380539983511, -0.46880814433098, 1.54384684562683, 0.2781720161438
-0.91909229755402, 1.31107580661774, 0.13945139944553, -0.46778428554535, 1.54370522499084, 0.28118634223938
-0.92150074243546, 1.30792140960693, 0.13997480273247, -0.46692627668381, 1.54365277290344, 0.28419625759125
-0.92355710268021, 1.30592477321625, 0.13943439722061, -0.4661702811718, 1.54359829425812, 0.28697836399078
-0.92510032653809, 1.30379724502563, 0.13920950889587, -0.46551918983459, 1.54349732398987, 0.28973317146301
-0.92570358514786, 1.30244624614716, 0.1383735537529, -0.46502095460892, 1.54336082935333, 0.29236042499542
-0.92552745342255, 1.30144762992859, 0.13772371411324, -0.464654058218, 1.54317235946655, 0.29494738578796
-0.92489916086197, 1.3010847568512, 0.13706329464912, -0.46423634886742, 1.5429447889328, 0.29744696617126
-0.92435878515244, 1.30166733264923, 0.13557906448841, -0.46387818455696, 1.54273653030396, 0.2998354434967
-0.9245657324791, 1.30191874504089, 0.13417373597622, -0.46353954076767, 1.54255437850952, 0.30213749408722
-0.92507994174957, 1.30245840549469, 0.13236624002457, -0.46321073174477, 1.54231512546539, 0.30430281162262
-0.92596298456192, 1.30307459831238, 0.13064558804035, -0.46292382478714, 1.54209411144257, 0.30633330345154
-0.92682820558548, 1.3032808303833, 0.12898355722427, -0.46268510818481, 1.54181563854218, 0.30831909179688
-0.92765963077545, 1.3040896654129, 0.12696276605129, -0.46239671111107, 1.54149889945984, 0.31019997596741
-0.92882603406906, 1.30447268486023, 0.12518605589867, -0.46210128068924, 1.5411719083786, 0.31206393241882
-0.93077576160431, 1.30498552322388, 0.12339149415493, -0.46183067560196, 1.54082560539246, 0.31392502784729
-0.93319118022919, 1.3053947687149, 0.12165976315737, -0.46151864528656, 1.54051733016968, 0.31568133831024
-0.93522131443024, 1.30581510066986, 0.11992429941893, -0.46121752262115, 1.54020667076111, 0.31734013557434
-0.93744540214539, 1.30628395080566, 0.11839735507965, -0.46088382601738, 1.53992521762848, 0.31885695457458
-0.93959146738052, 1.30699598789215, 0.11677923798561, -0.46055257320404, 1.53968918323517, 0.32023072242737
-0.94184279441833, 1.3077564239502, 0.1150381192565, -0.46021246910095, 1.53944873809814, 0.32153260707855
-0.94383263587952, 1.30880880355835, 0.11316803842783, -0.45985299348831, 1.53920066356659, 0.32276701927185
-0.94575268030167, 1.30974936485291, 0.11135138571262, -0.4594544172287, 1.5389221906662, 0.32388627529144
-0.94790548086166, 1.31067776679993, 0.10910232365131, -0.45906558632851, 1.5386815071106, 0.32489931583405
-0.94967138767242, 1.31117963790894, 0.10751987248659, -0.45863342285156, 1.53841400146484, 0.32588040828705
-0.95122897624969, 1.31173145771027, 0.10573474317789, -0.45819306373596, 1.53812980651855, 0.32674181461334
-0.95250898599625, 1.31188297271729, 0.10418023169041, -0.45768836140633, 1.53787159919739, 0.32762491703033
-0.95374476909637, 1.31179451942444, 0.10268864780664, -0.45714572072029, 1.5376204252243, 0.32841920852661
-0.95505285263062, 1.31188499927521, 0.10108364373446, -0.45655113458633, 1.5374059677124, 0.32916724681854
-0.9567859172821, 1.3113808631897, 0.10005114972591, -0.45591536164284, 1.53719210624695, 0.32985067367554
-0.95914530754089, 1.31052565574646, 0.09949313104153, -0.45530915260315, 1.53701043128967, 0.33047807216644
-0.96124219894409, 1.30960357189178, 0.09941479563713, -0.45468136668205, 1.53677368164063, 0.3310649394989
-0.96363443136215, 1.30821931362152, 0.0995264351368, -0.45413634181023, 1.53657042980194, 0.33159053325653
-0.96561449766159, 1.30656325817108, 0.10047389566898, -0.45361584424973, 1.53631556034088, 0.33205139636993
-0.96735858917236, 1.30528974533081, 0.10046864300966, -0.45313197374344, 1.53611326217651, 0.33248388767242
-0.9678995013237, 1.30503404140472, 0.10033871978521, -0.45264214277267, 1.5358555316925, 0.33283698558807
-0.96851325035095, 1.30464136600494, 0.10061261802912, -0.45211356878281, 1.53559231758118, 0.33318221569061
-0.96888381242752, 1.3055055141449, 0.09983236342669, -0.45158720016479, 1.53540921211243, 0.33346104621887
-0.9699559211731, 1.30564725399017, 0.09977650642395, -0.45100679993629, 1.53520488739014, 0.33369898796082
-0.97158598899841, 1.30585598945618, 0.09903566539288, -0.45042645931244, 1.53506648540497, 0.33383584022522
-0.97428202629089, 1.30493652820587, 0.09899627417326, -0.44991734623909, 1.53502476215363, 0.33394229412079
-0.97661304473877, 1.30378472805023, 0.0989451110363, -0.44947877526283, 1.53496861457825, 0.33402180671692
-0.97899770736694, 1.30225849151611, 0.09966994076967, -0.44913986325264, 1.53496038913727, 0.33405160903931
-0.98059278726578, 1.3008017539978, 0.10094980150461, -0.44883063435555, 1.5349452495575, 0.33411061763763
-0.98182159662247, 1.29954779148102, 0.10228162258863, -0.44866052269936, 1.5349622964859, 0.33412051200867
-0.98210698366165, 1.29894888401031, 0.10338888317347, -0.44853204488754, 1.53498959541321, 0.33407771587372
-0.98189252614975, 1.29837560653687, 0.10464159399271, -0.44843029975891, 1.53502058982849, 0.33399307727814
-0.98108398914337, 1.29858899116516, 0.10567688941956, -0.44834184646606, 1.53509473800659, 0.33381223678589
-0.98008614778519, 1.29880392551422, 0.10657481849194, -0.44825527071953, 1.53520321846008, 0.33361268043518
-0.9787934422493, 1.29899537563324, 0.10796280950308, -0.44805797934532, 1.5352795124054, 0.33335566520691
-0.97807133197784, 1.29908835887909, 0.10862577706575, -0.44789588451385, 1.53542006015778, 0.33310091495514
-0.97791832685471, 1.29933631420136, 0.10925937443972, -0.44768792390823, 1.53561890125275, 0.33280730247498
-0.97806686162949, 1.29914724826813, 0.11059124022722, -0.44745343923569, 1.53579080104828, 0.33249604701996
-0.97807967662811, 1.29925966262817, 0.11143678426743, -0.44723761081696, 1.5359308719635, 0.33213818073273
-0.97817665338516, 1.29948019981384, 0.11170397698879, -0.44702330231667, 1.53609311580658, 0.33177196979523
-0.97879129648209, 1.29992830753326, 0.11143685877323, -0.44691133499146, 1.53629636764526, 0.33134090900421
-0.97887527942657, 1.30067336559296, 0.11123985052109, -0.44684499502182, 1.53646767139435, 0.33083868026733
-0.97769242525101, 1.30195009708405, 0.1110480800271, -0.44679224491119, 1.53655457496643, 0.33028256893158
-0.97616338729858, 1.30312669277191, 0.11117673665285, -0.44671601057053, 1.53661358356476, 0.32974231243134
-0.97375667095184, 1.30504858493805, 0.11057163029909, -0.44658416509628, 1.53660678863525, 0.32917988300323
-0.97244828939438, 1.30659759044647, 0.1098173558712, -0.44642943143845, 1.53665733337402, 0.32863414287567
-0.9723607301712, 1.30812335014343, 0.10761384665966, -0.4462468624115, 1.53678405284882, 0.32809865474701
-0.97302913665771, 1.30949556827545, 0.10576331615448, -0.44604867696762, 1.53688251972198, 0.32756006717682
-0.97358030080795, 1.31087899208069, 0.10451763868332, -0.44581061601639, 1.53692221641541, 0.32701146602631
-0.974345266819, 1.3123654127121, 0.10278305411339, -0.44552233815193, 1.53695666790009, 0.32645058631897
-0.9751415848732, 1.31345498561859, 0.10108558088541, -0.44520050287247, 1.53696370124817, 0.32590293884277
-0.97635853290558, 1.31388556957245, 0.09938602894545, -0.44486433267593, 1.53693747520447, 0.32534563541412
-0.97743612527847, 1.31431174278259, 0.09727741777897, -0.44451665878296, 1.5368880033493, 0.32472491264343
-0.97798275947571, 1.31399512290955, 0.09617710858583, -0.44413563609123, 1.53676223754883, 0.32409656047821
-0.97853577136993, 1.31329739093781, 0.09606142342091, -0.44371929764748, 1.53665578365326, 0.32344269752502
-0.97892099618912, 1.3122763633728, 0.0965662971139, -0.44325786828995, 1.53652358055115, 0.32276928424835
-0.97933357954025, 1.31125009059906, 0.09793680906296, -0.44269585609436, 1.53635323047638, 0.32207858562469
