lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10881184786558, 0.4075240790844, 0.40604707598686, -0.4107868373394, 1.35102188587189, -0.70117491483688, -0.98075383901596, 0.72839391231537, 0.43197637796402, -0.33913469314575, 1.41977167129517, 0.42063373327255, -0.55325090885162, 1.79426455497742, 0.07619684934616, -0.02629482746124, 0.71439480781555, 0.64127820730209, -0.07745291292667, 1.15628719329834, 2.46036791801453, -0.72039210796356, 0.85856866836548, 0.41770976781845, 0.72738409042358, 2.26533269882202, -2.43798112869263, -0.14945288002491, 0.72878050804138, 0.70468831062317, -0.10911785066128, 0.817851126194, 0.76489728689194, -0.08689146488905, 0.82922381162643, 0.78028154373169, -0.05680138245225, 0.81667572259903, 0.78673219680786, -0.03347275033593, 0.79489314556122, 0.77798974514008, -0.64509290456772, 0.87760841846466, 0.30211046338081, -0.72995334863663, 0.93965947628021, 0.25591540336609, -0.75039249658585, 0.96032190322876, 0.25983062386513, -0.75872725248337, 0.97714507579803, 0.28725308179855, -0.75792962312698, 0.97826498746872, 0.3203172981739
0.1256275177002, 0.56152582168579, 0.52175402641296, -0.2943788766861, 1.76335060596466, -1.00311362743378, -0.98006153106689, 0.73226618766785, 0.43559029698372, -0.3384120464325, 1.41969156265259, 0.42184656858444, -0.55431818962097, 1.79455840587616, 0.07772528380156, -0.02710115909576, 0.71369695663452, 0.64202064275742, -0.07628140598536, 1.15301358699799, 2.46064376831055, -0.71915280818939, 0.86097514629364, 0.41833305358887, 0.73283123970032, 2.27772116661072, -2.43518233299255, -0.15045094490051, 0.7281551361084, 0.70504033565521, -0.11022657155991, 0.81714344024658, 0.76544487476349, -0.08803944289684, 0.82848358154297, 0.78090959787369, -0.05798254162073, 0.81590187549591, 0.78744894266129, -0.0346465036273, 0.79410320520401, 0.77876663208008, -0.64497113227844, 0.87938064336777, 0.30191141366959, -0.7299707531929, 0.94181168079376, 0.25649058818817, -0.75025361776352, 0.96259391307831, 0.26058030128479, -0.75820660591125, 0.97951459884644, 0.28805607557297, -0.75705480575562, 0.98069256544113, 0.32110786437988
0.13397455215454, 0.44091221690178, 0.37055966258049, -0.2303603887558, 1.26363277435303, -0.66149699687958, -0.97935944795609, 0.73728251457214, 0.43903705477715, -0.33769977092743, 1.41965126991272, 0.42323070764542, -0.55572015047073, 1.79656505584717, 0.07757595926523, -0.0281662940979, 0.7129824757576, 0.64261215925217, -0.07476383447647, 1.14935708045959, 2.46106004714966, -0.71771919727325, 0.86407828330994, 0.41892629861832, 0.74031352996826, 2.28904104232788, -2.43223190307617, -0.15172611176968, 0.7275282740593, 0.70519876480103, -0.11161291599274, 0.81640726327896, 0.76583766937256, -0.08946824073792, 0.82770502567291, 0.78139400482178, -0.05945056676865, 0.81508022546768, 0.78802967071533, -0.03610970079899, 0.79326176643372, 0.77941018342972, -0.64450085163116, 0.88158303499222, 0.30175831913948, -0.72947752475739, 0.9444705247879, 0.25692817568779, -0.74957370758057, 0.96540939807892, 0.26113891601563, -0.75714957714081, 0.98247408866882, 0.28863215446472, -0.75568056106567, 0.98374974727631, 0.32166770100594
0.15237806737423, 0.57010173797607, 0.34054037928581, -0.3878525197506, 1.11809754371643, -0.84923881292343, -0.97841739654541, 0.74175846576691, 0.44209444522858, -0.33696055412292, 1.4195249080658, 0.42457658052444, -0.55699104070663, 1.79965710639954, 0.07751355320215, -0.02931082248688, 0.71226096153259, 0.64314323663712, -0.07289823889732, 1.14583837985992, 2.46152853965759, -0.71624195575714, 0.86701172590256, 0.4194433093071, 0.74721056222916, 2.29727840423584, -2.43145537376404, -0.15306594967842, 0.7269189953804, 0.70531642436981, -0.1130304262042, 0.81566512584686, 0.76620078086853, -0.09092310070992, 0.82691085338593, 0.78184765577316, -0.06094779446721, 0.81423282623291, 0.78857278823853, -0.03760993853211, 0.79238939285278, 0.78000855445862, -0.64383488893509, 0.88362681865692, 0.30164334177971, -0.72880578041077, 0.94680172204971, 0.25720810890198, -0.74875265359879, 0.9678692817688, 0.26148647069931, -0.7560213804245, 0.98508876562119, 0.2889661192894, -0.754290163517, 0.98649203777313, 0.3219838142395
0.16530273854733, 0.51010608673096, 0.29049751162529, -0.49641889333725, 0.92718094587326, -0.667620241642, -0.97730737924576, 0.74639058113098, 0.44536352157593, -0.33611667156219, 1.41942191123962, 0.42590868473053, -0.55854797363281, 1.80346322059631, 0.07665482908487, -0.03043746948242, 0.71153950691223, 0.64367562532425, -0.07092267274857, 1.14259958267212, 2.46227264404297, -0.71462452411652, 0.87005031108856, 0.41999989748001, 0.75348997116089, 2.30780148506165, -2.42913961410522, -0.15436810255051, 0.72628968954086, 0.7054762840271, -0.11439468711615, 0.81488502025604, 0.76662045717239, -0.09232061356306, 0.82607436180115, 0.78235447406769, -0.0623858012259, 0.81334155797958, 0.78915601968765, -0.03905333206058, 0.79147607088089, 0.78063350915909, -0.64317989349365, 0.88590115308762, 0.30150896310806, -0.72817796468735, 0.94943970441818, 0.25764787197113, -0.74796336889267, 0.97063529491425, 0.26204186677933, -0.75488597154617, 0.9879766702652, 0.2895342707634, -0.75285118818283, 0.98946583271027, 0.32253086566925
0.1861667484045, 0.52843809127808, 0.32324907183647, -0.35257476568222, 1.07438409328461, -0.69716560840607, -0.97593057155609, 0.75149190425873, 0.44912797212601, -0.33527338504791, 1.41931653022766, 0.42724412679672, -0.5607932806015, 1.80879855155945, 0.07516553997993, -0.03180277347565, 0.7107470035553, 0.64412206411362, -0.06909190863371, 1.13911962509155, 2.46324419975281, -0.71273386478424, 0.8733486533165, 0.42056852579117, 0.761714220047, 2.31784415245056, -2.42862391471863, -0.15592497587204, 0.7255522608757, 0.70552384853363, -0.11604910343885, 0.81399649381638, 0.76694977283478, -0.09401480853558, 0.82513213157654, 0.78277736902237, -0.06411941349506, 0.81235039234161, 0.78965997695923, -0.04078550264239, 0.79046946763992, 0.78118121623993, -0.6423442363739, 0.88812375068665, 0.30130964517593, -0.72736269235611, 0.95196878910065, 0.25793570280075, -0.74697083234787, 0.97331219911575, 0.26240819692612, -0.75351709127426, 0.99084120988846, 0.28987377882004, -0.7511528134346, 0.99249070882797, 0.32284078001976
0.22190092504025, 0.57937854528427, 0.35404440760612, -0.63216811418533, 1.15909790992737, -0.75553643703461, -0.97464048862457, 0.75638675689697, 0.45279437303543, -0.33440029621124, 1.4192019701004, 0.42853981256485, -0.56306046247482, 1.81483447551727, 0.07413014024496, -0.03303134441376, 0.70999467372894, 0.64461594820023, -0.06716831028461, 1.1357239484787, 2.46389961242676, -0.71093642711639, 0.87636256217957, 0.42111986875534, 0.76963442564011, 2.32878041267395, -2.42691516876221, -0.15733680129051, 0.7248969078064, 0.7056223154068, -0.11753718554974, 0.81319630146027, 0.76730555295944, -0.09553974121809, 0.82427728176117, 0.78322249650955, -0.06568638980389, 0.81144189834595, 0.79018723964691, -0.04235636070371, 0.78953850269318, 0.7817559838295, -0.64161896705627, 0.89013493061066, 0.30111533403397, -0.72663360834122, 0.95434856414795, 0.25828146934509, -0.74605584144592, 0.97584158182144, 0.2628476023674, -0.75221765041351, 0.99353659152985, 0.29029563069344, -0.74952071905136, 0.99531811475754, 0.3232302069664
0.21357534825802, 0.55334329605103, 0.34979578852654, -0.54090750217438, 1.16814541816711, -0.79335457086563, -0.97285223007202, 0.76179319620132, 0.45717123150826, -0.33351171016693, 1.41894674301147, 0.42975383996964, -0.56591129302979, 1.82235658168793, 0.0734586790204, -0.03455412387848, 0.70918107032776, 0.64494895935059, -0.06481769680977, 1.13199245929718, 2.46510863304138, -0.7087150812149, 0.87973916530609, 0.42170917987823, 0.77783298492432, 2.34285688400269, -2.42446160316467, -0.15905736386776, 0.72415781021118, 0.70553225278854, -0.11934080719948, 0.81226366758347, 0.76754480600357, -0.09738378971815, 0.82327574491501, 0.78356504440308, -0.06757686287165, 0.8103774189949, 0.79061192274094, -0.04425159469247, 0.78845381736755, 0.78222000598907, -0.64079213142395, 0.8924908041954, 0.30079784989357, -0.7258722782135, 0.95712351799011, 0.25873109698296, -0.74508333206177, 0.97877472639084, 0.26344084739685, -0.7507791519165, 0.99663317203522, 0.29088371992111, -0.74766218662262, 0.99853909015656, 0.32377421855927
0.27415752410889, 0.61182969808578, 0.42430755496025, -0.53099280595779, 1.48646903038025, -0.85775405168533, -0.97072803974152, 0.76655751466751, 0.46192827820778, -0.33275806903839, 1.41879308223724, 0.43106013536453, -0.56888991594315, 1.83081185817719, 0.07067918777466, -0.03603279590607, 0.70839577913284, 0.64527297019958, -0.06244811043143, 1.12806105613709, 2.46582770347595, -0.70650136470795, 0.88295638561249, 0.42226809263229, 0.78465914726257, 2.35731101036072, -2.42371773719788, -0.16074293851852, 0.72350120544434, 0.70539700984955, -0.1211062297225, 0.8114310503006, 0.7677099108696, -0.09919148683548, 0.82237613201141, 0.78383362293243, -0.06943587958813, 0.80941128730774, 0.79097473621368, -0.04611840099096, 0.78745877742767, 0.78263705968857, -0.64020532369614, 0.89482045173645, 0.30036747455597, -0.72552663087845, 0.95971447229385, 0.25920128822327, -0.74455738067627, 0.98148685693741, 0.26408135890961, -0.74977719783783, 0.99949514865875, 0.29152098298073, -0.74619209766388, 1.00152885913849, 0.32435607910156
0.29057976603508, 0.54237127304077, 0.46245929598808, -0.53046351671219, 1.67112529277802, -0.62734812498093, -0.96827411651611, 0.77077174186707, 0.46649724245071, -0.33194363117218, 1.41846644878387, 0.43217670917511, -0.57194668054581, 1.83923125267029, 0.069321192801, -0.03752028942108, 0.70764893293381, 0.6455118060112, -0.06019626557827, 1.12351417541504, 2.46633505821228, -0.70422065258026, 0.88609343767166, 0.42274886369705, 0.78947979211807, 2.37161707878113, -2.42335367202759, -0.16247318685055, 0.72289550304413, 0.70509374141693, -0.12295916676521, 0.8106644153595, 0.76771068572998, -0.10109768807888, 0.82154673337936, 0.78394877910614, -0.07139816880226, 0.80851769447327, 0.7912055850029, -0.04808306694031, 0.78653466701508, 0.78294193744659, -0.63960266113281, 0.897325694561, 0.2998910844326, -0.72526377439499, 0.96239197254181, 0.2597142457962, -0.74414682388306, 0.98424810171127, 0.26478961110115, -0.74891674518585, 1.00236356258392, 0.2922405898571, -0.74486339092255, 1.00449049472809, 0.32501527667046
0.31083580851555, 0.48492905497551, 0.4514157474041, -0.39060169458389, 1.68433523178101, -0.42751157283783, -0.96578055620193, 0.77493554353714, 0.47062239050865, -0.33119118213654, 1.41812574863434, 0.43333429098129, -0.5757572054863, 1.84715521335602, 0.06735158711672, -0.03903019428253, 0.7069439291954, 0.64566540718079, -0.05824234709144, 1.11867892742157, 2.46687936782837, -0.70191490650177, 0.8891829252243, 0.42308455705643, 0.79313468933105, 2.38719034194946, -2.42078804969788, -0.16424456238747, 0.72230172157288, 0.70466709136963, -0.1248983964324, 0.80992650985718, 0.76759076118469, -0.10309867560863, 0.82075375318527, 0.78394824266434, -0.07345419377089, 0.80766969919205, 0.79133009910583, -0.05013312026858, 0.78566217422485, 0.7831489443779, -0.63894999027252, 0.89999854564667, 0.29933428764343, -0.72490638494492, 0.96533787250519, 0.26024606823921, -0.74363434314728, 0.9872732758522, 0.26554936170578, -0.74795705080032, 1.00544452667236, 0.29303747415543, -0.7434453368187, 1.00760090351105, 0.3257502913475
0.31757351756096, 0.48032996058464, 0.41891095042229, -0.16816656291485, 1.64934241771698, -0.4591698050499, -0.96327781677246, 0.7790601849556, 0.47406128048897, -0.33039247989655, 1.41769528388977, 0.43439948558807, -0.5791192650795, 1.85495054721832, 0.06443380564451, -0.04059183597565, 0.70627826452255, 0.64574044942856, -0.0563094355166, 1.1132378578186, 2.46786713600159, -0.69958317279816, 0.89228481054306, 0.42324072122574, 0.79539483785629, 2.4033055305481, -2.41601252555847, -0.16610211133957, 0.72169756889343, 0.70409381389618, -0.12698164582253, 0.80916178226471, 0.76738059520721, -0.10525628179312, 0.81993216276169, 0.78387403488159, -0.07566901296377, 0.80679655075073, 0.7913926243782, -0.0523327998817, 0.78477275371552, 0.78329890966415, -0.63815313577652, 0.90292823314667, 0.2987065911293, -0.72433751821518, 0.968634724617, 0.26075237989426, -0.74290877580643, 0.99064123630524, 0.26630613207817, -0.74680924415588, 1.00881206989288, 0.29385763406754, -0.74187362194061, 1.01092958450317, 0.32651174068451
0.32118555903435, 0.4780840575695, 0.3621446788311, 0.07310752570629, 1.5273277759552, -0.47956556081772, -0.9607498049736, 0.78348636627197, 0.47669431567192, -0.32953655719757, 1.41719961166382, 0.43542397022247, -0.58310532569885, 1.8616087436676, 0.06138650327921, -0.04228007793427, 0.70568311214447, 0.64566469192505, -0.05495121702552, 1.10729694366455, 2.46953654289246, -0.69713771343231, 0.89560782909393, 0.42307722568512, 0.79802197217941, 2.41744232177734, -2.41123938560486, -0.16812221705914, 0.72104060649872, 0.70331537723541, -0.12933148443699, 0.80835318565369, 0.76701325178146, -0.10769789665937, 0.81907844543457, 0.783656001091, -0.07816128432751, 0.80591291189194, 0.79131984710693, -0.0547884888947, 0.78389483690262, 0.78331649303436, -0.63700199127197, 0.90602767467499, 0.29789412021637, -0.72330909967422, 0.97210991382599, 0.26088273525238, -0.74172621965408, 0.99419325590134, 0.26664084196091, -0.74525398015976, 1.01237237453461, 0.29423713684082, -0.73995959758759, 1.01445925235748, 0.3268369436264
0.32952544093132, 0.5125093460083, 0.27049899101257, 0.03273662924767, 1.28689563274384, -0.50850391387939, -0.95852541923523, 0.78812527656555, 0.47884476184845, -0.32864224910736, 1.41675651073456, 0.43631541728973, -0.58731853961945, 1.86783444881439, 0.05791652202606, -0.04390788078308, 0.7050873041153, 0.64566338062286, -0.05345856025815, 1.1017359495163, 2.47144246101379, -0.69485938549042, 0.89894926548004, 0.42284959554672, 0.80167001485825, 2.4294376373291, -2.40669894218445, -0.17005556821823, 0.72036910057068, 0.70266270637512, -0.13157194852829, 0.8075116276741, 0.76677829027176, -0.1100244820118, 0.81818699836731, 0.78356420993805, -0.08053634315729, 0.80498903989792, 0.79135793447495, -0.05713059008121, 0.78297865390778, 0.78343003988266, -0.63577097654343, 0.90900051593781, 0.29713875055313, -0.72208136320114, 0.97547119855881, 0.26083752512932, -0.74034172296524, 0.99764615297318, 0.26674115657806, -0.74354118108749, 1.01585960388184, 0.29435473680496, -0.7379521727562, 1.01794219017029, 0.32690560817719
0.30171629786491, 0.53379535675049, 0.21143315732479, -0.07968942075968, 1.04858613014221, -0.57373708486557, -0.95633590221405, 0.79302644729614, 0.48028433322906, -0.3277416229248, 1.41644203662872, 0.43721914291382, -0.59262508153915, 1.87232112884521, 0.05342805013061, -0.04579496383667, 0.70457911491394, 0.64540600776672, -0.05187232047319, 1.09514856338501, 2.47461843490601, -0.69254267215729, 0.90253615379333, 0.42233550548553, 0.80623841285706, 2.43806672096252, -2.40375828742981, -0.17230662703514, 0.71965628862381, 0.70164811611176, -0.13423907756805, 0.80657160282135, 0.7663180232048, -0.11280025541782, 0.81718778610229, 0.78327971696854, -0.08336221426725, 0.80396288633347, 0.79121571779251, -0.05990512296557, 0.7819812297821, 0.78336030244827, -0.63422989845276, 0.91205209493637, 0.29622146487236, -0.72047412395477, 0.97883540391922, 0.26033914089203, -0.73859536647797, 1.00110530853271, 0.26631361246109, -0.74153256416321, 1.01939189434052, 0.29390799999237, -0.73572224378586, 1.02151846885681, 0.32641726732254
