lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02145051769912, 0.07337807863951, 0.07016658782959, 0.31826001405716, -1.00740671157837, 0.5137911438942, 0.0021630525589, 0.02257984876633, 0.60333687067032, 0.61799114942551, 1.42034900188446, 1.13848161697388, -0.66133010387421, -1.61113727092743, -0.03483566269279, 0.35985863208771, 0.74650251865387, 0.84061294794083, -0.01340363547206, -2.17113304138184, 2.42244577407837, 0.91472202539444, 0.8013710975647, 1.24450719356537, 0.4527243077755, -0.43635258078575, -1.71006786823273, 0.49125427007675, 0.77050483226776, 0.80118244886398, 0.45633643865585, 0.85689073801041, 0.73407179117203, 0.43658050894737, 0.86672914028168, 0.71476030349731, 0.40923193097115, 0.85205280780792, 0.70288020372391, 0.38636490702629, 0.8285306096077, 0.70723241567612, 0.82910227775574, 0.85654211044312, 1.33948659896851, 0.88783323764801, 0.95517027378082, 1.33652544021606, 0.90133744478226, 0.97538828849792, 1.32012748718262, 0.90616929531097, 0.97643572092056, 1.28726363182068, 0.90744322538376, 0.95935875177383, 1.25894606113434
0.02304553799331, 0.06264925003052, 0.02284526638687, 0.50654435157776, -0.67779916524887, 0.5021795630455, 0.00238251686096, 0.02313095331192, 0.60322374105453, 0.61815881729126, 1.42034816741943, 1.13795042037964, -0.66176450252533, -1.61111700534821, -0.03429314121604, 0.36011779308319, 0.74613058567047, 0.84025651216507, -0.01379171572626, -2.17184090614319, 2.42272472381592, 0.91481477022171, 0.80197566747665, 1.24459314346313, 0.45948052406311, -0.43907299637794, -1.70818948745728, 0.4915526509285, 0.7700697183609, 0.80091822147369, 0.45672336220741, 0.8564715385437, 0.73378211259842, 0.43698573112488, 0.86631923913956, 0.71445661783218, 0.40963849425316, 0.85165578126907, 0.70255744457245, 0.38675719499588, 0.82814455032349, 0.70689380168915, 0.82861775159836, 0.85625612735748, 1.33956360816956, 0.88692426681519, 0.95515525341034, 1.33734381198883, 0.90039718151093, 0.97552073001862, 1.32110333442688, 0.90534061193466, 0.97676712274551, 1.28826308250427, 0.90678977966309, 0.95984947681427, 1.25985836982727
0.02635717205703, 0.06636142730713, -0.01341819670051, 0.65273177623749, -0.43000218272209, 0.53073340654373, 0.00261461734772, 0.02375656366348, 0.60289186239243, 0.61835908889771, 1.4203417301178, 1.13723111152649, -0.66220504045486, -1.61133170127869, -0.03398361429572, 0.36040592193604, 0.74576246738434, 0.83985304832458, -0.01488735340536, -2.17262053489685, 2.42273354530334, 0.91483247280121, 0.80262744426727, 1.24449872970581, 0.4657701253891, -0.43944895267487, -1.70592033863068, 0.49189308285713, 0.76960623264313, 0.80063188076019, 0.45719462633133, 0.85608077049255, 0.73352158069611, 0.43748101592064, 0.86595821380615, 0.71418678760529, 0.41012978553772, 0.85132694244385, 0.70225727558136, 0.38722378015518, 0.82783383131027, 0.70656144618988, 0.82826042175293, 0.8560591340065, 1.33960926532745, 0.88612276315689, 0.95522975921631, 1.33794844150543, 0.89952594041824, 0.97573399543762, 1.3218252658844, 0.90450888872147, 0.97716134786606, 1.28899836540222, 0.90607357025146, 0.96038782596588, 1.26051437854767
0.02780914120376, 0.07528065890074, -0.03972529992461, 0.57445096969604, -0.16447822749615, 0.53703874349594, 0.00290066003799, 0.02450257539749, 0.60240751504898, 0.61845719814301, 1.42032718658447, 1.13659977912903, -0.66253226995468, -1.61101901531219, -0.03341764584184, 0.36043810844421, 0.74555879831314, 0.83955448865891, -0.01646410673857, -2.17215085029602, 2.42176604270935, 0.91478753089905, 0.80332911014557, 1.24424982070923, 0.47079938650131, -0.43668481707573, -1.70255959033966, 0.49192535877228, 0.76936995983124, 0.80031383037567, 0.45726156234741, 0.85598385334015, 0.73336559534073, 0.43754661083221, 0.86590874195099, 0.71405649185181, 0.41017895936966, 0.85131824016571, 0.70211470127106, 0.3872572183609, 0.82783514261246, 0.70638954639435, 0.82807695865631, 0.85602802038193, 1.33964264392853, 0.88545578718185, 0.9554830789566, 1.33823585510254, 0.89873921871185, 0.97610485553741, 1.32216358184814, 0.90367394685745, 0.97766405344009, 1.28933537006378, 0.90528416633606, 0.96099179983139, 1.26079452037811
0.03421783447266, 0.0897002145648, -0.05807876214385, 0.39439764618874, 0.14785802364349, 0.58101791143417, 0.00314390659332, 0.02534770965576, 0.60190433263779, 0.6185576915741, 1.42034101486206, 1.13590049743652, -0.66286152601242, -1.61106133460999, -0.03280257433653, 0.36090278625488, 0.74542874097824, 0.83920389413834, -0.01806745119393, -2.17230558395386, 2.4212954044342, 0.91467225551605, 0.80409944057465, 1.24396336078644, 0.47446846961975, -0.43227401375771, -1.69909822940826, 0.49242153763771, 0.769151866436, 0.80001538991928, 0.45786011219025, 0.85588896274567, 0.73317378759384, 0.4381588101387, 0.86585968732834, 0.71387434005737, 0.41077771782875, 0.85131353139877, 0.70190930366516, 0.38783052563667, 0.82784914970398, 0.706149995327, 0.82800513505936, 0.85622805356979, 1.33970832824707, 0.88494783639908, 0.95593398809433, 1.33834171295166, 0.89809602499008, 0.97664570808411, 1.32227396965027, 0.90293073654175, 0.97829282283783, 1.28943514823914, 0.90453219413757, 0.96168553829193, 1.26085603237152
0.02903938107193, 0.10155200213194, -0.06041049584746, 0.24465978145599, 0.33892440795898, 0.5211518406868, 0.00336182117462, 0.02626192569733, 0.60140746831894, 0.61861789226532, 1.42038917541504, 1.13517200946808, -0.66324830055237, -1.61120808124542, -0.03211564198136, 0.36146891117096, 0.74529945850372, 0.83882731199265, -0.01901169680059, -2.17242336273193, 2.421053647995, 0.91453486680984, 0.80491250753403, 1.24364256858826, 0.47641694545746, -0.42660003900528, -1.69578719139099, 0.49300763010979, 0.76896691322327, 0.79967230558395, 0.45851010084152, 0.85577517747879, 0.73289012908936, 0.43881756067276, 0.86577272415161, 0.7135956287384, 0.4114286005497, 0.85125291347504, 0.70161652565002, 0.38846582174301, 0.82780015468597, 0.70583719015121, 0.82808554172516, 0.85668683052063, 1.33977580070496, 0.88467407226563, 0.95659160614014, 1.33822774887085, 0.89768296480179, 0.97735774517059, 1.32211685180664, 0.90237528085709, 0.97903937101364, 1.28925919532776, 0.90391576290131, 0.96245312690735, 1.26066446304321
0.02597808651626, 0.10978459566832, -0.05969524011016, 0.0659279152751, 0.49254602193832, 0.41461953520775, 0.00360590219498, 0.02741342782974, 0.6009629368782, 0.61859530210495, 1.42049705982208, 1.13454937934875, -0.66331470012665, -1.61097991466522, -0.03173353895545, 0.36202299594879, 0.74521148204803, 0.83850020170212, -0.01863986626267, -2.17250943183899, 2.42070913314819, 0.91440308094025, 0.80589807033539, 1.24329352378845, 0.47613653540611, -0.41931357979774, -1.69191694259644, 0.49355345964432, 0.76894772052765, 0.7993591427803, 0.4590185880661, 0.85574358701706, 0.73258012533188, 0.43932282924652, 0.86573266983032, 0.71328449249268, 0.41194227337837, 0.85120004415512, 0.70130181312561, 0.38899084925652, 0.82773542404175, 0.70551860332489, 0.82832843065262, 0.85757237672806, 1.33981609344482, 0.88460505008698, 0.95764464139938, 1.33779013156891, 0.89746206998825, 0.97842293977737, 1.32157337665558, 0.90196818113327, 0.98006361722946, 1.28868746757507, 0.9034012556076, 0.96343421936035, 1.26011228561401
0.02909660153091, 0.13819456100464, -0.05347251519561, -0.19773775339127, 0.66612768173218, 0.36764562129974, 0.00399380922318, 0.02858746051788, 0.60059636831284, 0.61851114034653, 1.42062437534332, 1.13394939899445, -0.66317313909531, -1.61071503162384, -0.03087715059519, 0.36255466938019, 0.74501657485962, 0.83810776472092, -0.01779407821596, -2.17274236679077, 2.42017483711243, 0.9144481420517, 0.80691140890121, 1.24300289154053, 0.4762034714222, -0.41317903995514, -1.688032746315, 0.49407082796097, 0.76888281106949, 0.79899770021439, 0.45946538448334, 0.8556415438652, 0.73220700025558, 0.43976432085037, 0.86561018228531, 0.71290624141693, 0.41240122914314, 0.851049721241, 0.70091742277145, 0.38947224617004, 0.82756233215332, 0.70512962341309, 0.82863008975983, 0.85844111442566, 1.33983075618744, 0.88457810878754, 0.95868909358978, 1.33742678165436, 0.89729815721512, 0.97948634624481, 1.32112669944763, 0.90165585279465, 0.98109728097916, 1.28821933269501, 0.90301758050919, 0.96443426609039, 1.25966024398804
0.04637717828155, 0.14090538024902, -0.04408835992217, -0.16052208840847, 0.5237917304039, 0.38236409425735, 0.00470644235611, 0.03027665615082, 0.60039800405502, 0.61842024326324, 1.42073893547058, 1.13331341743469, -0.66285222768784, -1.61080741882324, -0.03011835180223, 0.36308300495148, 0.74485170841217, 0.83775818347931, -0.0171578656882, -2.1729793548584, 2.41972804069519, 0.91465878486633, 0.8082982301712, 1.24281513690948, 0.47668156027794, -0.40591621398926, -1.68060398101807, 0.49459013342857, 0.76882046461105, 0.79868048429489, 0.45993360877037, 0.85555285215378, 0.73188197612762, 0.44022953510284, 0.86550629138947, 0.71257644891739, 0.41288068890572, 0.85092467069626, 0.70058083534241, 0.38996896147728, 0.82741945981979, 0.7047872543335, 0.82889366149902, 0.85950434207916, 1.33986127376556, 0.88420432806015, 0.96009409427643, 1.33702290058136, 0.89673137664795, 0.98093438148499, 1.3206285238266, 0.90095221996307, 0.9825000166893, 1.28770112991333, 0.90230810642242, 0.96578294038773, 1.25917339324951
0.08530854433775, 0.20276068150997, -0.02390384487808, -0.26267996430397, 0.46369245648384, 0.74872034788132, 0.00564378499985, 0.03237706422806, 0.60052007436752, 0.61829376220703, 1.42091953754425, 1.13268494606018, -0.66233122348785, -1.61089241504669, -0.02953058108687, 0.36435079574585, 0.74452406167984, 0.83699870109558, -0.01526860985905, -2.17332291603088, 2.41926836967468, 0.91501116752625, 0.81000107526779, 1.24288904666901, 0.47938168048859, -0.40041866898537, -1.66998171806335, 0.49582788348198, 0.76870477199554, 0.79795050621033, 0.46103733778, 0.85532778501511, 0.73107987642288, 0.44132199883461, 0.8652321100235, 0.71176052093506, 0.41400390863419, 0.85059249401093, 0.69976544380188, 0.39113345742226, 0.82704854011536, 0.70398008823395, 0.82881033420563, 0.86048823595047, 1.3399258852005, 0.88313746452332, 0.96160805225372, 1.33693134784698, 0.89545106887817, 0.98254930973053, 1.32050383090973, 0.89963656663895, 0.98411577939987, 1.28757202625275, 0.90113788843155, 0.96737790107727, 1.25906372070313
0.11229514330626, 0.25219202041626, 0.01460552122444, -0.14674881100655, 0.07490384578705, 1.16907668113709, 0.00637227296829, 0.03425019979477, 0.60070198774338, 0.61814153194427, 1.42112791538239, 1.13204717636108, -0.66178101301193, -1.61115884780884, -0.02891539409757, 0.36528778076172, 0.74430829286575, 0.83645898103714, -0.01339154969901, -2.17330884933472, 2.41910314559937, 0.91530239582062, 0.81157022714615, 1.24303328990936, 0.48210990428925, -0.39700418710709, -1.66161799430847, 0.4967246055603, 0.76866835355759, 0.79738676548004, 0.46179130673409, 0.8551721572876, 0.73043620586395, 0.44205954670906, 0.8650261759758, 0.71110796928406, 0.41476538777351, 0.85033065080643, 0.69912678003311, 0.39193361997604, 0.82675313949585, 0.70336353778839, 0.82866168022156, 0.86141067743301, 1.34001266956329, 0.88219028711319, 0.962955057621, 1.33700549602509, 0.89434570074081, 0.98398685455322, 1.32057595252991, 0.89853370189667, 0.98557436466217, 1.28764545917511, 0.90018004179001, 0.96883851289749, 1.25914406776428
0.08729695528746, 0.22490499913692, 0.02182960323989, -0.04387542977929, -0.05409143865108, 0.94586825370789, 0.00693702697754, 0.03645914793015, 0.60124570131302, 0.61798560619354, 1.42135715484619, 1.13136768341064, -0.66108196973801, -1.61180567741394, -0.028215251863, 0.36655640602112, 0.74406909942627, 0.835797727108, -0.01059450302273, -2.17416405677795, 2.41965174674988, 0.91565483808517, 0.81360548734665, 1.24352025985718, 0.48545563220978, -0.39777579903603, -1.65607142448425, 0.49797767400742, 0.76861149072647, 0.79678720235825, 0.46292904019356, 0.85490888357162, 0.72963082790375, 0.44319415092468, 0.86468416452408, 0.71026587486267, 0.41593950986862, 0.84990990161896, 0.69829159975052, 0.39315116405487, 0.82629561424255, 0.70255708694458, 0.8284010887146, 0.8628249168396, 1.34026694297791, 0.88134717941284, 0.96468263864517, 1.33755874633789, 0.89343482255936, 0.98580449819565, 1.32119476795197, 0.89772367477417, 0.98745566606522, 1.28828036785126, 0.899562895298, 0.97076374292374, 1.25976490974426
0.06775617599487, 0.26520967483521, 0.06533145904541, 0.1403943002224, -0.39773696660995, 0.69374197721481, 0.00723159313202, 0.03834491968155, 0.60180991888046, 0.61778366565704, 1.42158842086792, 1.13073444366455, -0.66011255979538, -1.61218643188477, -0.02788645215333, 0.36741125583649, 0.74396747350693, 0.83541017770767, -0.00885316170752, -2.17593622207642, 2.42037320137024, 0.91597574949265, 0.81547665596008, 1.24403429031372, 0.48810824751854, -0.40137147903442, -1.65456485748291, 0.49887603521347, 0.76858276128769, 0.79659277200699, 0.46385794878006, 0.85473781824112, 0.72923809289932, 0.44414728879929, 0.86446225643158, 0.7098228931427, 0.41692894697189, 0.84964114427567, 0.69782394170761, 0.39415723085403, 0.82601034641266, 0.70208656787872, 0.82819581031799, 0.86431241035461, 1.34049904346466, 0.88092243671417, 0.96629428863525, 1.33821427822113, 0.89303249120712, 0.98747485876083, 1.32194304466248, 0.89745903015137, 0.98919922113419, 1.28905069828033, 0.89945858716965, 0.97256660461426, 1.26051139831543
0.03541946411133, 0.22638557851315, 0.06782054901123, 0.23524059355259, -0.526351749897, 0.28215837478638, 0.0075336098671, 0.04035097360611, 0.6024129986763, 0.61753988265991, 1.42186439037323, 1.13005876541138, -0.65901660919189, -1.61267042160034, -0.02765970677137, 0.36826264858246, 0.74384707212448, 0.83498471975327, -0.00789347384125, -2.17910742759705, 2.42132067680359, 0.91630351543427, 0.81745505332947, 1.2445672750473, 0.49151834845543, -0.40592503547668, -1.65243256092072, 0.49984350800514, 0.76844382286072, 0.79655075073242, 0.46501743793488, 0.85450077056885, 0.72897148132324, 0.44536590576172, 0.86419451236725, 0.70948112010956, 0.41818931698799, 0.84935069084167, 0.69741582870483, 0.39541006088257, 0.82571983337402, 0.70163774490356, 0.82783943414688, 0.86578953266144, 1.34065878391266, 0.88026392459869, 0.96793758869171, 1.33891081809998, 0.89239895343781, 0.98919427394867, 1.32275795936584, 0.89700275659561, 0.99101132154465, 1.28989481925964, 0.89921188354492, 0.97445356845856, 1.26132750511169
0.03633498772979, 0.24084804952145, 0.07251261919737, 0.28371405601501, -0.65788859128952, 0.36351975798607, 0.00781911611557, 0.04243749380112, 0.60281151533127, 0.61733824014664, 1.42224192619324, 1.12922060489655, -0.65799558162689, -1.61329102516174, -0.02736100181937, 0.3690881729126, 0.74370312690735, 0.83452159166336, -0.00757570005953, -2.18238711357117, 2.42257761955261, 0.91659951210022, 0.81959390640259, 1.24503755569458, 0.49797016382217, -0.41151088476181, -1.65087652206421, 0.50080531835556, 0.7681930065155, 0.79648834466934, 0.46624013781548, 0.85418385267258, 0.7286913394928, 0.44665691256523, 0.86386299133301, 0.70912504196167, 0.41951304674149, 0.84901696443558, 0.69698894023895, 0.39670920372009, 0.82540166378021, 0.70116496086121, 0.82734560966492, 0.86707305908203, 1.34082460403442, 0.87938767671585, 0.96942776441574, 1.33995676040649, 0.89154279232025, 0.99081718921661, 1.32399523258209, 0.89634704589844, 0.99282872676849, 1.29117226600647, 0.89880001544952, 0.97643369436264, 1.262531042099
