lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0143104782328, 0.03448247909546, -0.04997849091887, -0.60045999288559, 0.44513872265816, 0.49462634325027, -0.24719220399857, -0.0061166882515, -0.00592198967934, -0.2976907491684, 1.43530976772308, -0.13899433612823, -0.62470728158951, 0.00141614268068, 0.07524189352989, -0.50128090381622, 0.68699264526367, 0.01764637231827, 0.04257695004344, -0.72451704740524, 2.48639440536499, -0.24621486663818, 0.85747748613358, -0.39116716384888, 0.49411100149155, 1.51037132740021, -1.70922207832336, -0.52595889568329, 0.70890939235687, -0.11765459179878, -0.60397881269455, 0.78897589445114, -0.09142750501633, -0.62636196613312, 0.79695224761963, -0.07424043864012, -0.64026206731796, 0.7810520529747, -0.04858016967773, -0.63680678606033, 0.75775110721588, -0.02533664554358, -0.12428026646376, 0.90751457214355, -0.34617909789085, -0.14448320865631, 1.00723505020142, -0.3994078040123, -0.16383966803551, 1.02829074859619, -0.40588918328285, -0.19611521065235, 1.03064703941345, -0.39832508563995, -0.22360888123512, 1.01466071605682, -0.3891778588295
0.0486570559442, 0.14608381688595, -0.11617898195982, -0.28159081935883, 0.56508213281631, 0.98028963804245, -0.24718664586544, -0.00369995832443, -0.00800049304962, -0.29754197597504, 1.43515360355377, -0.13966572284698, -0.62503445148468, 0.00203108438291, 0.07535621523857, -0.50124895572662, 0.68712657690048, 0.01783096790314, 0.04185273125768, -0.72133815288544, 2.48676371574402, -0.24626362323761, 0.85959947109222, -0.3927857875824, 0.49192050099373, 1.51621234416962, -1.70305943489075, -0.52635043859482, 0.70894187688828, -0.1174084842205, -0.60427087545395, 0.78904485702515, -0.09099778532982, -0.62659800052643, 0.79703933000565, -0.07374630123377, -0.64042001962662, 0.7811621427536, -0.04802967607975, -0.63689589500427, 0.75787878036499, -0.0247788541019, -0.124322719872, 0.909703373909, -0.34788927435875, -0.1449299454689, 1.00965309143066, -0.40052977204323, -0.16435772180557, 1.03069412708282, -0.40684300661087, -0.19661670923233, 1.03292942047119, -0.39917242527008, -0.22404351830482, 1.01682615280151, -0.3900298178196
0.00066697591683, 0.29000756144524, -0.24942038953304, 0.62894821166992, 0.34733587503433, 0.29671403765678, -0.24733956158161, -0.00147706270218, -0.00994300842285, -0.29740345478058, 1.4350346326828, -0.14032697677612, -0.62547117471695, 0.00283265556209, 0.0750709399581, -0.50120365619659, 0.68724530935287, 0.01801556348801, 0.04123349860311, -0.71821516752243, 2.48688125610352, -0.24625360965729, 0.86157643795013, -0.39435172080994, 0.49350214004517, 1.51928317546844, -1.69823801517487, -0.52671974897385, 0.70899528264999, -0.11715680360794, -0.60453188419342, 0.78913760185242, -0.09054680913687, -0.6268025636673, 0.79714858531952, -0.07323013246059, -0.64054942131042, 0.78128975629807, -0.04746190458536, -0.63696020841599, 0.7580178976059, -0.02420952916145, -0.12420956790447, 0.91132068634033, -0.34933564066887, -0.14472268521786, 1.01152491569519, -0.40152698755264, -0.16412687301636, 1.03261935710907, -0.40773376822472, -0.19637675583363, 1.03486514091492, -0.40002796053886, -0.22381818294525, 1.01875948905945, -0.39093333482742
-0.01834988407791, 0.26674747467041, -0.23310182988644, 0.51772594451904, 0.09688332676888, -0.15716001391411, -0.24767416715622, 0.00196975469589, -0.01275768876076, -0.29726982116699, 1.43487346172333, -0.14099109172821, -0.62621355056763, 0.00350577267818, 0.07489351928234, -0.50110518932343, 0.68737477064133, 0.01817184686661, 0.04151476174593, -0.71523916721344, 2.48686337471008, -0.24620246887207, 0.86464607715607, -0.39660060405731, 0.50034254789352, 1.51944494247437, -1.69127023220062, -0.52702724933624, 0.70915055274963, -0.11691907048225, -0.60477358102798, 0.78927356004715, -0.09005963802338, -0.62699389457703, 0.79727685451508, -0.07267494499683, -0.64066129922867, 0.78140991926193, -0.04686948657036, -0.63699895143509, 0.75813347101212, -0.02363310754299, -0.12398119270802, 0.9133009314537, -0.35088032484055, -0.14367580413818, 1.0139719247818, -0.40248548984528, -0.16292250156403, 1.03523218631744, -0.40861633419991, -0.19518142938614, 1.03763854503632, -0.40099743008614, -0.22275584936142, 1.02165400981903, -0.39209353923798
-0.04015266522765, 0.41361805796623, -0.33776161074638, 0.78227126598358, -0.37695273756981, -0.78257131576538, -0.24783238768578, 0.00509303808212, -0.01544594764709, -0.29712653160095, 1.43473148345947, -0.14163601398468, -0.6272811293602, 0.00419855164364, 0.07505286484957, -0.50094950199127, 0.68750721216202, 0.01830047369003, 0.04211943224072, -0.71197575330734, 2.48677468299866, -0.24611926078796, 0.86749017238617, -0.39887547492981, 0.50609481334686, 1.51777231693268, -1.6862370967865, -0.52731990814209, 0.70934396982193, -0.11669377982616, -0.60500431060791, 0.7894275188446, -0.08953916281462, -0.62717044353485, 0.79741454124451, -0.07207784801722, -0.64074820280075, 0.78152990341187, -0.04623606801033, -0.6370022892952, 0.75824266672134, -0.0230237878859, -0.12382107973099, 0.91525411605835, -0.35242721438408, -0.14274883270264, 1.01627337932587, -0.40363726019859, -0.16185280680656, 1.03766810894012, -0.40974640846252, -0.19412909448147, 1.04021692276001, -0.40224814414978, -0.22182746231556, 1.0243433713913, -0.3935324549675
-0.01898646168411, 0.37479397654533, -0.32259103655815, 0.56582248210907, -0.492565959692, -0.66310828924179, -0.24798387289047, 0.00830799341202, -0.01812070608139, -0.29700231552124, 1.43454766273499, -0.14226973056793, -0.62809175252914, 0.00492276158184, 0.07486726343632, -0.50076544284821, 0.68762147426605, 0.01840859651566, 0.04242213815451, -0.70871925354004, 2.48650932312012, -0.24602556228638, 0.87049502134323, -0.40124464035034, 0.51168036460876, 1.51571404933929, -1.6826171875, -0.52757674455643, 0.70951265096664, -0.11648999154568, -0.60517168045044, 0.78958547115326, -0.08904945105314, -0.6272805929184, 0.79756551980972, -0.07151258736849, -0.64077389240265, 0.78167045116425, -0.04563294351101, -0.63695228099823, 0.75837391614914, -0.02244240418077, -0.12365008890629, 0.91743576526642, -0.35416504740715, -0.141835719347, 1.01873195171356, -0.40509617328644, -0.16080036759377, 1.04025077819824, -0.41120386123657, -0.19309088587761, 1.04294836521149, -0.40381988883018, -0.22090776264668, 1.02719509601593, -0.39526498317719
-0.01817822270095, 0.38579460978508, -0.32097098231316, 0.41144871711731, -0.45463678240776, -0.64314407110214, -0.2482083439827, 0.01153594255447, -0.02072060108185, -0.29687452316284, 1.43441438674927, -0.14294850826263, -0.62922865152359, 0.00575688108802, 0.07446473836899, -0.50053250789642, 0.68773132562637, 0.01849281787872, 0.04305025935173, -0.70571506023407, 2.48644018173218, -0.245938539505, 0.8736167550087, -0.40369856357574, 0.51710563898087, 1.51390945911407, -1.68108677864075, -0.52775710821152, 0.70968329906464, -0.11631307005882, -0.60529756546021, 0.78971415758133, -0.08859745413065, -0.6273564696312, 0.79767715930939, -0.070990011096, -0.64076626300812, 0.78176379203796, -0.04507824778557, -0.63686662912369, 0.7584565281868, -0.02191147953272, -0.12343515455723, 0.91982620954514, -0.35622972249985, -0.14094907045364, 1.02130079269409, -0.40704083442688, -0.15978282690048, 1.04293060302734, -0.41316163539886, -0.19207727909088, 1.04578876495361, -0.40585571527481, -0.21999971568584, 1.03017044067383, -0.39739772677422
-0.02693652920425, 0.3873538672924, -0.31198737025261, 0.19879676401615, -0.30941906571388, -0.64345932006836, -0.24845996499062, 0.01516073942184, -0.02380529046059, -0.29673302173615, 1.43427312374115, -0.14370036125183, -0.63009703159332, 0.00657126586884, 0.07383196055889, -0.50017535686493, 0.68785732984543, 0.01852661371231, 0.04460424557328, -0.7025203704834, 2.48666572570801, -0.24589943885803, 0.87701761722565, -0.40646529197693, 0.52128517627716, 1.51499772071838, -1.67711925506592, -0.52785503864288, 0.70991694927216, -0.11616897583008, -0.60540091991425, 0.78982752561569, -0.08812335133553, -0.6274129152298, 0.79774630069733, -0.07043748348951, -0.6407213807106, 0.78179025650024, -0.04449971020222, -0.63672059774399, 0.75846356153488, -0.0213697552681, -0.12325542420149, 0.92256438732147, -0.35871997475624, -0.14032047986984, 1.02429389953613, -0.40917295217514, -0.1590626090765, 1.04602086544037, -0.41523063182831, -0.19135193526745, 1.04898059368134, -0.4079424738884, -0.21934375166893, 1.03344249725342, -0.39956632256508
-0.03019451908767, 0.43497559428215, -0.37016269564629, 0.43913054466248, -0.10664343833923, -0.47789937257767, -0.24852003157139, 0.01865011453629, -0.02687016129494, -0.29657518863678, 1.43412482738495, -0.14453315734863, -0.63062554597855, 0.007503493689, 0.07315873354673, -0.4998368024826, 0.68800216913223, 0.01855087280273, 0.04661029577255, -0.69921708106995, 2.48747754096985, -0.24583303928375, 0.88024789094925, -0.40915715694427, 0.52290415763855, 1.51758825778961, -1.67219090461731, -0.5279985666275, 0.71014434099197, -0.11603121459484, -0.60560500621796, 0.78987801074982, -0.08765155822039, -0.62757420539856, 0.79773676395416, -0.06988589465618, -0.64076733589172, 0.78172916173935, -0.04392098635435, -0.63664638996124, 0.7583869099617, -0.02082785964012, -0.12311989814043, 0.92541664838791, -0.36123064160347, -0.14005067944527, 1.02738833427429, -0.41123795509338, -0.15876351296902, 1.04916739463806, -0.41719844937325, -0.191047757864, 1.0521399974823, -0.40989306569099, -0.21905997395515, 1.03660440444946, -0.4015808403492
-0.00720798922703, 0.41872498393059, -0.36778447031975, 0.52889454364777, 0.01532706990838, -0.17036737501621, -0.248480245471, 0.02222353219986, -0.03009966015816, -0.29644691944122, 1.43401277065277, -0.14537668228149, -0.6314041018486, 0.00812807586044, 0.07261886447668, -0.49949538707733, 0.68818873167038, 0.01849812269211, 0.04875257983804, -0.69592839479446, 2.48781275749207, -0.24578964710236, 0.88353526592255, -0.41197299957275, 0.52215594053268, 1.5219349861145, -1.66649758815765, -0.52813369035721, 0.71047645807266, -0.11595933139324, -0.60577666759491, 0.79004263877869, -0.08721198886633, -0.62770038843155, 0.7978401184082, -0.06936333328485, -0.64078235626221, 0.78177404403687, -0.04337830841541, -0.63654774427414, 0.7584056854248, -0.02033217251301, -0.12304940074682, 0.92859220504761, -0.36401069164276, -0.14015702903271, 1.03079009056091, -0.4134932756424, -0.15890049934387, 1.05257928371429, -0.41931906342506, -0.191176623106, 1.0554838180542, -0.41195073723793, -0.21916079521179, 1.03987967967987, -0.40367248654366
0.00477433158085, 0.42881008982658, -0.3875398337841, 0.57056975364685, 0.17664644122124, 0.11840333789587, -0.24851734936237, 0.02583825588226, -0.03342846035957, -0.29629004001617, 1.43387818336487, -0.14625239372253, -0.6317765712738, 0.00888842716813, 0.07163935154676, -0.49922072887421, 0.68841880559921, 0.01835006475449, 0.05132527649403, -0.69051885604858, 2.48776483535767, -0.24578905105591, 0.88685715198517, -0.41488432884216, 0.52027130126953, 1.52853560447693, -1.66060376167297, -0.52862215042114, 0.71092993021011, -0.11590531468391, -0.60623574256897, 0.79031294584274, -0.08657814562321, -0.62807494401932, 0.79803931713104, -0.06859546899796, -0.64099025726318, 0.78190004825592, -0.04257244616747, -0.63659358024597, 0.75849235057831, -0.01959666982293, -0.1229687333107, 0.93193364143372, -0.36714586615562, -0.14047312736511, 1.03434193134308, -0.41605144739151, -0.15928369760513, 1.05612003803253, -0.42169904708862, -0.19153861701488, 1.05891907215118, -0.41419810056686, -0.21945928037167, 1.0432140827179, -0.40589597821236
-0.00445246696472, 0.43376681208611, -0.3994559943676, 0.60387676954269, 0.43578025698662, 0.25182956457138, -0.24860368669033, 0.02953660488129, -0.03693953156471, -0.29615902900696, 1.43373143672943, -0.14703714847565, -0.63195687532425, 0.0094733024016, 0.07070920616388, -0.49901306629181, 0.688620865345, 0.01826053857803, 0.05282720178366, -0.68565738201141, 2.48727512359619, -0.2457834482193, 0.89021718502045, -0.41792047023773, 0.51838201284409, 1.53638327121735, -1.65389907360077, -0.52908313274384, 0.71131217479706, -0.11581626534462, -0.60659790039063, 0.79060697555542, -0.08599337935448, -0.62835341691971, 0.79829424619675, -0.06789284199476, -0.64113217592239, 0.78210932016373, -0.04183082282543, -0.636609852314, 0.7586704492569, -0.01891128718853, -0.12284314632416, 0.93527966737747, -0.37047857046127, -0.1407835483551, 1.03792953491211, -0.41871511936188, -0.15966513752937, 1.05969977378845, -0.42415246367455, -0.19189155101776, 1.06238722801209, -0.41649001836777, -0.21974135935307, 1.04657554626465, -0.40815237164497
-0.01036047842354, 0.44380185008049, -0.42132851481438, 0.6968640089035, 0.54767787456512, 0.25665760040283, -0.24876053631306, 0.0332550406456, -0.04056510329247, -0.29601013660431, 1.4335949420929, -0.14777815341949, -0.63212114572525, 0.00993244349957, 0.07007636874914, -0.49888360500336, 0.68884152173996, 0.01802545785904, 0.05487965419888, -0.67825984954834, 2.48572421073914, -0.24580323696136, 0.89359831809998, -0.42108070850372, 0.51663082838058, 1.5446081161499, -1.64730310440063, -0.52995771169662, 0.71187418699265, -0.11576387286186, -0.60725373029709, 0.79108428955078, -0.08515827357769, -0.62887382507324, 0.79872286319733, -0.06687580049038, -0.64145588874817, 0.78246968984604, -0.04076059162617, -0.63676035404205, 0.75897252559662, -0.01793584600091, -0.12271510064602, 0.93862920999527, -0.37399342656136, -0.14109086990356, 1.04151606559753, -0.42155650258064, -0.16004078090191, 1.06328010559082, -0.42677643895149, -0.19223383069038, 1.06586158275604, -0.41893923282623, -0.22001162171364, 1.04994893074036, -0.41055363416672
-0.01882195286453, 0.44621226191521, -0.435068577528, 0.68676370382309, 0.59992921352386, 0.23286591470242, -0.24893836677074, 0.0371425151825, -0.04451721906662, -0.29585063457489, 1.43349933624268, -0.14851820468903, -0.63245034217834, 0.01027708873153, 0.06972583383322, -0.49877846240997, 0.68901270627975, 0.01790577173233, 0.05559385940433, -0.67145770788193, 2.48420929908752, -0.24578750133514, 0.89713931083679, -0.42456340789795, 0.51673406362534, 1.55106329917908, -1.64075434207916, -0.5307559967041, 0.71226936578751, -0.1156317293644, -0.60778075456619, 0.79148972034454, -0.08437574654818, -0.62926882505417, 0.79911649227142, -0.06593338400126, -0.64168280363083, 0.78283327817917, -0.03975656628609, -0.63684755563736, 0.75929832458496, -0.01699996739626, -0.12254919111729, 0.94190585613251, -0.37761706113815, -0.14107993245125, 1.04506123065948, -0.42453402280807, -0.1600469648838, 1.06685400009155, -0.4295688867569, -0.19221465289593, 1.0693895816803, -0.42161348462105, -0.21996501088142, 1.05342841148376, -0.41322922706604
-0.02133965305984, 0.46649691462517, -0.47425386309624, 0.68455797433853, 0.38647538423538, 0.00262140668929, -0.24911785125732, 0.04093778133392, -0.04837083816528, -0.29565155506134, 1.43337786197662, -0.14920508861542, -0.63270455598831, 0.01087032724172, 0.06948752701283, -0.49867975711823, 0.68913942575455, 0.01780253648758, 0.05506175011396, -0.66469639539719, 2.48242664337158, -0.24573135375977, 0.9006175994873, -0.42799592018127, 0.51790118217468, 1.5563268661499, -1.63489437103271, -0.53153222799301, 0.71254348754883, -0.11549660563469, -0.60820370912552, 0.79187488555908, -0.08365917205811, -0.62955152988434, 0.79952597618103, -0.0650646686554, -0.64181387424469, 0.78324609994888, -0.03881435096264, -0.63686335086823, 0.75968712568283, -0.01610744744539, -0.12233393639326, 0.94501113891602, -0.38111335039139, -0.14086344838142, 1.04842483997345, -0.42745846509933, -0.15981863439083, 1.07026350498199, -0.43233692646027, -0.19196467101574, 1.07279276847839, -0.42429253458977, -0.21971245110035, 1.05681896209717, -0.41592425107956
