lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0697660446167, 0.48909184336662, 0.03859698399901, -1.02267849445343, -0.12244609743357, -0.93935322761536, -0.83130145072937, 0.71938699483871, 0.03924937546253, -0.4169465303421, 1.40434300899506, 0.06643879413605, -0.69485926628113, 1.72865760326386, -0.08605223149061, -0.14926934242249, 0.74226719141006, 0.3566398024559, -0.02960060536861, 0.90707737207413, 2.46174883842468, -0.72073113918304, 0.80591279268265, 0.04383307695389, 0.74678117036819, 2.44470381736755, -2.15419697761536, -0.28365585207939, 0.76065850257874, 0.38822653889656, -0.25618600845337, 0.84664750099182, 0.45919770002365, -0.23804375529289, 0.8567305803299, 0.47991520166397, -0.21096174418926, 0.84276378154755, 0.49318060278893, -0.18701533973217, 0.82017713785172, 0.48978197574615, -0.64073848724365, 0.8277490735054, -0.06805984675884, -0.7135164141655, 0.90826827287674, -0.10555183887482, -0.73047512769699, 0.93125230073929, -0.09890662133694, -0.73663830757141, 0.94540226459503, -0.06947413831949, -0.73642683029175, 0.94197201728821, -0.03656028211117
-0.05141973122954, 0.49346920847893, 0.03435015678406, -1.09779787063599, -0.1198914796114, -0.80933105945587, -0.83199971914291, 0.72341793775558, 0.04016118496656, -0.41678941249847, 1.40449666976929, 0.06742668151855, -0.69511187076569, 1.72675514221191, -0.08413255959749, -0.14869356155396, 0.74170786142349, 0.35744345188141, -0.03127660602331, 0.90900820493698, 2.46265530586243, -0.72085869312286, 0.80924701690674, 0.04398488998413, 0.75796294212341, 2.44386148452759, -2.15518569946289, -0.2830522954464, 0.75985676050186, 0.38928756117821, -0.25560516119003, 0.8459198474884, 0.4601776599884, -0.23744133114815, 0.85604357719421, 0.48085641860962, -0.21030719578266, 0.84213191270828, 0.49407315254211, -0.18632508814335, 0.81958919763565, 0.49063473939896, -0.64070773124695, 0.82954090833664, -0.06808504462242, -0.7129453420639, 0.91019850969315, -0.10631723701954, -0.7297523021698, 0.93335348367691, -0.0998832732439, -0.73582553863525, 0.94780933856964, -0.07058104872704, -0.73564130067825, 0.94467532634735, -0.03763749450445
-0.03285884857178, 0.50736665725708, 0.03938287124038, -1.08346438407898, -0.02018153294921, -0.79470503330231, -0.83247023820877, 0.72739535570145, 0.04097382724285, -0.41655743122101, 1.40464246273041, 0.06845438480377, -0.69529718160629, 1.72492241859436, -0.08190598338842, -0.14812004566193, 0.74106061458588, 0.35820579528809, -0.03318982198834, 0.91003423929214, 2.46397662162781, -0.72086083889008, 0.81264156103134, 0.04413795471191, 0.76688599586487, 2.444007396698, -2.155686378479, -0.28248643875122, 0.75890189409256, 0.39019107818604, -0.25516337156296, 0.84503799676895, 0.46104049682617, -0.23700103163719, 0.85520660877228, 0.48169848322868, -0.20982058346272, 0.84135967493057, 0.49488803744316, -0.18578991293907, 0.81887227296829, 0.49142700433731, -0.64065772294998, 0.8317049741745, -0.06811052560806, -0.71247386932373, 0.91248333454132, -0.10687807202339, -0.72915101051331, 0.93577456474304, -0.10060009360313, -0.73513036966324, 0.95047014951706, -0.07139794528484, -0.73494642972946, 0.94756811857224, -0.03843315690756
-0.01458406355232, 0.49614426493645, 0.04493504390121, -0.85168474912643, 0.05896589532495, -0.6569516658783, -0.83261913061142, 0.73150223493576, 0.04173810780048, -0.41629087924957, 1.40488958358765, 0.06953394412994, -0.69574517011642, 1.72308170795441, -0.07990830391645, -0.14755284786224, 0.7402663230896, 0.35890561342239, -0.03495733067393, 0.90992206335068, 2.46612739562988, -0.72067320346832, 0.81632685661316, 0.04428052902222, 0.77236843109131, 2.44704413414001, -2.15503978729248, -0.28196841478348, 0.75772315263748, 0.39089646935463, -0.25488197803497, 0.84388971328735, 0.46179968118668, -0.23674806952477, 0.85409498214722, 0.48246464133263, -0.20953065156937, 0.8403137922287, 0.49564680457115, -0.18543887138367, 0.8178938627243, 0.49217292666435, -0.64068841934204, 0.83464086055756, -0.06824821233749, -0.71229207515717, 0.91554498672485, -0.10714627802372, -0.72886270284653, 0.93892502784729, -0.10091650485992, -0.73470938205719, 0.953757584095, -0.07175679504871, -0.73445111513138, 0.95098358392715, -0.03878147900105
0.01121520902961, 0.50622940063477, 0.07130205631256, -0.46443051099777, 0.30746248364449, -0.46000376343727, -0.83288210630417, 0.73532712459564, 0.04262055456638, -0.41596567630768, 1.4051126241684, 0.0706182718277, -0.69597095251083, 1.72129774093628, -0.07767737656832, -0.14700090885162, 0.73952656984329, 0.35948097705841, -0.03657742962241, 0.90886354446411, 2.46859455108643, -0.72060024738312, 0.81972569227219, 0.04442358016968, 0.77777814865112, 2.45129561424255, -2.15427422523499, -0.28149563074112, 0.7565775513649, 0.39135777950287, -0.25471872091293, 0.84275186061859, 0.46236902475357, -0.2366334348917, 0.85298806428909, 0.48306125402451, -0.20939040184021, 0.83927041292191, 0.49625676870346, -0.18523274362087, 0.81692111492157, 0.49278503656387, -0.64096474647522, 0.83730047941208, -0.06847016513348, -0.71239930391312, 0.91833329200745, -0.1074113547802, -0.72885608673096, 0.94180101156235, -0.10120958089828, -0.73453676700592, 0.95676708221436, -0.07208529114723, -0.73416644334793, 0.95411765575409, -0.03910080343485
-0.00281095481478, 0.4722475707531, 0.0903117582202, -0.46087950468063, 0.44752141833305, -0.46798422932625, -0.8331104516983, 0.73996460437775, 0.04377772659063, -0.41556894779205, 1.40540707111359, 0.07171845436096, -0.69627487659454, 1.71953499317169, -0.07530479133129, -0.1464831829071, 0.73869651556015, 0.35992932319641, -0.03858274593949, 0.9062967300415, 2.471843957901, -0.72041714191437, 0.82382863759995, 0.0445299744606, 0.78419995307922, 2.45830464363098, -2.15294575691223, -0.28111553192139, 0.7552238702774, 0.39149937033653, -0.25482094287872, 0.84139901399612, 0.46268963813782, -0.23682299256325, 0.85167229175568, 0.48343953490257, -0.2095633149147, 0.83803468942642, 0.49668353796005, -0.18531738221645, 0.81577664613724, 0.49324142932892, -0.64138680696487, 0.84052819013596, -0.06892048567533, -0.71266812086105, 0.92173367738724, -0.10778257250786, -0.72897428274155, 0.94530719518661, -0.10158403217793, -0.73440593481064, 0.96042704582214, -0.07249170541763, -0.73384767770767, 0.95791947841644, -0.03949876874685
0.0077319140546, 0.57284110784531, 0.12757480144501, -0.52476352453232, 0.7292343378067, -0.5767594575882, -0.83350867033005, 0.74489706754684, 0.04486514255404, -0.41516768932343, 1.40566623210907, 0.07282257080078, -0.69641661643982, 1.71779274940491, -0.07288675010204, -0.14595568180084, 0.73794108629227, 0.36044228076935, -0.04055446758866, 0.90425568819046, 2.47510051727295, -0.72026646137238, 0.82802176475525, 0.044577896595, 0.7931302189827, 2.46415448188782, -2.15123081207275, -0.28070610761642, 0.75394666194916, 0.39177662134171, -0.25485455989838, 0.84011900424957, 0.46313238143921, -0.23693299293518, 0.85042834281921, 0.48393043875694, -0.20965027809143, 0.83687001466751, 0.4972083568573, -0.18531867861748, 0.81470304727554, 0.49378287792206, -0.64165729284286, 0.84350174665451, -0.06933721154928, -0.71258586645126, 0.92493271827698, -0.10837252438068, -0.72870844602585, 0.948650598526, -0.10224504768848, -0.73390561342239, 0.96398496627808, -0.07322219759226, -0.7332102060318, 0.96167731285095, -0.04021729528904
0.00145912158769, 0.61373227834702, 0.09949117153883, -0.73936581611633, 0.55457305908203, -0.78433632850647, -0.83360457420349, 0.74995458126068, 0.04575578123331, -0.4147492647171, 1.40592348575592, 0.07399272918701, -0.69644278287888, 1.71566343307495, -0.06960124522448, -0.14551496505737, 0.73703414201736, 0.36080414056778, -0.04295980557799, 0.89992225170135, 2.47985506057739, -0.72004783153534, 0.83264029026031, 0.0445032119751, 0.80131369829178, 2.46552395820618, -2.15362572669983, -0.28046950697899, 0.75231856107712, 0.39161583781242, -0.25532993674278, 0.838454246521, 0.46326968073845, -0.23754449188709, 0.84880328178406, 0.48416465520859, -0.21025155484676, 0.83534705638885, 0.49752521514893, -0.18579909205437, 0.81330549716949, 0.49415117502213, -0.64173346757889, 0.84697306156158, -0.06976450234652, -0.71247184276581, 0.92838329076767, -0.10918623209, -0.72848492860794, 0.95220756530762, -0.10318575799465, -0.73353374004364, 0.96777671575546, -0.0742619112134, -0.73274493217468, 0.965711414814, -0.04124304652214
0.01698732376099, 0.61780923604965, 0.0602737031877, -0.88976037502289, 0.37032493948936, -0.4593440592289, -0.83373868465424, 0.75476855039597, 0.04661300778389, -0.41430866718292, 1.40617167949677, 0.07510781288147, -0.69613629579544, 1.71368420124054, -0.06635261327028, -0.14506387710571, 0.7361906170845, 0.36127215623856, -0.04480973631144, 0.89638757705688, 2.4838695526123, -0.71985185146332, 0.83698010444641, 0.04446578025818, 0.80985170602798, 2.46609711647034, -2.156005859375, -0.28018030524254, 0.75088149309158, 0.39166009426117, -0.25562161207199, 0.8369727730751, 0.46356824040413, -0.23794737458229, 0.84735023975372, 0.48454335331917, -0.21064649522305, 0.83397507667542, 0.49796894192696, -0.18609599769115, 0.8120368719101, 0.49463355541229, -0.64174377918243, 0.85011565685272, -0.07008668780327, -0.71224296092987, 0.9315071105957, -0.10997289419174, -0.72814565896988, 0.95544171333313, -0.10411961376667, -0.7330647110939, 0.97125315666199, -0.07530505955219, -0.73220819234848, 0.96943855285645, -0.04227313399315
0.01447677519172, 0.58882707357407, 0.05116939172149, -0.9241851568222, 0.27563953399658, -0.4870178103447, -0.83385199308395, 0.76056843996048, 0.04736464843154, -0.41390144824982, 1.40649449825287, 0.07626134157181, -0.69556176662445, 1.71076238155365, -0.06190788000822, -0.1447571516037, 0.73517161607742, 0.36169600486755, -0.04706305637956, 0.89148616790771, 2.4885139465332, -0.71953117847443, 0.8421465754509, 0.04431617259979, 0.82068336009979, 2.46513295173645, -2.15870666503906, -0.2800814807415, 0.74916571378708, 0.39148163795471, -0.25626194477081, 0.83521085977554, 0.46369302272797, -0.23873475193977, 0.84562397003174, 0.48477354645729, -0.21143491566181, 0.83234643936157, 0.49829775094986, -0.18676695227623, 0.81053024530411, 0.49502947926521, -0.64147198200226, 0.85376411676407, -0.07043343782425, -0.7115775346756, 0.93514382839203, -0.11103123426437, -0.72734642028809, 0.95921808481216, -0.10539270937443, -0.73215162754059, 0.9753315448761, -0.07672665268183, -0.7312707901001, 0.97382980585098, -0.04367968440056
0.02750873379409, 0.71010583639145, 0.01877680234611, -1.15671479701996, 0.12131997197866, -0.64182764291763, -0.83423340320587, 0.76672923564911, 0.04794715344906, -0.41347897052765, 1.40681159496307, 0.07738518714905, -0.69483590126038, 1.70766746997833, -0.05725515633821, -0.14443290233612, 0.73423081636429, 0.36218619346619, -0.04898348450661, 0.88773322105408, 2.49233913421631, -0.71929752826691, 0.84705239534378, 0.04419422149658, 0.83215409517288, 2.46536779403687, -2.15884757041931, -0.27991616725922, 0.74764513969421, 0.39151263237, -0.25669008493423, 0.83365476131439, 0.46395924687386, -0.23927894234657, 0.84409880638123, 0.48512047529221, -0.21197591722012, 0.83090382814407, 0.4987188577652, -0.18721151351929, 0.80918967723846, 0.49550053477287, -0.64120024442673, 0.85708117485046, -0.07067928463221, -0.71074092388153, 0.93858826160431, -0.1119868606329, -0.72633635997772, 0.96282374858856, -0.10656057298183, -0.73101633787155, 0.97922849655151, -0.0780393332243, -0.7301339507103, 0.97801810503006, -0.04498045146465
0.0166654586792, 0.76175445318222, -0.00497236801311, -1.13893961906433, -0.01970378682017, -0.95571494102478, -0.83462357521057, 0.7732264995575, 0.04847463965416, -0.41306221485138, 1.40714919567108, 0.07852303981781, -0.69337224960327, 1.70349311828613, -0.05106803402305, -0.14430975914001, 0.73314535617828, 0.36263459920883, -0.05115370079875, 0.88307243585587, 2.49577116966248, -0.71894586086273, 0.85279947519302, 0.04395747184753, 0.84606885910034, 2.4658522605896, -2.1569459438324, -0.27997389435768, 0.74600058794022, 0.39136922359467, -0.25740465521812, 0.83200544118881, 0.46402874588966, -0.24012896418571, 0.84248918294907, 0.48528122901917, -0.21283659338951, 0.82938182353973, 0.49898529052734, -0.18797454237938, 0.80776727199554, 0.49585065245628, -0.64065372943878, 0.86091428995132, -0.07093453407288, -0.70936393737793, 0.94267159700394, -0.11312766373158, -0.72472828626633, 0.96711051464081, -0.10796059668064, -0.72927403450012, 0.98384606838226, -0.0796103477478, -0.72843259572983, 0.98295992612839, -0.04654012620449
0.0228095036, 0.8038472533226, -0.01320809032768, -1.14607322216034, -0.05079905688763, -1.0590363740921, -0.83498346805573, 0.77992653846741, 0.04892343655229, -0.41262948513031, 1.40748119354248, 0.07967334985733, -0.6916846036911, 1.69863629341125, -0.04416581988335, -0.14423847198486, 0.73208248615265, 0.36304020881653, -0.05268476903439, 0.87838470935822, 2.49880361557007, -0.71862208843231, 0.85845255851746, 0.04370194673538, 0.85823494195938, 2.46757936477661, -2.1548855304718, -0.28007072210312, 0.74447703361511, 0.39117702841759, -0.25809839367867, 0.83045214414597, 0.46405446529388, -0.24095183610916, 0.84096038341522, 0.48539918661118, -0.21368113160133, 0.8279190659523, 0.49920907616615, -0.18873800337315, 0.80638617277145, 0.49615788459778, -0.64028716087341, 0.86489474773407, -0.07126682251692, -0.70829582214355, 0.94687610864639, -0.11415623128414, -0.7234468460083, 0.97149097919464, -0.10919868946075, -0.72784143686295, 0.98850983381271, -0.08099366724491, -0.72700065374374, 0.98790258169174, -0.04791711270809
0.02484798245132, 0.82694286108017, -0.01363724377006, -1.03937137126923, 0.02104116976261, -1.04027128219604, -0.835169672966, 0.78681182861328, 0.04954351484776, -0.412233710289, 1.40789294242859, 0.08082038164139, -0.69009608030319, 1.69344830513, -0.03737434744835, -0.14429152011871, 0.73100274801254, 0.36336803436279, -0.05379663407803, 0.8731124997139, 2.50149440765381, -0.71818673610687, 0.86433804035187, 0.04335516691208, 0.87034034729004, 2.47072982788086, -2.15372538566589, -0.28029769659042, 0.74300980567932, 0.39082422852516, -0.25892108678818, 0.82894200086594, 0.46392899751663, -0.24191135168076, 0.83946526050568, 0.4853755235672, -0.2146782875061, 0.82647544145584, 0.49930757284164, -0.18966440856457, 0.80501085519791, 0.49635547399521, -0.64006727933884, 0.86910843849182, -0.07184150069952, -0.70750671625137, 0.95125162601471, -0.11531594395638, -0.72244596481323, 0.97603261470795, -0.11054658889771, -0.7266371846199, 0.99333959817886, -0.08248630166054, -0.72572511434555, 0.99302291870117, -0.04940758645535
0.03999709710479, 0.84601157903671, 0.01089647319168, -1.08129680156708, 0.27222725749016, -0.9767165184021, -0.83509421348572, 0.79359358549118, 0.05021303892136, -0.41186010837555, 1.40835106372833, 0.08197838068008, -0.68774807453156, 1.68700540065765, -0.03002623841166, -0.14454925060272, 0.72989815473557, 0.36364424228668, -0.05433039367199, 0.86686325073242, 2.50370168685913, -0.71761500835419, 0.87027829885483, 0.04302382469177, 0.88069242238998, 2.47455787658691, -2.15311098098755, -0.2807429432869, 0.74162000417709, 0.39028206467628, -0.2599723637104, 0.82749259471893, 0.46363112330437, -0.24311369657516, 0.83801805973053, 0.48519557714462, -0.21594277024269, 0.82505917549133, 0.49927699565887, -0.19087195396423, 0.80364429950714, 0.49644964933395, -0.63985538482666, 0.87361568212509, -0.07246635109186, -0.70688837766647, 0.95586723089218, -0.11636258661747, -0.72164463996887, 0.98078507184982, -0.11173911392689, -0.72562462091446, 0.99834012985229, -0.08380244672298, -0.72460281848907, 0.99827748537064, -0.05072548240423
