lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00256944424473, 0.20851849019527, -0.25439858436584, 0.09174501895905, -0.18630822002888, 0.07027342915535, -0.0011620586738, 0.00598901510239, -0.02064919471741, -0.11988461017609, 1.43547904491425, -0.1756716966629, -0.60648447275162, -0.1460937410593, 0.04045477882028, -0.38244032859802, 0.71447867155075, -0.07075333595276, 0.04590473696589, -0.94984745979309, 2.44344019889832, -0.01689922809601, 0.88066238164902, -0.41137838363647, 0.4837032854557, 1.45152282714844, -1.68847167491913, -0.37598204612732, 0.74130046367645, -0.20726186037064, -0.4560723900795, 0.82281309366226, -0.19599920511246, -0.48152816295624, 0.83091914653778, -0.18390284478664, -0.50112700462341, 0.81465488672256, -0.16255253553391, -0.50343632698059, 0.79055279493332, -0.13999389111996, 0.10103114694357, 0.93128252029419, -0.35728856921196, 0.08326362073421, 1.03169310092926, -0.41008666157722, 0.06413238495588, 1.05263817310333, -0.41752481460571, 0.03138779848814, 1.05449175834656, -0.41215515136719, 0.00353617593646, 1.03803336620331, -0.4051878452301
-0.01053862180561, 0.22798775136471, -0.25944828987122, 0.00732259545475, -0.0825098529458, -0.00186851958279, -0.00145565159619, 0.00815290212631, -0.02305713295937, -0.11964213848114, 1.43536972999573, -0.1762832403183, -0.60611969232559, -0.14487664401531, 0.04117537289858, -0.38238871097565, 0.71413332223892, -0.07059013843536, 0.04492618888617, -0.94811099767685, 2.44293999671936, -0.01709949970245, 0.88276827335358, -0.4136438369751, 0.48452296853065, 1.45273637771606, -1.68704092502594, -0.37614142894745, 0.74092584848404, -0.20711421966553, -0.45612329244614, 0.82252722978592, -0.19572412967682, -0.4815488755703, 0.83066296577454, -0.18358434736729, -0.50112783908844, 0.81442350149155, -0.16219690442085, -0.50342363119125, 0.79032754898071, -0.13963025808334, 0.10089406371117, 0.93323683738708, -0.35955017805099, 0.0831643640995, 1.03373062610626, -0.41220247745514, 0.0640429854393, 1.05469834804535, -0.41960176825523, 0.03130257502198, 1.0565664768219, -0.41421166062355, 0.00344384089112, 1.04011714458466, -0.40725138783455
-0.03523115068674, 0.25966644287109, -0.28895255923271, 0.12813365459442, 0.0179275367409, -0.06215613335371, -0.00190474465489, 0.01080274581909, -0.02585932612419, -0.11940681934357, 1.43530189990997, -0.17690896987915, -0.60569679737091, -0.14325226843357, 0.04178102314472, -0.38249230384827, 0.71377795934677, -0.07057571411133, 0.04384515434504, -0.9458212852478, 2.44177436828613, -0.0173317193985, 0.88529551029205, -0.41614139080048, 0.48677808046341, 1.45474565029144, -1.68391847610474, -0.37652295827866, 0.74060380458832, -0.20710569620132, -0.45635065436363, 0.8223260641098, -0.19550289213657, -0.48173508048058, 0.83049750328064, -0.18330107629299, -0.50128918886185, 0.81428182125092, -0.16187290847301, -0.50356966257095, 0.79018241167068, -0.13930846750736, 0.10078810155392, 0.93537503480911, -0.36196175217628, 0.08322228491306, 1.03606045246124, -0.41430196166039, 0.06413708627224, 1.05708694458008, -0.42162761092186, 0.0314032882452, 1.05900156497955, -0.41621372103691, 0.003516882658, 1.04258477687836, -0.40928748250008
-0.05389116331935, 0.31798121333122, -0.33626314997673, 0.39329034090042, 0.07056071609259, -0.24509273469448, -0.00236409623176, 0.013596534729, -0.02870407700539, -0.1191965341568, 1.43519973754883, -0.1775404214859, -0.6054425239563, -0.14178703725338, 0.04256181046367, -0.38246333599091, 0.71365368366241, -0.07059991359711, 0.04305207356811, -0.94343417882919, 2.44023180007935, -0.01749050617218, 0.88802993297577, -0.41878151893616, 0.49024167656898, 1.45531666278839, -1.68194055557251, -0.37678748369217, 0.74057757854462, -0.20712311565876, -0.45645999908447, 0.82241386175156, -0.19526052474976, -0.48180171847343, 0.83061492443085, -0.18299001455307, -0.50132822990417, 0.8144126534462, -0.16152660548687, -0.50359064340591, 0.79029905796051, -0.13897548615932, 0.10077131539583, 0.93761080503464, -0.36445325613022, 0.08355051279068, 1.03846406936646, -0.41658455133438, 0.06453616917133, 1.05956792831421, -0.42387202382088, 0.0318067856133, 1.06157696247101, -0.41846567392349, 0.00386486202478, 1.04523587226868, -0.4115843474865
-0.05512218549848, 0.33525463938713, -0.34137007594109, 0.25515177845955, -0.04082147404552, -0.38221994042397, -0.00259897392243, 0.01609379053116, -0.03140223026276, -0.11899185180664, 1.43510890007019, -0.1781724691391, -0.60532379150391, -0.14030176401138, 0.04333312436938, -0.3823846578598, 0.71357220411301, -0.07063925266266, 0.0428557805717, -0.94146317243576, 2.43822073936462, -0.01759696006775, 0.89046585559845, -0.42132377624512, 0.49262055754662, 1.45447790622711, -1.68015074729919, -0.37695342302322, 0.74069476127625, -0.20713305473328, -0.45649152994156, 0.82261961698532, -0.19498302042484, -0.48179695010185, 0.83083605766296, -0.18264803290367, -0.50130105018616, 0.81462746858597, -0.1611689478159, -0.50354939699173, 0.790482878685, -0.1386496424675, 0.10068089514971, 0.93968850374222, -0.36670541763306, 0.08376775681973, 1.04067492485046, -0.4186794757843, 0.06481173634529, 1.06183350086212, -0.42595997452736, 0.03207774460316, 1.06390404701233, -0.42060497403145, 0.00408871844411, 1.04761135578156, -0.41380080580711
-0.0281853210181, 0.29967066645622, -0.32377836108208, 0.23099803924561, -0.20598454773426, -0.27546754479408, -0.00274496804923, 0.01907378435135, -0.03454157710075, -0.11882209777832, 1.43497323989868, -0.17880928516388, -0.60524308681488, -0.13867273926735, 0.04392692819238, -0.38225507736206, 0.71356093883514, -0.07077360153198, 0.04333427175879, -0.94099062681198, 2.43493437767029, -0.01764869689941, 0.89335149526596, -0.42425489425659, 0.49520626664162, 1.45308637619019, -1.67762506008148, -0.37686541676521, 0.74107575416565, -0.20719054341316, -0.45626920461655, 0.82308739423752, -0.19475105404854, -0.48155432939529, 0.83130663633347, -0.18237641453743, -0.50107032060623, 0.81506526470184, -0.16093297302723, -0.50334227085114, 0.7908581495285, -0.13848324120045, 0.10060033202171, 0.94216346740723, -0.36920729279518, 0.0840547978878, 1.04331874847412, -0.42097094655037, 0.06516654789448, 1.06453931331635, -0.42824724316597, 0.03242364525795, 1.06667196750641, -0.42297169566154, 0.00437960773706, 1.05042707920074, -0.41628089547157
-0.01751929521561, 0.35759922862053, -0.37672159075737, 0.29565671086311, -0.30533444881439, -0.27097868919373, -0.00300614442676, 0.0220450758934, -0.03776708245277, -0.11865556240082, 1.43486344814301, -0.17946517467499, -0.60528135299683, -0.13712359964848, 0.04464521631598, -0.3820937871933, 0.71357423067093, -0.07102692127228, 0.04594705253839, -0.94259560108185, 2.42977237701416, -0.01772940158844, 0.89617270231247, -0.42714285850525, 0.49816596508026, 1.45353186130524, -1.67385172843933, -0.37649101018906, 0.74186199903488, -0.20727707445621, -0.45583662390709, 0.823874771595, -0.19447866082191, -0.48113119602203, 0.832046687603, -0.18209201097488, -0.50069159269333, 0.8157012462616, -0.160768404603, -0.50301665067673, 0.79136854410172, -0.13846033811569, 0.10056880116463, 0.9444819688797, -0.37175846099854, 0.08435133099556, 1.04586684703827, -0.42317548394203, 0.06552708894014, 1.06716191768646, -0.43039986491203, 0.03278259187937, 1.06935906410217, -0.42516073584557, 0.00468819960952, 1.05316150188446, -0.41856697201729
-0.03134116530418, 0.35655495524406, -0.38706061244011, 0.43504104018211, -0.16311490535736, -0.30515936017036, -0.00342810619622, 0.02518612146378, -0.04130414128304, -0.1185040473938, 1.43477129936218, -0.18012523651123, -0.60537773370743, -0.13542361557484, 0.04538571462035, -0.38191652297974, 0.71357786655426, -0.07141423225403, 0.05048902332783, -0.94493520259857, 2.4240288734436, -0.01784086227417, 0.89907789230347, -0.43014883995056, 0.50230431556702, 1.45563995838165, -1.66807055473328, -0.376041918993, 0.74286270141602, -0.20744210481644, -0.45543992519379, 0.82475554943085, -0.19420829415321, -0.48076260089874, 0.83282899856567, -0.18181446194649, -0.5003616809845, 0.81632214784622, -0.16065135598183, -0.5027249455452, 0.79182624816895, -0.13852658867836, 0.10058929771185, 0.94666367769241, -0.37442114949226, 0.0847635269165, 1.04838716983795, -0.425288438797, 0.06601925194263, 1.06978797912598, -0.43240749835968, 0.03327916935086, 1.07207155227661, -0.42717775702477, 0.00512347742915, 1.05593693256378, -0.42069190740585
-0.05063540861011, 0.3769254386425, -0.42444702982903, 0.66630291938782, -0.08135624229908, -0.42557734251022, -0.00383375678211, 0.02843207120895, -0.04499498009682, -0.11832392215729, 1.43465089797974, -0.18081855773926, -0.60537785291672, -0.13367967307568, 0.04617661982775, -0.38174486160278, 0.71361243724823, -0.07200622558594, 0.05704860761762, -0.94777745008469, 2.41667556762695, -0.01798725128174, 0.90204071998596, -0.43324303627014, 0.50567120313644, 1.4587482213974, -1.66148138046265, -0.37556856870651, 0.74423396587372, -0.20772606134415, -0.4550838470459, 0.82591247558594, -0.19388583302498, -0.48044511675835, 0.83383840322495, -0.18147569894791, -0.50007861852646, 0.81710517406464, -0.16052329540253, -0.50247043371201, 0.79239141941071, -0.13864530622959, 0.10056595504284, 0.94896596670151, -0.37721765041351, 0.08501812815666, 1.05104088783264, -0.42746302485466, 0.0663321018219, 1.07253515720367, -0.43445235490799, 0.03359785303473, 1.0748747587204, -0.42921090126038, 0.00539832934737, 1.05877661705017, -0.42282566428185
-0.04867806658149, 0.38951393961906, -0.44290062785149, 0.73527884483337, -0.00887643359601, -0.32364153862, -0.00406624935567, 0.03166854381561, -0.04874032735825, -0.11814177036285, 1.43456017971039, -0.18150901794434, -0.60536789894104, -0.13164685666561, 0.04700107127428, -0.38160336017609, 0.71361398696899, -0.07247984409332, 0.06131287291646, -0.94826281070709, 2.41073226928711, -0.01809275150299, 0.90500396490097, -0.4364538192749, 0.50788754224777, 1.46115255355835, -1.65535926818848, -0.37540900707245, 0.74522632360458, -0.20797146856785, -0.45492643117905, 0.82680135965347, -0.19354549050331, -0.48028939962387, 0.83463633060455, -0.18108116090298, -0.49992564320564, 0.81775039434433, -0.16025424003601, -0.50232028961182, 0.7928774356842, -0.13855771720409, 0.10050375759602, 0.95142555236816, -0.38010144233704, 0.08514892309904, 1.0538033246994, -0.42978671193123, 0.06650149077177, 1.07536625862122, -0.43666681647301, 0.03376806527376, 1.07772946357727, -0.43143081665039, 0.00553902238607, 1.06164157390594, -0.42515116930008
-0.02789910696447, 0.38837668299675, -0.44944164156914, 0.66282737255096, -0.06768546253443, -0.19162440299988, -0.00412451475859, 0.03499013185501, -0.0527329146862, -0.11799812316895, 1.43445205688477, -0.18224084377289, -0.60514611005783, -0.12993459403515, 0.04756172373891, -0.38159465789795, 0.7136162519455, -0.07320308685303, 0.06532070785761, -0.94640827178955, 2.40343046188354, -0.01815068721771, 0.90800446271896, -0.43986546993256, 0.50871706008911, 1.46416163444519, -1.64852404594421, -0.3756816983223, 0.74634009599686, -0.20844316482544, -0.45508307218552, 0.82787203788757, -0.19315978884697, -0.48040923476219, 0.835628926754, -0.18057239055634, -0.50001430511475, 0.81859111785889, -0.15984004735947, -0.50238388776779, 0.79354226589203, -0.13834407925606, 0.10043621063232, 0.95406413078308, -0.38319680094719, 0.08511552959681, 1.05674231052399, -0.43226912617683, 0.06647416204214, 1.0783497095108, -0.43902507424355, 0.0337394811213, 1.08068716526031, -0.43378531932831, 0.0055055655539, 1.06456685066223, -0.42761167883873
-0.00699184788391, 0.39859053492546, -0.47911044955254, 0.71627962589264, -0.03792176023126, -0.02233198843896, -0.00414448790252, 0.03813999891281, -0.05647858977318, -0.11784672737122, 1.434361577034, -0.18296444416046, -0.60478776693344, -0.127884760499, 0.04820043593645, -0.38157641887665, 0.71369206905365, -0.07384729385376, 0.06796941161156, -0.94193071126938, 2.39780831336975, -0.01822793483734, 0.91084945201874, -0.44308221340179, 0.50829815864563, 1.46789216995239, -1.64230298995972, -0.37628132104874, 0.74723362922668, -0.20891253650188, -0.45551311969757, 0.82876038551331, -0.19274720549583, -0.48076891899109, 0.83646899461746, -0.17998996376991, -0.50029301643372, 0.81932711601257, -0.15926688909531, -0.50258737802505, 0.79415035247803, -0.13791272044182, 0.10035352408886, 0.95672172307968, -0.38625037670135, 0.08489736169577, 1.05964624881744, -0.43476086854935, 0.06623000651598, 1.08127117156982, -0.44138783216476, 0.03349674493074, 1.08354830741882, -0.4361127614975, 0.00528303906322, 1.06736719608307, -0.43000584840775
-0.00239677703939, 0.37798401713371, -0.44948098063469, 0.64221400022507, 0.08219969272614, 0.11576093733311, -0.00400865916163, 0.04131275415421, -0.06041744351387, -0.11768484115601, 1.43423652648926, -0.18371105194092, -0.60425943136215, -0.12584425508976, 0.04874460399151, -0.38162803649902, 0.71372830867767, -0.07449173927307, 0.06952060014009, -0.93477773666382, 2.39346504211426, -0.01827716827393, 0.91370415687561, -0.44650828838348, 0.50545072555542, 1.47334611415863, -1.63630080223084, -0.37729460000992, 0.7478591799736, -0.20944358408451, -0.45629557967186, 0.82941621541977, -0.19232898950577, -0.48144540190697, 0.83710104227066, -0.17934995889664, -0.5008373260498, 0.81989312171936, -0.15855766832829, -0.50300598144531, 0.79462522268295, -0.1372981518507, 0.10029430687428, 0.95969420671463, -0.38975092768669, 0.08436968922615, 1.06280422210693, -0.4377129971981, 0.06561313569546, 1.0843985080719, -0.44418576359749, 0.03288597613573, 1.08653950691223, -0.43881663680077, 0.00474231690168, 1.07023370265961, -0.43271833658218
0.01629944890738, 0.38073059916496, -0.47266241908073, 0.59828108549118, 0.30351054668427, 0.40133234858513, -0.00401008501649, 0.04433333873749, -0.06419715285301, -0.11752712726593, 1.43412566184998, -0.18444693088531, -0.60379725694656, -0.12366877496243, 0.04951000213623, -0.38171780109406, 0.7137588262558, -0.07511794567108, 0.07037392258644, -0.92624086141586, 2.38956904411316, -0.01838171482086, 0.91644650697708, -0.44983041286469, 0.50322824716568, 1.47861468791962, -1.63107168674469, -0.37851649522781, 0.74837273359299, -0.20997831225395, -0.45722874999046, 0.82999503612518, -0.19187317788601, -0.48225057125092, 0.83767342567444, -0.1786453127861, -0.5014870762825, 0.82042157649994, -0.15774537622929, -0.50351017713547, 0.79508012533188, -0.13655915856361, 0.10022342950106, 0.9625039100647, -0.39319813251495, 0.0838949456811, 1.06577861309052, -0.44066739082336, 0.06506372988224, 1.08735108375549, -0.44699481129646, 0.03234591335058, 1.08938193321228, -0.44152688980103, 0.00426226481795, 1.07297515869141, -0.43542262911797
-0.00017110256886, 0.36247012019157, -0.4535650908947, 0.51399672031403, 0.32351529598236, 0.31317812204361, -0.00393953453749, 0.04730159044266, -0.06826415657997, -0.11738801002502, 1.43405342102051, -0.18519139289856, -0.60330104827881, -0.12121695280075, 0.04927148669958, -0.38182640075684, 0.71378195285797, -0.07571852207184, 0.07135717570782, -0.91654294729233, 2.38698387145996, -0.01846277713776, 0.91911643743515, -0.45342302322388, 0.49934804439545, 1.48577260971069, -1.62581896781921, -0.37993031740189, 0.74875098466873, -0.21051195263863, -0.45839539170265, 0.83038502931595, -0.19141407310963, -0.48327922821045, 0.83804738521576, -0.17791932821274, -0.50232189893723, 0.82075482606888, -0.15687599778175, -0.50415563583374, 0.79535883665085, -0.13573794066906, 0.10020659863949, 0.96544104814529, -0.3971443772316, 0.08321784436703, 1.06884503364563, -0.44409775733948, 0.06426566839218, 1.09036326408386, -0.45024618506432, 0.03156523779035, 1.09223079681396, -0.44461843371391, 0.00358042493463, 1.07567822933197, -0.43845424056053
