lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00730812503025, 0.32463309168816, -0.33930656313896, 0.78578114509583, 0.13287743926048, 0.05892338231206, 0.24606016278267, 0.01044422388077, -0.02160066366196, -0.0092066526413, 1.43512201309204, -0.14372932910919, -0.57939171791077, -0.42091807723045, 0.02613331004977, -0.30787694454193, 0.71537894010544, -0.11035799980164, 0.04685519635677, -1.19049954414368, 2.4152729511261, 0.21651232242584, 0.88056689500809, -0.39425313472748, 0.40255391597748, 1.07285225391388, -1.75803017616272, -0.26896929740906, 0.74528986215591, -0.24069306254387, -0.34866112470627, 0.82775390148163, -0.24656763672829, -0.37618067860603, 0.83596974611282, -0.24063478410244, -0.40043905377388, 0.81951677799225, -0.22497244179249, -0.40826365351677, 0.79493135213852, -0.20424881577492, 0.30643421411514, 0.94334316253662, -0.3084109723568, 0.30361744761467, 1.0380939245224, -0.37321811914444, 0.28732991218567, 1.05701112747192, -0.38860899209976, 0.2546848654747, 1.05689442157745, -0.394835293293, 0.22686162590981, 1.03903031349182, -0.39620354771614
0.03116369061172, 0.3698944747448, -0.35969492793083, 0.75556510686874, 0.04318972304463, 0.1044974476099, 0.24630172550678, 0.01301020383835, -0.02414456009865, -0.00885581970215, 1.4350311756134, -0.14441514015198, -0.57960575819016, -0.41773581504822, 0.02571982890368, -0.30832767486572, 0.71519261598587, -0.10965549945831, 0.04533914476633, -1.18774807453156, 2.41561675071716, 0.21670711040497, 0.88285303115845, -0.39643430709839, 0.40429529547691, 1.07396507263184, -1.75411629676819, -0.26973858475685, 0.74493879079819, -0.24012289941311, -0.34934076666832, 0.82749956846237, -0.24585250020027, -0.37683346867561, 0.83575588464737, -0.23985166847706, -0.40106987953186, 0.81934779882431, -0.22410847246647, -0.40886914730072, 0.79479068517685, -0.20334179699421, 0.30658081173897, 0.94530266523361, -0.31030395627022, 0.30377370119095, 1.04031109809875, -0.37473329901695, 0.28748911619186, 1.05928647518158, -0.3900553882122, 0.25484678149223, 1.05918860435486, -0.39629596471786, 0.22702744603157, 1.04132485389709, -0.39774736762047
0.02898752503097, 0.30791756510735, -0.30526754260063, 0.48708263039589, -0.05023171752691, 0.02363999001682, 0.24668137729168, 0.0159587264061, -0.02681320905685, -0.00848388671875, 1.43490207195282, -0.14516830444336, -0.57970875501633, -0.41449853777885, 0.02505077794194, -0.30878674983978, 0.71478080749512, -0.10891962051392, 0.04412735998631, -1.18503510951996, 2.41626381874084, 0.21698665618896, 0.88560163974762, -0.39887428283691, 0.40547934174538, 1.07386112213135, -1.75132465362549, -0.27052190899849, 0.7443556189537, -0.23952144384384, -0.3500665128231, 0.82698053121567, -0.24512445926666, -0.37753573060036, 0.83526742458344, -0.23905856907368, -0.40174424648285, 0.81889724731445, -0.22323308885098, -0.40950933098793, 0.79436892271042, -0.20241966843605, 0.30674520134926, 0.94782435894012, -0.31246000528336, 0.30399811267853, 1.04301357269287, -0.37662452459335, 0.28772848844528, 1.06202924251556, -0.39191263914108, 0.25509366393089, 1.06194305419922, -0.39819276332855, 0.22727939486504, 1.04407846927643, -0.39972800016403
0.04555821046233, 0.35382267832756, -0.32023784518242, 0.34877851605415, -0.14849737286568, 0.02252238802612, 0.24696046113968, 0.01897549629211, -0.02958595752716, -0.00810921192169, 1.43482518196106, -0.14592218399048, -0.5802395939827, -0.41121980547905, 0.02436363138258, -0.30903327465057, 0.71478247642517, -0.10799944400787, 0.04256797581911, -1.18209481239319, 2.41720080375671, 0.21719682216644, 0.88817626237869, -0.40123343467712, 0.4064913392067, 1.07481920719147, -1.74904978275299, -0.27111524343491, 0.74412548542023, -0.23875457048416, -0.35058578848839, 0.82682901620865, -0.24424740672112, -0.37802827358246, 0.83515471220016, -0.23811399936676, -0.40220856666565, 0.81883406639099, -0.22219458222389, -0.40993994474411, 0.79434448480606, -0.20132300257683, 0.30695396661758, 0.9502078294754, -0.31468042731285, 0.30419299006462, 1.04554533958435, -0.37862378358841, 0.28792044520378, 1.06459474563599, -0.39386677742004, 0.25528526306152, 1.06451952457428, -0.40014514327049, 0.22747279703617, 1.04665565490723, -0.40172016620636
0.03349006175995, 0.3620123565197, -0.33272978663445, 0.27370947599411, -0.00402123713866, 0.02446231432259, 0.24713933467865, 0.02171665430069, -0.0322742164135, -0.00773668289185, 1.43466091156006, -0.1466920375824, -0.58039838075638, -0.40778982639313, 0.02372204326093, -0.30925595760345, 0.71476411819458, -0.1070362329483, 0.04125382006168, -1.17976677417755, 2.4184238910675, 0.2174299955368, 0.89093416929245, -0.403768658638, 0.40783551335335, 1.07668948173523, -1.74539458751678, -0.27161383628845, 0.74386554956436, -0.2379250228405, -0.35103470087051, 0.82661986351013, -0.24337178468704, -0.37845689058304, 0.83497619628906, -0.23718951642513, -0.40261310338974, 0.81869971752167, -0.22118850052357, -0.41031527519226, 0.79425001144409, -0.20025949180126, 0.30719828605652, 0.95269149541855, -0.31703126430511, 0.30437105894089, 1.04825687408447, -0.38063058257103, 0.28808423876762, 1.06735420227051, -0.39579820632935, 0.255446434021, 1.0672881603241, -0.40206301212311, 0.2276406288147, 1.04941856861115, -0.40369045734406
0.02146482281387, 0.32893893122673, -0.32259103655815, 0.41602766513824, 0.06429930776358, 0.03614170104265, 0.24732579290867, 0.02464771270752, -0.03520235419273, -0.0073915719986, 1.43444490432739, -0.14752578735352, -0.58053809404373, -0.40476936101913, 0.02334670349956, -0.30943119525909, 0.71468436717987, -0.10600030422211, 0.03934660553932, -1.17779576778412, 2.41991353034973, 0.21768033504486, 0.89365833997726, -0.40639352798462, 0.40939119458199, 1.07854330539703, -1.74256491661072, -0.27200475335121, 0.74346542358398, -0.23702166974545, -0.35133719444275, 0.82630300521851, -0.24249097704887, -0.37873753905296, 0.83470511436462, -0.23627397418022, -0.4028824865818, 0.81849122047424, -0.22019264101982, -0.41057378053665, 0.7940948009491, -0.1991975158453, 0.30752062797546, 0.95514053106308, -0.31953531503677, 0.30466058850288, 1.05089819431305, -0.38284331560135, 0.28836542367935, 1.07004356384277, -0.39794120192528, 0.2557230591774, 1.0700010061264, -0.40418237447739, 0.22791354358196, 1.05214035511017, -0.40584355592728
0.02237498573959, 0.35172697901726, -0.35137650370598, 0.36903855204582, 0.08812277764082, -0.01581366918981, 0.24748869240284, 0.02744001150131, -0.03803634643555, -0.00701510906219, 1.43427836894989, -0.14829313755035, -0.58087086677551, -0.40123000741005, 0.02257665060461, -0.30965459346771, 0.71458858251572, -0.10503673553467, 0.03760405257344, -1.17573082447052, 2.42123508453369, 0.21787345409393, 0.89622712135315, -0.40891861915588, 0.41046136617661, 1.08074629306793, -1.73945641517639, -0.27246060967445, 0.74308103322983, -0.23618736863136, -0.35171276330948, 0.8259956240654, -0.24165344238281, -0.37909126281738, 0.83443969488144, -0.23539716005325, -0.40322154760361, 0.81828284263611, -0.21923665702343, -0.41089734435081, 0.79393458366394, -0.19818003475666, 0.30777290463448, 0.95748299360275, -0.32196182012558, 0.3048135638237, 1.05343019962311, -0.38497763872147, 0.28849616646767, 1.07261443138123, -0.40000197291374, 0.25584781169891, 1.07257759571075, -0.40621176362038, 0.22804386913776, 1.05471086502075, -0.40790006518364
0.01954793743789, 0.3350758254528, -0.34007903933525, 0.35906404256821, 0.11433232575655, 0.04697130993009, 0.24753464758396, 0.0305050611496, -0.04127985239029, -0.00665175914764, 1.43410408496857, -0.14908921718597, -0.5813028216362, -0.39769279956818, 0.0217802003026, -0.30989122390747, 0.71424299478531, -0.10405671596527, 0.03599786758423, -1.17431950569153, 2.42282795906067, 0.21801555156708, 0.89901787042618, -0.41176116466522, 0.41097423434258, 1.08525288105011, -1.73557591438293, -0.27285012602806, 0.74242919683456, -0.23531672358513, -0.35203769803047, 0.82540118694305, -0.24084885418415, -0.37940037250519, 0.83388209342957, -0.2345732152462, -0.40352275967598, 0.81778001785278, -0.21834635734558, -0.41119116544724, 0.79348242282867, -0.19722858071327, 0.30809777975082, 0.96008896827698, -0.32486355304718, 0.30483591556549, 1.05624496936798, -0.38754522800446, 0.2884509563446, 1.0754599571228, -0.40245625376701, 0.25578445196152, 1.07540440559387, -0.40856963396072, 0.22799725830555, 1.05750954151154, -0.41023623943329
0.00551462126896, 0.36780592799187, -0.38922068476677, 0.40619483590126, 0.35102343559265, 0.14414475858212, 0.24762423336506, 0.03339821100235, -0.04433360695839, -0.00625872612, 1.433917760849, -0.14986991882324, -0.58172082901001, -0.39405590295792, 0.02083893679082, -0.31011068820953, 0.71394646167755, -0.10307800769806, 0.03426595032215, -1.17339193820953, 2.42362856864929, 0.21814692020416, 0.90164309740067, -0.4144481420517, 0.4106113910675, 1.08994722366333, -1.7317179441452, -0.27315151691437, 0.74190026521683, -0.23441080749035, -0.35223716497421, 0.82496631145477, -0.23998859524727, -0.37958323955536, 0.83349126577377, -0.23370034992695, -0.40371173620224, 0.81744313240051, -0.21742916107178, -0.41139236092567, 0.79318523406982, -0.19627031683922, 0.30838316679001, 0.96263390779495, -0.32765400409698, 0.30473497509956, 1.05896854400635, -0.39003956317902, 0.28826540708542, 1.07819533348084, -0.40484181046486, 0.25557994842529, 1.07809340953827, -0.41085237264633, 0.22782273590565, 1.06014883518219, -0.41248449683189
0.01075029280037, 0.347177952528, -0.36645051836967, 0.35913375020027, 0.38075390458107, 0.23586429655552, 0.24773178994656, 0.03648346662521, -0.04762578010559, -0.00601780414581, 1.43373072147369, -0.15062093734741, -0.58236002922058, -0.39081570506096, 0.02014273963869, -0.31031167507172, 0.71356409788132, -0.10209083557129, 0.03227050229907, -1.173060297966, 2.42402815818787, 0.21824836730957, 0.90443855524063, -0.41736817359924, 0.40820363163948, 1.09671747684479, -1.72738039493561, -0.2733473777771, 0.74130576848984, -0.2334671318531, -0.35229471325874, 0.82449853420258, -0.23911462724209, -0.37962436676025, 0.83307677507401, -0.23282741010189, -0.40377467870712, 0.81708788871765, -0.21653027832508, -0.41148942708969, 0.79286706447601, -0.19534131884575, 0.3086793422699, 0.96557742357254, -0.33088141679764, 0.3043347299099, 1.06204724311829, -0.3930127620697, 0.28771460056305, 1.08124423027039, -0.40768492221832, 0.25499987602234, 1.08102703094482, -0.41353094577789, 0.22730608284473, 1.06297636032104, -0.41506692767143
0.01290678884834, 0.37023064494133, -0.39506074786186, 0.29344347119331, 0.60592836141586, 0.47594612836838, 0.24784821271896, 0.03971171379089, -0.05115011334419, -0.00579738616943, 1.43349575996399, -0.15130949020386, -0.58308398723602, -0.38755160570145, 0.02003545872867, -0.31044316291809, 0.7132580280304, -0.10106086730957, 0.02990775555372, -1.1723792552948, 2.42477941513062, 0.21836698055267, 0.90725606679916, -0.420365691185, 0.40605425834656, 1.10475051403046, -1.72140252590179, -0.27351322770119, 0.7407186627388, -0.23250585794449, -0.35230720043182, 0.82405114173889, -0.23823535442352, -0.37961646914482, 0.83269101381302, -0.23194400966167, -0.40378612279892, 0.81677395105362, -0.21560534834862, -0.41153258085251, 0.79260182380676, -0.19437240064144, 0.30901789665222, 0.96845501661301, -0.3341521024704, 0.30389720201492, 1.0651468038559, -0.3958780169487, 0.28710997104645, 1.08432734012604, -0.41038030385971, 0.25436383485794, 1.08398866653442, -0.41604200005531, 0.22674131393433, 1.06582200527191, -0.41749224066734
0.01397073175758, 0.38738963007927, -0.42291995882988, 0.47127693891525, 0.68205028772354, 0.52998918294907, 0.2479610145092, 0.0428215265274, -0.0545589029789, -0.0055536031723, 1.43329465389252, -0.15205073356628, -0.58384853601456, -0.38426977396011, 0.01940384320915, -0.31052601337433, 0.71306312084198, -0.10000061988831, 0.02674480713904, -1.17095899581909, 2.42596507072449, 0.2185400724411, 0.90995210409164, -0.42322647571564, 0.40490657091141, 1.11225783824921, -1.71551787853241, -0.27371156215668, 0.74012804031372, -0.23156002163887, -0.35230880975723, 0.82364022731781, -0.23737402260303, -0.37958806753159, 0.83236169815063, -0.23106499016285, -0.40377396345139, 0.81654196977615, -0.21465596556664, -0.41155016422272, 0.7924382686615, -0.19335621595383, 0.30942720174789, 0.9710904955864, -0.33721888065338, 0.30365461111069, 1.06802976131439, -0.39849752187729, 0.28672662377357, 1.08721470832825, -0.41282936930656, 0.25395289063454, 1.08678758144379, -0.41832280158997, 0.22638563811779, 1.06853210926056, -0.41970875859261
0.01353621389717, 0.37317749857903, -0.40905472636223, 0.5203058719635, 0.62366950511932, 0.4136883020401, 0.24817238748074, 0.04611778259277, -0.0582882463932, -0.00529718399048, 1.4330837726593, -0.15273189544678, -0.58483052253723, -0.38098511099815, 0.01944857649505, -0.31059551239014, 0.71285253763199, -0.09894919395447, 0.02353610098362, -1.16879034042358, 2.42793536186218, 0.21872663497925, 0.91274255514145, -0.42633438110352, 0.40286391973495, 1.12064743041992, -1.70833885669708, -0.2740013897419, 0.73943364620209, -0.23066860437393, -0.35242837667465, 0.82309943437576, -0.23657248914242, -0.37967506051064, 0.83189994096756, -0.23023253679276, -0.40386053919792, 0.81618350744247, -0.21372392773628, -0.41164410114288, 0.79216223955154, -0.19233393669128, 0.30980280041695, 0.97387897968292, -0.34052556753159, 0.30323100090027, 1.0710963010788, -0.40128102898598, 0.28613296151161, 1.09027242660522, -0.41542154550552, 0.25333148241043, 1.08971726894379, -0.42073488235474, 0.22584335505962, 1.07133841514587, -0.42205980420113
0.02536475472152, 0.39555069804192, -0.44752117991447, 0.60026103258133, 0.66378653049469, 0.56420773267746, 0.24836537241936, 0.04926401376724, -0.06183162331581, -0.00491213798523, 1.43289232254028, -0.15351223945618, -0.58563458919525, -0.37793880701065, 0.01940487883985, -0.31061732769012, 0.71264439821243, -0.09791469573975, 0.02048996649683, -1.16584515571594, 2.4301552772522, 0.21895778179169, 0.91545408964157, -0.4293270111084, 0.40229737758636, 1.12711453437805, -1.70230937004089, -0.274354159832, 0.73872852325439, -0.2298249155283, -0.35263669490814, 0.82252639532089, -0.23577290773392, -0.37984788417816, 0.83140003681183, -0.22938270866871, -0.40401563048363, 0.81578385829926, -0.21275332570076, -0.4117833673954, 0.79184705018997, -0.19126318395138, 0.31020838022232, 0.97644758224487, -0.34360188245773, 0.30310508608818, 1.07393288612366, -0.40386608242989, 0.28589355945587, 1.09312605857849, -0.41784492135048, 0.25307223200798, 1.09250032901764, -0.42302638292313, 0.22563228011131, 1.07404792308807, -0.42432618141174
0.02315819077194, 0.37754771113396, -0.42520520091057, 0.5686576962471, 0.49150803685188, 0.34883984923363, 0.24872268736362, 0.05236524343491, -0.06548997759819, -0.00450396537781, 1.43271064758301, -0.15431809425354, -0.58633130788803, -0.37503013014793, 0.01969036646187, -0.31063735485077, 0.71236938238144, -0.09695649147034, 0.01835932955146, -1.16227388381958, 2.43285250663757, 0.21925961971283, 0.91820818185806, -0.43258428573608, 0.4024909734726, 1.13028025627136, -1.69756770133972, -0.27481573820114, 0.73798316717148, -0.22907935082912, -0.35304462909698, 0.82183092832565, -0.23503021895885, -0.38022530078888, 0.8307501077652, -0.22857382893562, -0.40434813499451, 0.81521087884903, -0.21180781722069, -0.41206133365631, 0.79135245084763, -0.19021108746529, 0.31051951646805, 0.97901064157486, -0.34673339128494, 0.3031724691391, 1.07672560214996, -0.40659520030022, 0.28591018915176, 1.09594559669495, -0.42047414183617, 0.25308322906494, 1.09528517723084, -0.42561522126198, 0.2256727963686, 1.07679164409637, -0.4269534945488
