lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01049280073494, 0.09518622606993, -0.02685069851577, 0.32149586081505, -0.13330587744713, 0.56418520212173, 0.00502187013626, 0.03112494945526, 0.58654087781906, 0.70226681232452, 1.42233467102051, 0.9776594042778, -0.86610317230225, -2.03947639465332, 0.13765428960323, 0.6143764257431, 0.66714602708817, 0.67796331644058, 0.02099796757102, -2.2793116569519, 2.05368828773499, 0.94532161951065, 0.77791434526443, 1.23310518264771, 0.36575797200203, -0.82527297735214, -1.87388384342194, 0.7374387383461, 0.73088181018829, 0.66421151161194, 0.68602156639099, 0.82202380895615, 0.61693555116653, 0.66577339172363, 0.83200442790985, 0.5982158780098, 0.6440612077713, 0.81530737876892, 0.57939386367798, 0.6278395652771, 0.78688061237335, 0.57450354099274, 0.84444403648376, 0.84791189432144, 1.29882991313934, 0.91663557291031, 0.93490397930145, 1.31898832321167, 0.93780994415283, 0.95233577489853, 1.30860555171967, 0.95291829109192, 0.95222556591034, 1.2790048122406, 0.96024584770203, 0.93491941690445, 1.25176620483398
-0.02407550625503, 0.08384227007627, -0.0307702999562, 0.42524617910385, -0.13488242030144, 0.43069016933441, 0.00479936599731, 0.03180545568466, 0.58626335859299, 0.70216852426529, 1.4222754240036, 0.97777259349823, -0.86634463071823, -2.04049158096313, 0.13793650269508, 0.61367154121399, 0.66687500476837, 0.67841291427612, 0.02014256827533, -2.28023362159729, 2.05555725097656, 0.94501930475235, 0.7786493897438, 1.23288798332214, 0.3693528175354, -0.82504564523697, -1.87357556819916, 0.73686575889587, 0.73036921024323, 0.66472458839417, 0.68566411733627, 0.82156622409821, 0.61732077598572, 0.66545259952545, 0.83156841993332, 0.59857308864594, 0.64372736215591, 0.81489568948746, 0.57974457740784, 0.6274573802948, 0.7864950299263, 0.57486313581467, 0.84395146369934, 0.84821397066116, 1.29877996444702, 0.91589844226837, 0.93536537885666, 1.31912398338318, 0.93702203035355, 0.95288020372391, 1.30877757072449, 0.95212709903717, 0.95287877321243, 1.27917492389679, 0.95950043201447, 0.93565422296524, 1.25189709663391
-0.02675056271255, 0.08176802843809, -0.03327369689941, 0.26138699054718, 0.01220375206321, 0.33173412084579, 0.00445938110352, 0.03243911266327, 0.58596450090408, 0.70208036899567, 1.42219245433807, 0.97789019346237, -0.86646211147308, -2.0415027141571, 0.13838949799538, 0.61304551362991, 0.66658091545105, 0.67889964580536, 0.01941429451108, -2.28154373168945, 2.05787253379822, 0.94460994005203, 0.77932393550873, 1.23263657093048, 0.37138706445694, -0.82408452033997, -1.8738032579422, 0.73638880252838, 0.72980356216431, 0.66529732942581, 0.6854395866394, 0.82104504108429, 0.61770749092102, 0.66527414321899, 0.83106482028961, 0.59891963005066, 0.64354014396667, 0.81441271305084, 0.58008301258087, 0.62721824645996, 0.78603947162628, 0.57521575689316, 0.84351724386215, 0.84865063428879, 1.29874062538147, 0.91536784172058, 0.93586778640747, 1.31914365291595, 0.93645691871643, 0.95342701673508, 1.30880224704742, 0.95153105258942, 0.95349144935608, 1.27918386459351, 0.95889914035797, 0.93631875514984, 1.25187194347382
-0.04085540398955, 0.07610320299864, -0.03584861382842, 0.18427057564259, 0.11900233477354, 0.16557252407074, 0.00419175624847, 0.03317981958389, 0.58569771051407, 0.70193737745285, 1.42216062545776, 0.97797787189484, -0.86638855934143, -2.04256939888, 0.13866506516933, 0.6124284863472, 0.66629868745804, 0.67936527729034, 0.01858573779464, -2.2830228805542, 2.05946159362793, 0.94422209262848, 0.78002834320068, 1.23236131668091, 0.37269479036331, -0.82150268554688, -1.87148749828339, 0.73589730262756, 0.72930687665939, 0.66590738296509, 0.68517202138901, 0.82060140371323, 0.61818033456802, 0.66505163908005, 0.8306422829628, 0.59935545921326, 0.64331835508347, 0.81401389837265, 0.58049702644348, 0.6269565820694, 0.78566461801529, 0.57562392950058, 0.84307658672333, 0.84915554523468, 1.29859352111816, 0.91475069522858, 0.93656080961227, 1.3188111782074, 0.93577915430069, 0.95416390895844, 1.30842089653015, 0.95080155134201, 0.95424437522888, 1.27877640724182, 0.95816373825073, 0.93707066774368, 1.25146341323853
-0.03220081329346, 0.08889912813902, -0.032057762146, -0.07150917500257, 0.21196024119854, 0.29545721411705, 0.00398075580597, 0.03401732444763, 0.58544689416885, 0.70179629325867, 1.422159075737, 0.97807461023331, -0.86659812927246, -2.04353761672974, 0.13879533112049, 0.61184304952621, 0.66598868370056, 0.67983019351959, 0.01793755590916, -2.28435492515564, 2.06098484992981, 0.9438202381134, 0.78079837560654, 1.23208999633789, 0.3748499751091, -0.81752616167068, -1.86737406253815, 0.73542356491089, 0.72880357503891, 0.66649448871613, 0.68489897251129, 0.8201385140419, 0.61863207817078, 0.66481918096542, 0.83019554615021, 0.5997725725174, 0.64308685064316, 0.81358575820923, 0.5808966755867, 0.62668961286545, 0.78525722026825, 0.57602190971375, 0.84254997968674, 0.84958964586258, 1.29848110675812, 0.91390693187714, 0.93732112646103, 1.31840550899506, 0.93483567237854, 0.95499831438065, 1.3079400062561, 0.94978427886963, 0.95510214567184, 1.27825820446014, 0.95715081691742, 0.93792307376862, 1.25094985961914
-0.0254631023854, 0.10052918642759, -0.03015518002212, -0.15987369418144, 0.29929983615875, 0.50560176372528, 0.00373488664627, 0.03490936756134, 0.58522671461105, 0.70157945156097, 1.42212879657745, 0.97815066576004, -0.86664658784866, -2.04459714889526, 0.13938374817371, 0.61134099960327, 0.6656591296196, 0.68030774593353, 0.01719664037228, -2.28569841384888, 2.06215834617615, 0.94337004423141, 0.7816082239151, 1.23184084892273, 0.37689661979675, -0.81313008069992, -1.86276626586914, 0.73502296209335, 0.72830444574356, 0.66711550951004, 0.68468511104584, 0.81968712806702, 0.61914771795273, 0.66464442014694, 0.82976323366165, 0.60025674104691, 0.64291578531265, 0.81317472457886, 0.58135789632797, 0.6264876127243, 0.78486609458923, 0.57647210359573, 0.84197562932968, 0.85006487369537, 1.29838812351227, 0.91299676895142, 0.93814551830292, 1.3179692029953, 0.93381857872009, 0.95589709281921, 1.30741667747498, 0.94868636131287, 0.9560159444809, 1.27769446372986, 0.95605516433716, 0.93882262706757, 1.25039577484131
-0.02966165356338, 0.10705947130919, -0.02649307064712, -0.20316284894943, 0.32023447751999, 0.52443510293961, 0.00350469350815, 0.03578978776932, 0.58499401807785, 0.70138812065125, 1.42209339141846, 0.9782247543335, -0.86668145656586, -2.04573225975037, 0.13963857293129, 0.61081272363663, 0.66535526514053, 0.68074178695679, 0.01651088520885, -2.28690576553345, 2.06395602226257, 0.9429544210434, 0.78240352869034, 1.23157465457916, 0.37838667631149, -0.80893099308014, -1.85843336582184, 0.73461705446243, 0.727778673172, 0.66764599084854, 0.68449378013611, 0.81920313835144, 0.61953312158585, 0.66449362039566, 0.82929599285126, 0.60060822963715, 0.64276027679443, 0.81272721290588, 0.5816975235939, 0.62629008293152, 0.7844420671463, 0.57681703567505, 0.84146994352341, 0.85059529542923, 1.29825639724731, 0.91220146417618, 0.93898594379425, 1.31748604774475, 0.93292719125748, 0.95679748058319, 1.30684578418732, 0.94771713018417, 0.95691722631454, 1.2770848274231, 0.95508128404617, 0.93970054388046, 1.24979948997498
-0.02775907330215, 0.10565757006407, -0.02799510769546, -0.23110795021057, 0.31816899776459, 0.47225672006607, 0.00320917367935, 0.03675782680511, 0.58474308252335, 0.70119535923004, 1.4220769405365, 0.97825765609741, -0.86679381132126, -2.04718804359436, 0.14019100368023, 0.61042654514313, 0.66503357887268, 0.68118876218796, 0.01586356014013, -2.2879364490509, 2.06558871269226, 0.94244599342346, 0.78328090906143, 1.23129236698151, 0.37965929508209, -0.80373758077621, -1.85403692722321, 0.73434191942215, 0.72725319862366, 0.66817367076874, 0.68441224098206, 0.81871688365936, 0.61993426084518, 0.66444784402847, 0.82882571220398, 0.6009801030159, 0.64270865917206, 0.81227552890778, 0.5820597410202, 0.62619948387146, 0.78401219844818, 0.57718467712402, 0.84094482660294, 0.85123062133789, 1.29819548130035, 0.91141247749329, 0.93992501497269, 1.31699013710022, 0.93203324079514, 0.95779186487198, 1.30623936653137, 0.94671648740768, 0.9579051733017, 1.27642548084259, 0.9540479183197, 0.94065964221954, 1.24914956092834
-0.03563404083252, 0.1161575242877, -0.03019809536636, -0.24601678550243, 0.42461121082306, 0.44566363096237, 0.00285744667053, 0.03775334358215, 0.58448380231857, 0.70098316669464, 1.4220769405365, 0.97830784320831, -0.86689412593842, -2.04855799674988, 0.14094609022141, 0.61005264520645, 0.66476219892502, 0.68161338567734, 0.01536202710122, -2.28872919082642, 2.06706070899963, 0.94192707538605, 0.78422844409943, 1.23102915287018, 0.38172200322151, -0.80025815963745, -1.85078346729279, 0.73406219482422, 0.7268049120903, 0.66865104436874, 0.68429505825043, 0.81829798221588, 0.62029963731766, 0.66435968875885, 0.82841885089874, 0.60132133960724, 0.64261370897293, 0.81188327074051, 0.58239614963531, 0.62607049942017, 0.78363835811615, 0.57752954959869, 0.84033513069153, 0.85186374187469, 1.2981128692627, 0.9105269908905, 0.94082379341125, 1.31668245792389, 0.93105912208557, 0.95875644683838, 1.3058717250824, 0.9456741809845, 0.95890027284622, 1.27602446079254, 0.95300543308258, 0.94166094064713, 1.24874460697174
-0.0423288308084, 0.11949776858091, -0.03115653805435, -0.09061387181282, 0.2770000398159, 0.43557119369507, 0.00249940156937, 0.03889471292496, 0.58422547578812, 0.7008136510849, 1.42208313941956, 0.9783638715744, -0.86694437265396, -2.05000686645508, 0.14149369299412, 0.60973531007767, 0.66452437639236, 0.68202984333038, 0.01478965766728, -2.28931427001953, 2.06830382347107, 0.94139987230301, 0.78531616926193, 1.23076343536377, 0.38446328043938, -0.79722231626511, -1.84686517715454, 0.73383009433746, 0.72640496492386, 0.66910773515701, 0.684206366539, 0.81793308258057, 0.62067520618439, 0.6642951965332, 0.82806819677353, 0.60167920589447, 0.64253997802734, 0.81154918670654, 0.58275008201599, 0.62596446275711, 0.78332221508026, 0.57788932323456, 0.83960998058319, 0.85254031419754, 1.29796028137207, 0.90942990779877, 0.94182819128036, 1.31635820865631, 0.92986416816711, 0.95984554290771, 1.30550289154053, 0.94443154335022, 0.96003437042236, 1.27563261985779, 0.95179748535156, 0.94280922412872, 1.24835324287415
-0.04309415444732, 0.13700723648071, -0.03102779202163, -0.08320547640324, 0.18859733641148, 0.54217952489853, 0.00218087434769, 0.04022926092148, 0.58396297693253, 0.70061749219894, 1.42210364341736, 0.97841256856918, -0.86700534820557, -2.05145072937012, 0.14212065935135, 0.6095232963562, 0.66432005167007, 0.68244242668152, 0.01436101738364, -2.29016780853271, 2.06916928291321, 0.94088065624237, 0.7865794301033, 1.23048722743988, 0.38802173733711, -0.79384648799896, -1.84172391891479, 0.73368442058563, 0.72608506679535, 0.66960501670837, 0.68418443202972, 0.81763952970505, 0.62109577655792, 0.66429871320724, 0.82778543233871, 0.60207879543304, 0.64254516363144, 0.81127882003784, 0.58313697576523, 0.62594866752625, 0.78306490182877, 0.5782722234726, 0.83879423141479, 0.85326594114304, 1.29776978492737, 0.90811461210251, 0.94297915697098, 1.31598603725433, 0.92842704057693, 0.961106300354, 1.30508494377136, 0.94295018911362, 0.96135342121124, 1.27519357204437, 0.95037800073624, 0.94414681196213, 1.24791920185089
-0.03836631402373, 0.16020296514034, -0.03154277801514, -0.10688185691833, 0.1683496683836, 0.68936777114868, 0.00183808803558, 0.04172784090042, 0.58370465040207, 0.70053648948669, 1.42219257354736, 0.97839319705963, -0.86676847934723, -2.05287313461304, 0.14298689365387, 0.60931861400604, 0.66412389278412, 0.68285930156708, 0.01421124301851, -2.2911422252655, 2.07032895088196, 0.94033223390579, 0.78801286220551, 1.23022294044495, 0.39270356297493, -0.79102271795273, -1.83609318733215, 0.73354649543762, 0.72577011585236, 0.67009723186493, 0.6841749548912, 0.8173303604126, 0.62146824598312, 0.66431701183319, 0.82747900485992, 0.60242372751236, 0.64256775379181, 0.81097680330276, 0.58347308635712, 0.62595134973526, 0.78277367353439, 0.57861369848251, 0.8378279209137, 0.85401266813278, 1.29754722118378, 0.90653192996979, 0.94421595335007, 1.31567871570587, 0.92670977115631, 0.96248000860214, 1.30475616455078, 0.94121044874191, 0.96281588077545, 1.27485477924347, 0.94873982667923, 0.94565016031265, 1.24758243560791
-0.04127025231719, 0.17991541326046, -0.03101348690689, -0.05206929519773, 0.08416023105383, 0.84736877679825, 0.00146651268005, 0.04335671663284, 0.5833882689476, 0.70048540830612, 1.42224109172821, 0.97833555936813, -0.86637133359909, -2.0543065071106, 0.14377388358116, 0.60922861099243, 0.66392892599106, 0.68327844142914, 0.01441567577422, -2.2919819355011, 2.07130432128906, 0.93974393606186, 0.78958660364151, 1.22991287708282, 0.3978915810585, -0.78809410333633, -1.83053719997406, 0.73349756002426, 0.72550314664841, 0.67056900262833, 0.68421244621277, 0.81704533100128, 0.62181842327118, 0.66437578201294, 0.8271871805191, 0.60274815559387, 0.6426345705986, 0.8106791973114, 0.58379334211349, 0.6260085105896, 0.78248000144958, 0.57894420623779, 0.83681404590607, 0.85483634471893, 1.29731905460358, 0.90487259626389, 0.94553816318512, 1.3153977394104, 0.92490804195404, 0.96394902467728, 1.30445945262909, 0.93938231468201, 0.96439099311829, 1.27454662322998, 0.94701516628265, 0.94728088378906, 1.24726819992065
-0.04473924264312, 0.19556520879269, -0.03798007592559, 0.0013544880785, 0.0934469178319, 0.86405336856842, 0.00107049942017, 0.04517316818237, 0.58295351266861, 0.70044326782227, 1.4223313331604, 0.9782874584198, -0.8658429980278, -2.0554256439209, 0.14413718879223, 0.60913419723511, 0.66374504566193, 0.68369281291962, 0.01447663176805, -2.29302597045898, 2.07218265533447, 0.93911349773407, 0.79135072231293, 1.22949278354645, 0.403191447258, -0.78461927175522, -1.82503938674927, 0.73344945907593, 0.72524404525757, 0.67107164859772, 0.68426477909088, 0.81677842140198, 0.62220501899719, 0.66445368528366, 0.82691740989685, 0.60310673713684, 0.64272373914719, 0.81040787696838, 0.58414047956467, 0.62608766555786, 0.78221416473389, 0.57929348945618, 0.83579814434052, 0.85583400726318, 1.29704666137695, 0.9032142162323, 0.94702923297882, 1.3150497674942, 0.92309963703156, 0.9655881524086, 1.30408799648285, 0.93753045797348, 0.96614080667496, 1.27415597438812, 0.94525212049484, 0.94909131526947, 1.24686455726624
-0.04769324883819, 0.21808145940304, -0.05218505486846, 0.01930209808052, 0.16124996542931, 0.89307081699371, 0.00070977210999, 0.0470153093338, 0.58245176076889, 0.70038229227066, 1.42241525650024, 0.97820049524307, -0.8656210899353, -2.0566418170929, 0.14457407593727, 0.6091001033783, 0.66357034444809, 0.68410050868988, 0.01426629442722, -2.29395771026611, 2.07302713394165, 0.93848657608032, 0.79310119152069, 1.22898352146149, 0.4070046544075, -0.77931600809097, -1.81901276111603, 0.73347121477127, 0.72497403621674, 0.67156636714935, 0.68439829349518, 0.81651937961578, 0.62260812520981, 0.66461253166199, 0.82666319608688, 0.60348618030548, 0.64288866519928, 0.81015980243683, 0.58450752496719, 0.62623697519302, 0.7819756269455, 0.57965874671936, 0.83494466543198, 0.85698109865189, 1.29676342010498, 0.90180802345276, 0.94864201545715, 1.31446039676666, 0.92153805494308, 0.96731877326965, 1.30341827869415, 0.93587726354599, 0.96793079376221, 1.27344346046448, 0.94363176822662, 0.95089983940125, 1.24614977836609
