lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00580184115097, 0.03252267837524, -0.0143516054377, 0.16085039079189, 0.42208558320999, 0.15021002292633, -0.00158257223666, -0.00622773170471, -0.00058811903, -0.18248879909515, 1.40960586071014, -0.24124246835709, -0.9164223074913, -0.47344571352005, 0.15109330415726, -0.46152830123901, 0.63975137472153, -0.13475465774536, -0.00591892469674, -0.7472265958786, 2.12423872947693, -0.01018691062927, 0.83953231573105, -0.42843461036682, 0.97952306270599, -0.20012530684471, -2.86944198608398, -0.47242659330368, 0.69465506076813, -0.2622791826725, -0.52475780248642, 0.78724038600922, -0.21897786855698, -0.54460215568542, 0.7978595495224, -0.20017728209496, -0.56371623277664, 0.78197038173676, -0.1781168282032, -0.56830430030823, 0.75452327728271, -0.16020749509335, 0.04575880616903, 0.81040298938751, -0.30426841974258, 0.14531543850899, 0.85729020833969, -0.33706593513489, 0.15887209773064, 0.87932425737381, -0.3508768081665, 0.14612591266632, 0.90543162822723, -0.36701425909996, 0.11971573531628, 0.91833913326263, -0.38221400976181
0.00798806548119, 0.04855870828032, -0.02184748463333, 0.20453259348869, 0.4175865650177, 0.28112968802452, -0.00165891461074, -0.00594699382782, -0.00078496336937, -0.18199801445007, 1.40954089164734, -0.24140468239784, -0.91665399074554, -0.47113174200058, 0.15065948665142, -0.46102809906006, 0.6398514509201, -0.13368529081345, -0.00643168017268, -0.74487739801407, 2.12452340126038, -0.01014125347137, 0.83981114625931, -0.42854458093643, 0.98081117868423, -0.20159444212914, -2.87273740768433, -0.47221857309341, 0.69468402862549, -0.26121512055397, -0.52443504333496, 0.78730130195618, -0.21784366667271, -0.54423367977142, 0.79793393611908, -0.19900253415108, -0.5632980465889, 0.78205996751785, -0.17688816785812, -0.56784778833389, 0.75462377071381, -0.15895244479179, 0.04591670259833, 0.8103933930397, -0.30449706315994, 0.14550392329693, 0.85718065500259, -0.33734455704689, 0.1590770483017, 0.87921625375748, -0.35113674402237, 0.14635071158409, 0.90536952018738, -0.36721548438072, 0.11994123458862, 0.9183424115181, -0.38236066699028
-0.00916108395904, 0.03368854522705, -0.02362131886184, 0.13419486582279, 0.24946789443493, -0.04640195518732, -0.00173750799149, -0.0056591629982, -0.00101879239082, -0.1814798116684, 1.40950322151184, -0.24157318472862, -0.91693580150604, -0.46856698393822, 0.14966523647308, -0.46044874191284, 0.6399832367897, -0.13276898860931, -0.0066355955787, -0.7433403134346, 2.12462019920349, -0.00999391078949, 0.8400946855545, -0.42866039276123, 0.98176968097687, -0.20490546524525, -2.87661981582642, -0.47183167934418, 0.69478905200958, -0.2602933049202, -0.52397519350052, 0.78741919994354, -0.2168615758419, -0.54374408721924, 0.79805719852448, -0.19799230992794, -0.56277549266815, 0.78218930959702, -0.17584520578384, -0.5672994852066, 0.7547572851181, -0.15789660811424, 0.04599687084556, 0.81039887666702, -0.30464881658554, 0.14567655324936, 0.85703986883163, -0.33742374181747, 0.15929313004017, 0.87906831502914, -0.35118451714516, 0.1466184258461, 0.90526801347733, -0.36722832918167, 0.12023518979549, 0.91831243038177, -0.38235783576965
-0.00943120475858, 0.03453969955444, -0.02805948071182, 0.19505117833614, 0.1605918854475, -0.17970995604992, -0.00172243267298, -0.0053728222847, -0.00122937560081, -0.18098568916321, 1.40946829319, -0.24172922968864, -0.91734087467194, -0.4659843146801, 0.14868971705437, -0.45991253852844, 0.64009845256805, -0.13177239894867, -0.00691935047507, -0.74136865139008, 2.12503838539124, -0.00988841056824, 0.84031862020493, -0.42876136302948, 0.98225843906403, -0.20668479800224, -2.87955641746521, -0.47155365347862, 0.6948401927948, -0.25930091738701, -0.52362215518951, 0.78748571872711, -0.2158118635416, -0.54335498809814, 0.79813069105148, -0.19690884649754, -0.5623407959938, 0.78227150440216, -0.17471641302109, -0.5668261051178, 0.75484770536423, -0.15674541890621, 0.04613994434476, 0.81043833494186, -0.30481112003326, 0.14586761593819, 0.85695672035217, -0.33761432766914, 0.15950803458691, 0.87897592782974, -0.35136625170708, 0.14686195552349, 0.90520763397217, -0.36738038063049, 0.12048825621605, 0.91830372810364, -0.38248181343079
0.00180903810542, 0.03436088562012, -0.02526998333633, 0.16897369921207, -0.00270077190362, -0.23202636837959, -0.00173000246286, -0.00515002012253, -0.0013921558857, -0.18049049377441, 1.40939056873322, -0.241903424263, -0.91786235570908, -0.4641440808773, 0.1486402451992, -0.459144115448, 0.6402775645256, -0.13106578588486, -0.00695651909336, -0.74038827419281, 2.12519645690918, -0.00970470905304, 0.84052759408951, -0.42883431911469, 0.9821560382843, -0.20759452879429, -2.88082361221313, -0.47091537714005, 0.69500112533569, -0.25859013199806, -0.52294969558716, 0.78764772415161, -0.21506243944168, -0.54266494512558, 0.79829341173172, -0.19614148139954, -0.56162750720978, 0.78243541717529, -0.17392832040787, -0.56609266996384, 0.75501370429993, -0.15594926476479, 0.04632032290101, 0.81060206890106, -0.3048934340477, 0.1460762321949, 0.8570511341095, -0.33770897984505, 0.15973028540611, 0.87906128168106, -0.35146188735962, 0.14710049331188, 0.90530264377594, -0.3674730360508, 0.12073391675949, 0.91841816902161, -0.3825700879097
-0.00090837472817, 0.0267362575978, -0.01953363232315, 0.09880816191435, 0.07682825624943, -0.18000172078609, -0.00159755907953, -0.00494623184204, -0.001469373703, -0.17997574806213, 1.40933263301849, -0.24204877018929, -0.91828948259354, -0.46159425377846, 0.1475760191679, -0.4584333896637, 0.64044016599655, -0.13033783435822, -0.00724171567708, -0.7392458319664, 2.12520122528076, -0.00954747200012, 0.8407130241394, -0.42891162633896, 0.98226445913315, -0.20805208384991, -2.8819887638092, -0.47034001350403, 0.69513869285583, -0.25786036252975, -0.52230703830719, 0.78780442476273, -0.21429304778576, -0.54199868440628, 0.79845786094666, -0.19535185396671, -0.56093883514404, 0.78260827064514, -0.17311364412308, -0.56538861989975, 0.75519120693207, -0.15512362122536, 0.04652265459299, 0.81072354316711, -0.30500659346581, 0.14629012346268, 0.85711961984634, -0.33786204457283, 0.1599505841732, 0.8791247010231, -0.3516166806221, 0.14732863008976, 0.90537762641907, -0.3676150739193, 0.12096235156059, 0.91851282119751, -0.38269546627998
0.01589320600033, 0.0244545917958, -0.00926613714546, 0, 0, 0, -0.00148979108781, -0.00476241111755, -0.00156745314598, -0.17936265468597, 1.4092857837677, -0.24210715293884, -0.9187616109848, -0.458835542202, 0.14652940630913, -0.45772051811218, 0.64061367511749, -0.12968736886978, -0.00732119381428, -0.73785990476608, 2.12507343292236, -0.00941324234009, 0.8408334851265, -0.42895209789276, 0.98198127746582, -0.20746198296547, -2.88146066665649, -0.46979567408562, 0.69531744718552, -0.25719180703163, -0.521688580513, 0.78798967599869, -0.21355006098747, -0.54135239124298, 0.79864555597305, -0.19458132982254, -0.56026405096054, 0.78279805183411, -0.17231732606888, -0.56469303369522, 0.75538116693497, -0.15432190895081, 0.04668243229389, 0.81089866161346, -0.30504542589188, 0.14643430709839, 0.85730642080307, -0.33793157339096, 0.16008767485619, 0.87930995225906, -0.35169568657875, 0.14745730161667, 0.90555459260941, -0.36770105361938, 0.1210857629776, 0.91867870092392, -0.38278192281723
0.01293215807527, 0.02205848507583, -0.01176953222603, 0.02870366536081, 0.0622984059155, -0.12608736753464, -0.00134176760912, -0.00464475154877, -0.00158569216728, -0.17874693870544, 1.40924775600433, -0.24221163988113, -0.91935324668884, -0.45657995343208, 0.14550910890102, -0.45700216293335, 0.64079862833023, -0.12910562753677, -0.00722054485232, -0.73632162809372, 2.12477278709412, -0.00926148891449, 0.84100872278214, -0.4290052652359, 0.98232436180115, -0.20773066580296, -2.88194513320923, -0.46926468610764, 0.69553959369659, -0.25657624006271, -0.52107614278793, 0.78820770978928, -0.21282920241356, -0.54070913791656, 0.79886138439178, -0.19382734596729, -0.55958902835846, 0.78301072120667, -0.17153871059418, -0.56399458646774, 0.7555895447731, -0.15354409813881, 0.04684504494071, 0.8110146522522, -0.30511784553528, 0.1466014534235, 0.85741603374481, -0.33799922466278, 0.16025720536709, 0.87942236661911, -0.35175657272339, 0.147629737854, 0.90567564964294, -0.36774998903275, 0.12125870585442, 0.91881078481674, -0.38282215595245
0.01776281744242, 0.01411914732307, -0.00218868255615, 0, 0, 0, -0.00120523944497, -0.00446569919586, -0.00166711211205, -0.17809450626373, 1.40920794010162, -0.24228093028069, -0.91995823383331, -0.45415830612183, 0.1445022970438, -0.45635437965393, 0.64096653461456, -0.12855619192123, -0.00711195217445, -0.73466396331787, 2.12465405464172, -0.00911068916321, 0.84126603603363, -0.42913174629211, 0.98290771245956, -0.20808793604374, -2.88277411460876, -0.46882724761963, 0.69572806358337, -0.25599753856659, -0.52056473493576, 0.788389980793, -0.21214988827705, -0.54016602039337, 0.79904091358185, -0.19311380386353, -0.55900919437408, 0.78318697214127, -0.17079645395279, -0.56338536739349, 0.75576293468475, -0.15279896557331, 0.0470271371305, 0.81117099523544, -0.30528298020363, 0.14678791165352, 0.85756140947342, -0.33816665410995, 0.16044634580612, 0.87957239151001, -0.35191389918327, 0.14782221615314, 0.90584051609039, -0.36788561940193, 0.1214505136013, 0.91899430751801, -0.3829402923584
0.0163833796978, 0.02148628048599, -0.00977039244026, 0, 0, 0, -0.00108193606138, -0.00420182943344, -0.00184252858162, -0.17748725414276, 1.40912425518036, -0.24237769842148, -0.92028713226318, -0.45240539312363, 0.14424733817577, -0.45565962791443, 0.64116162061691, -0.12818086147308, -0.00676029454917, -0.73289954662323, 2.12455701828003, -0.00891244411469, 0.84161853790283, -0.42929702997208, 0.98379093408585, -0.2082834392786, -2.88335251808167, -0.46836617588997, 0.69596266746521, -0.25558215379715, -0.52004134654999, 0.78860181570053, -0.21161305904388, -0.53961080312729, 0.79924333095551, -0.19253896176815, -0.55841201543808, 0.78337895870209, -0.17019359767437, -0.56275194883347, 0.75594842433929, -0.15219734609127, 0.04725680872798, 0.81140094995499, -0.30549240112305, 0.14701427519321, 0.85780882835388, -0.33836144208908, 0.16067166626453, 0.87983077764511, -0.35209208726883, 0.14804643392563, 0.9061154127121, -0.3680357336998, 0.12167212367058, 0.91928666830063, -0.3830706179142
0.01479640509933, 0.03166437149048, -0.02104997448623, 0.05177141353488, 0.05072433128953, -0.04014661163092, -0.00089677609503, -0.00383740663528, -0.00207471847534, -0.17690253257751, 1.40907287597656, -0.24250331521034, -0.92080718278885, -0.44988417625427, 0.14332149922848, -0.45497632026672, 0.64135605096817, -0.12778913974762, -0.0062367040664, -0.73178416490555, 2.12467908859253, -0.00877177715302, 0.84187465906143, -0.42939925193787, 0.98445308208466, -0.20839457213879, -2.88366603851318, -0.46784922480583, 0.69619065523148, -0.25515928864479, -0.51951611042023, 0.78879350423813, -0.2111040353775, -0.53906893730164, 0.79942047595978, -0.19200482964516, -0.55783820152283, 0.78354102373123, -0.16964337229729, -0.56214594841003, 0.7561029791832, -0.15165075659752, 0.04741506278515, 0.81157058477402, -0.30562371015549, 0.14716911315918, 0.85799765586853, -0.33847597241402, 0.16082519292831, 0.88002854585648, -0.35219359397888, 0.14819841086864, 0.90632450580597, -0.36811739206314, 0.12182229757309, 0.91950690746307, -0.3831393122673
0.02221919409931, 0.04373073205352, -0.02786278538406, 0.14282986521721, 0.07074229419231, -0.04543772339821, -0.00076048076153, -0.00357204675674, -0.00222563743591, -0.17637145519257, 1.40899801254272, -0.24266123771667, -0.92084807157516, -0.44790077209473, 0.14250645041466, -0.45420479774475, 0.64156895875931, -0.12749713659286, -0.00572296604514, -0.73040223121643, 2.12441253662109, -0.0084502696991, 0.84245336055756, -0.42956191301346, 0.9860942363739, -0.20919488370419, -2.88490653038025, -0.46726140379906, 0.69647306203842, -0.25481861829758, -0.51888078451157, 0.78904366493225, -0.21064019203186, -0.5384087562561, 0.79965716600418, -0.1915080845356, -0.55714482069016, 0.78376239538193, -0.16912963986397, -0.56142377853394, 0.75631368160248, -0.1511464715004, 0.04775540903211, 0.81191444396973, -0.30585268139839, 0.14751712977886, 0.8583659529686, -0.33864706754684, 0.16117729246616, 0.88041627407074, -0.35232937335968, 0.14855550229549, 0.90674412250519, -0.36820423603058, 0.12218025326729, 0.91996151208878, -0.38319692015648
0.01635544002056, 0.0318431854248, -0.01811027340591, 0.08003263175488, 0.02039221487939, -0.0066273608245, -0.00046519190073, -0.00297147035599, -0.00251147150993, -0.1758143901825, 1.40892851352692, -0.24283364415169, -0.92108952999115, -0.44565138220787, 0.1414736956358, -0.45334339141846, 0.64179742336273, -0.12730550765991, -0.00484794657677, -0.72951811552048, 2.12436985969543, -0.00814020633698, 0.84301936626434, -0.42965757846832, 0.98759806156158, -0.20909397304058, -2.88562345504761, -0.46654281020164, 0.69678092002869, -0.25457799434662, -0.51817417144775, 0.7892929315567, -0.21029096841812, -0.53769105672836, 0.79988265037537, -0.19113439321518, -0.55639857053757, 0.7839623093605, -0.16875022649765, -0.56064653396606, 0.75649905204773, -0.15078197419643, 0.0481496527791, 0.81228423118591, -0.30603522062302, 0.14789190888405, 0.85877919197083, -0.33882716298103, 0.16154414415359, 0.88084977865219, -0.35248476266861, 0.14891321957111, 0.90720319747925, -0.36830988526344, 0.12252849340439, 0.92044579982758, -0.38326358795166
0.03543466329575, 0.07206916064024, -0.03430008888245, 0.18053728342056, 0.02550962939858, -0.03292669355869, -0.00017016846687, -0.00238412618637, -0.00272050499916, -0.17526197433472, 1.40886008739471, -0.24298870563507, -0.92135113477707, -0.44356602430344, 0.14079369604588, -0.45249319076538, 0.64203715324402, -0.12717825174332, -0.00381835270673, -0.72821456193924, 2.123939037323, -0.00779283046722, 0.84371477365494, -0.42977434396744, 0.98927599191666, -0.20978204905987, -2.88807463645935, -0.46587830781937, 0.69715005159378, -0.25437533855438, -0.51748555898666, 0.7895964384079, -0.20992358028889, -0.53698134422302, 0.80015879869461, -0.19073043763638, -0.55565392971039, 0.78420805931091, -0.16833877563477, -0.55986845493317, 0.75672423839569, -0.15039399266243, 0.04863499104977, 0.81268751621246, -0.30628794431686, 0.14837774634361, 0.85914885997772, -0.33912613987923, 0.16203284263611, 0.881232380867, -0.35275986790657, 0.14940604567528, 0.90762841701508, -0.36851713061333, 0.12301389873028, 0.92092525959015, -0.38340947031975
0.0354028083384, 0.070481300354, -0.02508401684463, 0.23091748356819, 0.09049735218287, -0.01692499034107, 0.00009049195796, -0.00166893005371, -0.00298139452934, -0.17469346523285, 1.40881812572479, -0.24312457442284, -0.92170399427414, -0.44117468595505, 0.13977116346359, -0.45164132118225, 0.64227551221848, -0.12712037563324, -0.00298688793555, -0.72704112529755, 2.12330436706543, -0.00748264789581, 0.84434086084366, -0.42984902858734, 0.99118065834045, -0.21191607415676, -2.8920214176178, -0.4651797413826, 0.69751995801926, -0.25424417853355, -0.51674216985703, 0.78991585969925, -0.20963557064533, -0.53621625900269, 0.80045664310455, -0.19040861725807, -0.55486136674881, 0.78448104858398, -0.16801172494888, -0.55905270576477, 0.75697821378708, -0.15009069442749, 0.04903545975685, 0.81293082237244, -0.30650073289871, 0.14881965517998, 0.85929679870605, -0.33934777975082, 0.16249680519104, 0.88138836622238, -0.35294631123543, 0.14989709854126, 0.90784245729446, -0.36862769722939, 0.12351052463055, 0.92121905088425, -0.38345837593079
