lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01223087217659, 0.08774756640196, 0.01037970092148, -0.22161175310612, 0.02490155212581, -0.28414180874825, -0.82786893844604, 0.70400059223175, 0.03167149052024, -0.4570209980011, 1.40965437889099, 0.11304712295532, -0.91456741094589, 1.6510546207428, -0.01763279736042, -0.27434706687927, 0.68300914764404, 0.38718450069427, -0.02557707764208, 1.03557908535004, 2.06172347068787, -0.72134256362915, 0.76231801509857, 0.06501299142838, 0.68166399002075, 2.47335028648376, -2.14122343063354, -0.3959047794342, 0.74201273918152, 0.42091861367226, -0.34119990468025, 0.83628332614899, 0.45705777406693, -0.31849563121796, 0.847527384758, 0.47182637453079, -0.29315531253815, 0.83218544721603, 0.48689198493958, -0.27509564161301, 0.80456703901291, 0.48938369750977, -0.64448612928391, 0.79313069581985, -0.04696625471115, -0.72064518928528, 0.87311208248138, -0.07840509712696, -0.73820644617081, 0.89509510993958, -0.07013657689095, -0.74420988559723, 0.9073469042778, -0.03983260691166, -0.74319237470627, 0.90207719802856, -0.0071779191494
0.02936124615371, 0.13157844543457, -0.00794872641563, -0.10036320984364, -0.03581317141652, -0.40885728597641, -0.82792019844055, 0.70513468980789, 0.03170504793525, -0.4565908908844, 1.40946292877197, 0.11291491985321, -0.91545808315277, 1.65145576000214, -0.01956277154386, -0.27438807487488, 0.68348348140717, 0.38769900798798, -0.02162382751703, 1.03561842441559, 2.06055116653442, -0.72105860710144, 0.76319169998169, 0.06492167711258, 0.68599605560303, 2.4744701385498, -2.1375687122345, -0.39570862054825, 0.74293851852417, 0.42149424552917, -0.3406268954277, 0.83695322275162, 0.45772767066956, -0.31787768006325, 0.84809148311615, 0.47250732779503, -0.29259878396988, 0.83263319730759, 0.48755711317062, -0.27464962005615, 0.80494028329849, 0.4900207221508, -0.64391922950745, 0.79344213008881, -0.04701630026102, -0.71964746713638, 0.87374413013458, -0.07867747545242, -0.73711043596268, 0.89582669734955, -0.07046610116959, -0.74308955669403, 0.90815776586533, -0.04018946737051, -0.74213659763336, 0.90293705463409, -0.00752498954535
0.02814531140029, 0.1530504077673, -0.00926747824997, -0.18605677783489, -0.03226025775075, -0.5228111743927, -0.82787609100342, 0.70647704601288, 0.03158067539334, -0.45607304573059, 1.40928411483765, 0.11282294988632, -0.91611868143082, 1.65185761451721, -0.02120014466345, -0.27447354793549, 0.68390119075775, 0.3883650302887, -0.01822323910892, 1.03768396377563, 2.05877566337585, -0.72099375724792, 0.7639867067337, 0.06488883495331, 0.69004029035568, 2.47555994987488, -2.13411951065063, -0.39549660682678, 0.74381351470947, 0.42241841554642, -0.33998167514801, 0.83760899305344, 0.45855867862701, -0.31716004014015, 0.84865701198578, 0.47329431772232, -0.29191002249718, 0.83309882879257, 0.48828965425491, -0.27406215667725, 0.80533689260483, 0.49071130156517, -0.6435934305191, 0.79371070861816, -0.04701003432274, -0.71891713142395, 0.87431114912033, -0.07887752354145, -0.73628741502762, 0.89648628234863, -0.07071916759014, -0.74224299192429, 0.90889108181, -0.04046806693077, -0.74134987592697, 0.90371608734131, -0.00779461115599
0.04322290048003, 0.17957209050655, -0.03214091062546, -0.20130345225334, -0.14176270365715, -0.59852963685989, -0.82803410291672, 0.70771223306656, 0.03151667863131, -0.45551562309265, 1.40916788578033, 0.11280447244644, -0.91666781902313, 1.65209436416626, -0.02296607196331, -0.27457916736603, 0.68425631523132, 0.3891641497612, -0.01550087891519, 1.04133594036102, 2.05625772476196, -0.72085332870483, 0.76493179798126, 0.06479889154434, 0.69426316022873, 2.47586107254028, -2.13124489784241, -0.39526072144508, 0.74463349580765, 0.42360615730286, -0.33927637338638, 0.83825552463531, 0.45947104692459, -0.31636181473732, 0.84923231601715, 0.47411543130875, -0.29111433029175, 0.83359456062317, 0.48903197050095, -0.27335846424103, 0.80577003955841, 0.49141135811806, -0.64315342903137, 0.79409998655319, -0.04703858494759, -0.71807688474655, 0.874964594841, -0.07917898893356, -0.7353630065918, 0.89723098278046, -0.07109060883522, -0.74131083488464, 0.90972071886063, -0.04087295383215, -0.74049019813538, 0.90460586547852, -0.00818812102079
0.04699229821563, 0.19404171407223, -0.06222501024604, -0.28305330872536, -0.29179993271828, -0.48975026607513, -0.82763993740082, 0.7108616232872, 0.03080517426133, -0.45434284210205, 1.40921759605408, 0.11292904615402, -0.91833245754242, 1.65083050727844, -0.0250096321106, -0.27483475208282, 0.68469619750977, 0.39121353626251, -0.0136618129909, 1.05207872390747, 2.04842877388, -0.72017240524292, 0.76734828948975, 0.06441378593445, 0.70339232683182, 2.47309708595276, -2.12668609619141, -0.39481025934219, 0.74594080448151, 0.42657831311226, -0.33793529868126, 0.83945864439011, 0.46129533648491, -0.31480634212494, 0.85039341449738, 0.47563087940216, -0.28948757052422, 0.83470320701599, 0.4903704226017, -0.27186006307602, 0.80679506063461, 0.49272498488426, -0.64159655570984, 0.79530102014542, -0.04712171852589, -0.71565419435501, 0.87662750482559, -0.08009296655655, -0.73279815912247, 0.89907830953598, -0.07221475243568, -0.73881220817566, 0.91176944971085, -0.0420942902565, -0.73822015523911, 0.90681260824203, -0.0093801766634
0.06606101989746, 0.21434782445431, -0.08312790840864, -0.3177105486393, -0.38944780826569, -0.51886677742004, -0.82729858160019, 0.71242833137512, 0.03043758496642, -0.45371222496033, 1.40924656391144, 0.11302125453949, -0.9183760881424, 1.65034580230713, -0.02575061656535, -0.27488470077515, 0.68489056825638, 0.3921731710434, -0.01299989875406, 1.05609834194183, 2.04509162902832, -0.71971821784973, 0.76858866214752, 0.06423133611679, 0.7084002494812, 2.47070956230164, -2.12513279914856, -0.39458239078522, 0.74649316072464, 0.4278561770916, -0.337362408638, 0.83997285366058, 0.4621057510376, -0.31415238976479, 0.85089290142059, 0.47632104158401, -0.28881007432938, 0.83518421649933, 0.49100035429001, -0.27123531699181, 0.8072429895401, 0.4933568239212, -0.64065259695053, 0.79586756229401, -0.04712472110987, -0.71426874399185, 0.87738585472107, -0.08060657978058, -0.73134851455688, 0.89993071556091, -0.07285828888416, -0.73741328716278, 0.91274225711823, -0.04279903322458, -0.73695206642151, 0.90788775682449, -0.0100674778223
0.07292746752501, 0.20221708714962, -0.08134535700083, -0.38798603415489, -0.41317868232727, -0.49172246456146, -0.82688283920288, 0.71399635076523, 0.03000880032778, -0.45307755470276, 1.4093291759491, 0.11319893598557, -0.91835135221481, 1.64872586727142, -0.02475230395794, -0.27493333816528, 0.68505012989044, 0.39312213659286, -0.01230045221746, 1.05916821956635, 2.04203081130981, -0.71923971176147, 0.76988565921783, 0.06405109167099, 0.71281796693802, 2.46763920783997, -2.12397742271423, -0.39439207315445, 0.74698841571808, 0.42902413010597, -0.33687150478363, 0.84042602777481, 0.46288269758224, -0.31359550356865, 0.85132992267609, 0.47700217366219, -0.2882419526577, 0.83560174703598, 0.49164116382599, -0.27071908116341, 0.80762892961502, 0.4940093755722, -0.63965594768524, 0.7965681552887, -0.04708015918732, -0.71286273002625, 0.87824058532715, -0.08108022809029, -0.72989422082901, 0.90086632966995, -0.0734629034996, -0.73602956533432, 0.91378629207611, -0.04346442222595, -0.73571008443832, 0.90902572870255, -0.01071737706661
0.07744788378477, 0.20002125203609, -0.08799008280039, -0.34390404820442, -0.45220026373863, -0.4059231877327, -0.82640510797501, 0.71568250656128, 0.02951467782259, -0.45241451263428, 1.40954375267029, 0.1134666800499, -0.91851401329041, 1.64767742156982, -0.02400743961334, -0.27498817443848, 0.6851532459259, 0.39407694339752, -0.0113751962781, 1.06180512905121, 2.04031538963318, -0.71870851516724, 0.77127474546432, 0.06387281417847, 0.71724009513855, 2.4642448425293, -2.12250447273254, -0.39425057172775, 0.74732553958893, 0.43022641539574, -0.33648800849915, 0.84070360660553, 0.46383655071259, -0.31315726041794, 0.85158383846283, 0.47788369655609, -0.28779137134552, 0.83582925796509, 0.49247273802757, -0.27030834555626, 0.80783009529114, 0.49482440948486, -0.63854497671127, 0.79736119508743, -0.04698285460472, -0.71130520105362, 0.87920439243317, -0.08152639865875, -0.72828727960587, 0.90191280841827, -0.07404567301273, -0.73450613021851, 0.91493773460388, -0.0441098511219, -0.73434662818909, 0.91026651859283, -0.01134878396988
0.08673190325499, 0.21474121510983, -0.09646921604872, -0.33206889033318, -0.52453762292862, -0.43745598196983, -0.8258301615715, 0.71737432479858, 0.02908535301685, -0.45170831680298, 1.40976369380951, 0.11387139558792, -0.91839110851288, 1.64667475223541, -0.02348084375262, -0.27505660057068, 0.68519163131714, 0.3950412273407, -0.01052899379283, 1.06402111053467, 2.03944110870361, -0.718106508255, 0.7727455496788, 0.06371492147446, 0.72204291820526, 2.46008348464966, -2.12219095230103, -0.39416646957397, 0.74751549959183, 0.43143174052238, -0.33622124791145, 0.8408380150795, 0.46488136053085, -0.31284689903259, 0.85169595479965, 0.47887313365936, -0.28746724128723, 0.83591687679291, 0.49341177940369, -0.27001166343689, 0.80789828300476, 0.49573475122452, -0.63737684488297, 0.79817718267441, -0.0468817949295, -0.70972269773483, 0.88012760877609, -0.08203610777855, -0.72666424512863, 0.90291684865952, -0.07471109926701, -0.73297184705734, 0.91606914997101, -0.04484961181879, -0.73297017812729, 0.91151523590088, -0.01207162439823
0.09524344652891, 0.21342514455318, -0.09514398127794, -0.43602314591408, -0.53163886070251, -0.38998702168465, -0.8252974152565, 0.71912306547165, 0.0288129337132, -0.45103216171265, 1.40993797779083, 0.11437690258026, -0.91700166463852, 1.64554607868195, -0.02274016663432, -0.27517306804657, 0.68510496616364, 0.3960468173027, -0.01019670069218, 1.06562197208405, 2.03819561004639, -0.71752500534058, 0.77428942918777, 0.06361758708954, 0.726826608181, 2.45665121078491, -2.12208580970764, -0.39416927099228, 0.74756914377213, 0.4325684607029, -0.33608758449554, 0.84087073802948, 0.46583929657936, -0.31268137693405, 0.85172075033188, 0.47978386282921, -0.28729271888733, 0.83593249320984, 0.49429684877396, -0.26985856890678, 0.80790042877197, 0.49661815166473, -0.63633102178574, 0.79906713962555, -0.04678749293089, -0.70830017328262, 0.88111019134521, -0.08249463140965, -0.72519677877426, 0.90397810935974, -0.07531243562698, -0.73156809806824, 0.9172590970993, -0.04552150517702, -0.73169511556625, 0.91282540559769, -0.01272730529308
0.08917092531919, 0.21956919133663, -0.07373525947332, -0.43139842152596, -0.41192254424095, -0.36296561360359, -0.82482129335403, 0.72114479541779, 0.02874420583248, -0.45039558410645, 1.4101973772049, 0.11493164300919, -0.91574913263321, 1.64453125, -0.02214603126049, -0.27528929710388, 0.68506461381912, 0.3969943523407, -0.0098926583305, 1.06740093231201, 2.0366473197937, -0.71688032150269, 0.77592933177948, 0.0636293888092, 0.73154497146606, 2.45619678497314, -2.11970973014832, -0.39415752887726, 0.74769365787506, 0.43365010619164, -0.33592277765274, 0.84097635746002, 0.46670565009117, -0.31248098611832, 0.85181939601898, 0.48059579730034, -0.28708279132843, 0.83602291345596, 0.49508309364319, -0.26967298984528, 0.80797600746155, 0.49740755558014, -0.63535487651825, 0.80007308721542, -0.04667185246944, -0.70689290761948, 0.8823379278183, -0.08273322880268, -0.72370421886444, 0.9052973985672, -0.07564336061478, -0.73007810115814, 0.91868150234222, -0.04589921236038, -0.73029106855392, 0.91433167457581, -0.01309423148632
0.09201764315367, 0.25700569152832, -0.03524847328663, -0.30778047442436, -0.24836444854736, -0.52553069591522, -0.82431554794312, 0.72350126504898, 0.02903448790312, -0.44977998733521, 1.41046547889709, 0.11555069684982, -0.91374909877777, 1.64338314533234, -0.02138075977564, -0.27548050880432, 0.68484979867935, 0.39801496267319, -0.01039558742195, 1.06865131855011, 2.03410482406616, -0.71607160568237, 0.7777533531189, 0.06381291151047, 0.7365774512291, 2.45896458625793, -2.11557650566101, -0.39425465464592, 0.74766254425049, 0.43466129899025, -0.33590641617775, 0.84098082780838, 0.46741500496864, -0.31243917346001, 0.85183972120285, 0.4812496304512, -0.28703561425209, 0.83605909347534, 0.49574482440948, -0.26964491605759, 0.80800431966782, 0.49811726808548, -0.63441371917725, 0.80122721195221, -0.0465349406004, -0.70549350976944, 0.8838175535202, -0.08275803923607, -0.72217690944672, 0.90688395500183, -0.0757133513689, -0.72847616672516, 0.92036163806915, -0.04599551856518, -0.72871321439743, 0.91607731580734, -0.01318207383156
0.1043486520648, 0.30133721232414, 0.01942746154964, -0.23423272371292, -0.00077339372365, -0.66296231746674, -0.82385236024857, 0.72588318586349, 0.02948563918471, -0.44924092292786, 1.41073942184448, 0.1161869764328, -0.91128182411194, 1.64230346679688, -0.02086236700416, -0.27567410469055, 0.6846382021904, 0.39899700880051, -0.01118678320199, 1.0700067281723, 2.03143072128296, -0.71525311470032, 0.77955085039139, 0.06406265497208, 0.7415896654129, 2.46324110031128, -2.11076068878174, -0.394362449646, 0.74762105941772, 0.43562945723534, -0.33591574430466, 0.84099352359772, 0.46805131435394, -0.31242373585701, 0.85187619924545, 0.48182517290115, -0.28701028227806, 0.83612006902695, 0.49632960557938, -0.26963299512863, 0.8080615401268, 0.49875545501709, -0.63357222080231, 0.80235832929611, -0.04640786349773, -0.70419949293137, 0.8853080868721, -0.08269491791725, -0.72073876857758, 0.90848445892334, -0.07567135989666, -0.72692728042603, 0.92204833030701, -0.04596947133541, -0.72715562582016, 0.91781973838806, -0.01314875483513
0.10178803652525, 0.30546423792839, 0.04463597759604, -0.20103378593922, 0.12411867827177, -0.71701568365097, -0.82335263490677, 0.728400349617, 0.03014410659671, -0.44877600669861, 1.41100382804871, 0.11693698167801, -0.90879797935486, 1.6407425403595, -0.02007352001965, -0.27586448192596, 0.68434518575668, 0.4000249505043, -0.01206803973764, 1.07157468795776, 2.02907276153564, -0.71433258056641, 0.78142911195755, 0.06437993049622, 0.74726760387421, 2.46887636184692, -2.10558652877808, -0.39447385072708, 0.7474616765976, 0.43668308854103, -0.33594411611557, 0.84089374542236, 0.46878212690353, -0.31242704391479, 0.85180222988129, 0.48249259591103, -0.28699687123299, 0.83607316017151, 0.49699711799622, -0.26962584257126, 0.80801451206207, 0.49946612119675, -0.63274091482162, 0.80347746610641, -0.04631040990353, -0.70290333032608, 0.88681173324585, -0.08261811733246, -0.71927618980408, 0.91010981798172, -0.0756071805954, -0.72531270980835, 0.9237744808197, -0.04592023044825, -0.72549849748611, 0.91961455345154, -0.0130904391408
0.11057852953672, 0.32327410578728, 0.07001996040344, -0.24561090767384, 0.25510567426682, -0.78059190511703, -0.82282936573029, 0.7308035492897, 0.03077718243003, -0.44830679893494, 1.41132307052612, 0.11765688657761, -0.90635204315186, 1.63986551761627, -0.01993506029248, -0.27608621120453, 0.68400716781616, 0.40101259946823, -0.01302463933825, 1.0729923248291, 2.02751231193542, -0.71342897415161, 0.78326177597046, 0.06467813253403, 0.75299596786499, 2.47363924980164, -2.10129928588867, -0.39465022087097, 0.74717956781387, 0.43772110342979, -0.33608460426331, 0.84067553281784, 0.46956744790077, -0.31254944205284, 0.85161125659943, 0.48322507739067, -0.28709751367569, 0.83591103553772, 0.49772274494171, -0.26972037553787, 0.80785858631134, 0.50021874904633, -0.63191086053848, 0.8045380115509, -0.04621732234955, -0.70163780450821, 0.8882007598877, -0.08260841667652, -0.71785724163055, 0.91161465644836, -0.07562683522701, -0.7237566113472, 0.92539060115814, -0.04596373438835, -0.72390675544739, 0.92131513357162, -0.01312319934368
