lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0371003113687, 0.1659464687109, -0.01369401719421, 0.31843230128288, 0.24546910822392, 0.61708778142929, 0.00318092107773, -0.00151228904724, -0.25403943657875, 0.44619917869568, 1.42869102954865, 0.17013341188431, -0.75117141008377, -1.13163471221924, -0.15677335858345, 0.13342928886414, 0.69715017080307, -0.05392700433731, -0.04651504009962, -1.72911322116852, 2.01307892799377, 0.70967870950699, 0.82303756475449, -0.02786180377007, 0.91588366031647, -0.17330150306225, -2.15473818778992, 0.2349539399147, 0.75866037607193, -0.12676195800304, 0.17204317450523, 0.8543267250061, -0.13546872138977, 0.14565624296665, 0.86617696285248, -0.1402984559536, 0.11636333167553, 0.85147631168365, -0.14580243825912, 0.09828884899616, 0.82390564680099, -0.14292001724243, 0.6961105465889, 0.82147753238678, 0.1107352823019, 0.77553415298462, 0.90384465456009, 0.12038740515709, 0.78619593381882, 0.92918741703033, 0.11018481850624, 0.7763364315033, 0.94760447740555, 0.08433759212494, 0.75972253084183, 0.94845509529114, 0.05573012679815
0.04072665795684, 0.15860794484615, -0.00638365698978, 0.34584668278694, 0.10403028130531, 0.45389264822006, 0.00377213954926, -0.00015163421631, -0.25427785515785, 0.44606506824493, 1.4289265871048, 0.16890996694565, -0.7508642077446, -1.13405990600586, -0.1552247852087, 0.1347873210907, 0.69610953330994, -0.0552276968956, -0.04735429212451, -1.73176169395447, 2.01477026939392, 0.71008276939392, 0.82426202297211, -0.02780331671238, 0.9196765422821, -0.17264802753925, -2.15298819541931, 0.23656626045704, 0.75739657878876, -0.12789571285248, 0.17378324270248, 0.85311830043793, -0.13691075146198, 0.14742183685303, 0.86498999595642, -0.14182645082474, 0.11812701821327, 0.85031294822693, -0.14738315343857, 0.10001490265131, 0.82276660203934, -0.14450494945049, 0.6964156627655, 0.82218635082245, 0.11077727377415, 0.77569186687469, 0.90465348958969, 0.12078070640564, 0.78631800413132, 0.93005043268204, 0.11067612469196, 0.77644616365433, 0.94854247570038, 0.08488718420267, 0.75985181331635, 0.94946652650833, 0.0562706515193
0.04933118447661, 0.16205547749996, -0.00583246303722, 0.37892219424248, 0.01976756937802, 0.3615098297596, 0.00434303283691, 0.00118905305862, -0.25451776385307, 0.44594550132751, 1.42920339107513, 0.16767007112503, -0.7504825592041, -1.13644480705261, -0.1538161188364, 0.13600778579712, 0.69513303041458, -0.05646121501923, -0.04809191077948, -1.73407459259033, 2.01639318466187, 0.71054142713547, 0.82551866769791, -0.02773940563202, 0.92336088418961, -0.17341794073582, -2.15211462974548, 0.23800955712795, 0.75621175765991, -0.12899205088615, 0.17534177005291, 0.85198199748993, -0.13828909397125, 0.14900320768356, 0.86387240886688, -0.14328129589558, 0.11970633268356, 0.84921616315842, -0.14888177812099, 0.1015605404973, 0.82169193029404, -0.14600332081318, 0.69667387008667, 0.82293683290482, 0.11081275343895, 0.77583992481232, 0.90545928478241, 0.12122420966625, 0.78645145893097, 0.93090409040451, 0.11122512817383, 0.77659595012665, 0.94947588443756, 0.08548733592033, 0.76004242897034, 0.95048207044601, 0.05684991180897
0.05609035119414, 0.15991686284542, -0.00325262523256, 0.42848226428032, -0.08892970532179, 0.20481033623219, 0.00492644309998, 0.00253880023956, -0.25471806526184, 0.44579875469208, 1.42948579788208, 0.16637143492699, -0.7496594786644, -1.13879466056824, -0.15268138051033, 0.13755488395691, 0.69415587186813, -0.05788591504097, -0.04828280955553, -1.73631489276886, 2.01742553710938, 0.71110361814499, 0.82690006494522, -0.0277035087347, 0.92754334211349, -0.17438223958015, -2.1516706943512, 0.23973715305328, 0.75512671470642, -0.1302532851696, 0.17712417244911, 0.850909948349, -0.13978199660778, 0.15080086886883, 0.86280483007431, -0.14484360814095, 0.12151109427214, 0.84815347194672, -0.15049380064011, 0.10334917902946, 0.82063865661621, -0.14762797951698, 0.69705617427826, 0.8237401843071, 0.11081857979298, 0.77612674236298, 0.90629744529724, 0.12167055904865, 0.78672623634338, 0.93179315328598, 0.11178921163082, 0.77688628435135, 0.9504599571228, 0.0861142501235, 0.76036947965622, 0.95156651735306, 0.05745932459831
0.06143331155181, 0.1610898822546, 0.00113010394853, 0.42099618911743, -0.1749003380537, 0.13698260486126, 0.00559633970261, 0.00401347875595, -0.2550020813942, 0.44559395313263, 1.42974555492401, 0.16501969099045, -0.74865782260895, -1.14149963855743, -0.1506475508213, 0.13906836509705, 0.69323462247849, -0.05929803848267, -0.04829387739301, -1.73852109909058, 2.01854586601257, 0.71163266897202, 0.82830774784088, -0.02768927812576, 0.93182545900345, -0.17147853970528, -2.14846110343933, 0.24141818284988, 0.75410574674606, -0.13151244819164, 0.178844794631, 0.8498906493187, -0.14128136634827, 0.15253479778767, 0.86178511381149, -0.14641273021698, 0.1232543438673, 0.84713327884674, -0.15210980176926, 0.10508087277412, 0.81962513923645, -0.14925277233124, 0.69764018058777, 0.8245724439621, 0.1108240634203, 0.7764972448349, 0.9072944521904, 0.12197118997574, 0.78702640533447, 0.9328561425209, 0.11218559741974, 0.77712881565094, 0.95159673690796, 0.08658662438393, 0.76059949398041, 0.95277124643326, 0.05794161558151
0.07301329821348, 0.17593859136105, -0.00500231934711, 0.47968110442162, -0.15544176101685, 0.11628609150648, 0.00636518001556, 0.00558692216873, -0.25536346435547, 0.44538652896881, 1.43004560470581, 0.16364145278931, -0.74794709682465, -1.14389395713806, -0.14907555282116, 0.14065432548523, 0.69237524271011, -0.06075146794319, -0.0482756011188, -1.74039459228516, 2.01927804946899, 0.71219515800476, 0.82980680465698, -0.02765944600105, 0.93588155508041, -0.1671100705862, -2.1437783241272, 0.24314311146736, 0.75318336486816, -0.13282164931297, 0.1805979013443, 0.84896773099899, -0.14277492463589, 0.15429863333702, 0.86086118221283, -0.14796324074268, 0.12502716481686, 0.84620827436447, -0.15370351076126, 0.10684556514025, 0.81870406866074, -0.15085998177528, 0.69830006361008, 0.82553493976593, 0.11084818840027, 0.77687990665436, 0.90848702192307, 0.12224009633064, 0.78731542825699, 0.93411904573441, 0.11253850162029, 0.7773380279541, 0.95291572809219, 0.08701176196337, 0.76078730821609, 0.95413464307785, 0.05838096141815
0.07326363772154, 0.18710373342037, -0.01504540350288, 0.46669772267342, 0.03571989014745, 0.31109979748726, 0.00723743438721, 0.00728523731232, -0.25568759441376, 0.44518101215363, 1.43039095401764, 0.16220200061798, -0.74726402759552, -1.14617645740509, -0.14800809323788, 0.14243853092194, 0.69157820940018, -0.06230339407921, -0.04755771905184, -1.74241602420807, 2.02021622657776, 0.71278697252274, 0.83135730028152, -0.02759556472301, 0.94054049253464, -0.16286988556385, -2.13941383361816, 0.24503630399704, 0.75236731767654, -0.13423447310925, 0.18245846033096, 0.8481068611145, -0.14441151916981, 0.15616299211979, 0.85998046398163, -0.14966423809528, 0.12691095471382, 0.84530544281006, -0.15544702112675, 0.10873882472515, 0.81779426336288, -0.1526106595993, 0.69900679588318, 0.82646179199219, 0.11090287566185, 0.77731996774673, 0.90962547063828, 0.12258480489254, 0.78766357898712, 0.93533217906952, 0.11298282444477, 0.77760547399521, 0.95420199632645, 0.08754187077284, 0.76103001832962, 0.9554854631424, 0.05892822146416
0.07994412630796, 0.20168779790401, -0.01307442691177, 0.43506249785423, 0.07350726425648, 0.41963136196136, 0.00812566280365, 0.00904059410095, -0.25604182481766, 0.44499027729034, 1.43078684806824, 0.16067856550217, -0.7467457652092, -1.14870250225067, -0.14692388474941, 0.1443167924881, 0.6908558011055, -0.06385236978531, -0.04668958485126, -1.744788646698, 2.02092409133911, 0.71343076229095, 0.83294492959976, -0.0275301784277, 0.94418382644653, -0.15895192325115, -2.13498663902283, 0.24703800678253, 0.75165945291519, -0.13559472560883, 0.1844140291214, 0.84734439849854, -0.14599917829037, 0.15812221169472, 0.8591942191124, -0.15132343769073, 0.1288945376873, 0.84449285268784, -0.15716218948364, 0.11073599010706, 0.81697070598602, -0.15434503555298, 0.69971340894699, 0.82756578922272, 0.11095656454563, 0.77776801586151, 0.91093844175339, 0.12287689745426, 0.7880272269249, 0.93670797348022, 0.11335329711437, 0.77790099382401, 0.95562678575516, 0.08797580003738, 0.76131182909012, 0.95694893598557, 0.05937187373638
0.08276938647032, 0.2082466930151, -0.01197069790214, 0.49838724732399, 0.08603236079216, 0.39522930979729, 0.00905567407608, 0.01081484556198, -0.25628492236137, 0.44478595256805, 1.43110394477844, 0.15923944115639, -0.74588680267334, -1.15095114707947, -0.14560335874557, 0.1460736989975, 0.69010645151138, -0.06533291935921, -0.04593790695071, -1.7469961643219, 2.02191233634949, 0.71412324905396, 0.83456093072891, -0.02746269106865, 0.94734281301498, -0.1556051671505, -2.13031649589539, 0.24891528487206, 0.75088948011398, -0.1369201540947, 0.18625971674919, 0.84652715921402, -0.14756551384926, 0.15997275710106, 0.85835617780685, -0.15295967459679, 0.13076612353325, 0.84363174438477, -0.15884536504745, 0.11261713504791, 0.81610238552094, -0.15603709220886, 0.70036274194717, 0.82876509428024, 0.11100296676159, 0.77814543247223, 0.91235417127609, 0.12318235635757, 0.78832644224167, 0.93818193674088, 0.11373266577721, 0.77815091609955, 0.95713657140732, 0.08840169012547, 0.76157009601593, 0.95848274230957, 0.05979404598475
0.08884906023741, 0.21066425740719, -0.00598847819492, 0.37573650479317, 0.03981633111835, 0.37248939275742, 0.01004815101624, 0.0126143693924, -0.25644505023956, 0.44454491138458, 1.4313805103302, 0.15778931975365, -0.74462741613388, -1.15318310260773, -0.14379334449768, 0.14814817905426, 0.68947505950928, -0.06691613793373, -0.04412688314915, -1.7494957447052, 2.02275824546814, 0.7149423956871, 0.83631032705307, -0.0273824185133, 0.9509910941124, -0.15399959683418, -2.1270124912262, 0.251066416502, 0.75034379959106, -0.13832014799118, 0.18828122317791, 0.84586668014526, -0.14922995865345, 0.16198837757111, 0.85764646530151, -0.15470242500305, 0.13282038271427, 0.84286749362946, -0.16064295172691, 0.11470948159695, 0.81531178951263, -0.15784761309624, 0.70104718208313, 0.83002245426178, 0.1110483109951, 0.77861040830612, 0.91376197338104, 0.12358836829662, 0.78873789310455, 0.9396458864212, 0.11423520743847, 0.77854293584824, 0.95865911245346, 0.08895602822304, 0.7619896531105, 0.96005916595459, 0.06033502519131
0.0958299562335, 0.21367548406124, 0.00008270143735, 0.32378351688385, -0.05125819519162, 0.38289466500282, 0.01110887527466, 0.01452386379242, -0.25661891698837, 0.44427728652954, 1.43169069290161, 0.15628451108932, -0.7433517575264, -1.15558898448944, -0.14173454046249, 0.15009307861328, 0.68881887197495, -0.06842261552811, -0.04291876032948, -1.75249409675598, 2.02347469329834, 0.71573287248611, 0.8380041718483, -0.02731551229954, 0.95571970939636, -0.15108793973923, -2.12306356430054, 0.25315824151039, 0.74973118305206, -0.13957707583904, 0.19030459225178, 0.84517723321915, -0.15076118707657, 0.16401563584805, 0.85692405700684, -0.15632247924805, 0.13488106429577, 0.84210872650146, -0.16233590245247, 0.1167911440134, 0.81453639268875, -0.15956889092922, 0.7018147110939, 0.83107608556747, 0.11108234524727, 0.77912431955338, 0.9149911403656, 0.124008923769, 0.78917747735977, 0.94094526767731, 0.11477099359035, 0.77893358469009, 0.96003729104996, 0.08957108855247, 0.76238477230072, 0.96151185035706, 0.06095121055841
0.10910510271788, 0.22690771520138, 0.00257447338663, 0.40055039525032, -0.12987123429775, 0.30078461766243, 0.01217687129974, 0.01641803979874, -0.25693440437317, 0.44398427009583, 1.43199455738068, 0.154809653759, -0.7422422170639, -1.15769195556641, -0.13942497968674, 0.15234518051147, 0.68828392028809, -0.07001805305481, -0.04099711403251, -1.7561023235321, 2.02425765991211, 0.71679532527924, 0.83990705013275, -0.02729611098766, 0.96045017242432, -0.14756937325001, -2.11710906028748, 0.25555771589279, 0.74929684400558, -0.14087203145027, 0.19257806241512, 0.84462034702301, -0.15238791704178, 0.1662887185812, 0.85631495714188, -0.15805634856224, 0.13720172643661, 0.84144198894501, -0.16415722668171, 0.11915015429258, 0.81384116411209, -0.16142392158508, 0.70271956920624, 0.83234488964081, 0.11105258762836, 0.77966767549515, 0.91652059555054, 0.1244338452816, 0.78962689638138, 0.94255393743515, 0.11531779170036, 0.77933883666992, 0.96170884370804, 0.09018371999264, 0.76282268762589, 0.96323508024216, 0.06154774129391
0.10649441927671, 0.22432564198971, -0.00669434620067, 0.51884251832962, -0.03747782483697, 0.35730284452438, 0.01363337039948, 0.01857328414917, -0.25723314285278, 0.44367611408234, 1.43242752552032, 0.15320611000061, -0.74136638641357, -1.15972423553467, -0.13786566257477, 0.15468406677246, 0.68781536817551, -0.07161119580269, -0.03902059420943, -1.76003062725067, 2.02474784851074, 0.71800577640533, 0.84184944629669, -0.02726133167744, 0.96501410007477, -0.14445249736309, -2.11020636558533, 0.2580598294735, 0.74895948171616, -0.14211329817772, 0.19494950771332, 0.84415638446808, -0.15395650267601, 0.16866093873978, 0.85579746961594, -0.15973757207394, 0.13962557911873, 0.84086549282074, -0.16593939065933, 0.12161452323198, 0.8132336139679, -0.16325311362743, 0.70361346006393, 0.83367711305618, 0.11102010309696, 0.78014183044434, 0.91814935207367, 0.12492927908897, 0.79000508785248, 0.94426357746124, 0.11594127118587, 0.77969342470169, 0.96347045898438, 0.09085656702518, 0.76324319839478, 0.96503442525864, 0.06218466162682
0.14467476308346, 0.25491714477539, -0.00639796210453, 0.49609598517418, -0.16040478646755, 0.48608312010765, 0.01529854536057, 0.02078992128372, -0.25743788480759, 0.44337677955627, 1.43292236328125, 0.15155643224716, -0.74066919088364, -1.16192758083344, -0.13640071451664, 0.1570029258728, 0.68737691640854, -0.07318788766861, -0.0367298386991, -1.7639251947403, 2.02545428276062, 0.71912753582001, 0.84369474649429, -0.02720458805561, 0.96888518333435, -0.14228643476963, -2.10490775108337, 0.26052129268646, 0.74866044521332, -0.14335894584656, 0.19725626707077, 0.843710064888, -0.15555387735367, 0.17096573114395, 0.85528898239136, -0.16144974529743, 0.1419862061739, 0.8402886390686, -0.16774687170982, 0.12402330338955, 0.81262171268463, -0.165098965168, 0.70446145534515, 0.835000872612, 0.11101627349854, 0.7806601524353, 0.91969466209412, 0.12538082897663, 0.79045069217682, 0.94587403535843, 0.11650332808495, 0.78012615442276, 0.96512973308563, 0.09146136045456, 0.76373332738876, 0.96673327684402, 0.06275878846645
0.16577480733395, 0.26186227798462, 0.00251591182314, 0.47942307591438, -0.30787187814713, 0.55413264036179, 0.0167750120163, 0.02285480499268, -0.25758627057076, 0.44309818744659, 1.43339502811432, 0.14989039301872, -0.73971706628799, -1.16431283950806, -0.13478192687035, 0.15939044952393, 0.68699586391449, -0.07479074597359, -0.03369730710983, -1.76769256591797, 2.02606749534607, 0.72054803371429, 0.84566134214401, -0.02717837691307, 0.97240215539932, -0.14182525873184, -2.10033988952637, 0.26299571990967, 0.74849194288254, -0.14464688301086, 0.19950583577156, 0.84334588050842, -0.15719209611416, 0.17320463061333, 0.85484260320663, -0.16320016980171, 0.14429181814194, 0.83975201845169, -0.16958782076836, 0.12639817595482, 0.81203699111938, -0.16697415709496, 0.70545202493668, 0.83649146556854, 0.11096540093422, 0.7813435792923, 0.92137175798416, 0.12584580481052, 0.79108333587646, 0.94760835170746, 0.11708228290081, 0.78078275918961, 0.96691054105759, 0.09206627309322, 0.76448005437851, 0.9685537815094, 0.06331467628479
