lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00150203693192, 0.18398521840572, -0.14462469518185, 0.27060961723328, 0.52337867021561, 0.98201394081116, -0.00238013267517, 0.03569608926773, 0.66321712732315, 0.70549291372299, 1.42486572265625, 1.01725471019745, -0.84808099269867, -2.00810265541077, 0.10654740780592, 0.60825681686401, 0.67475098371506, 0.7161882519722, 0.02444515936077, -2.254563331604, 2.04679536819458, 0.94367718696594, 0.79485654830933, 1.2959600687027, 0.34429642558098, -0.81355232000351, -1.86314427852631, 0.73048758506775, 0.73939990997314, 0.69957929849625, 0.6772695183754, 0.83031541109085, 0.65388649702072, 0.65649169683456, 0.84020787477493, 0.63570833206177, 0.63443517684937, 0.82341337203979, 0.61737984418869, 0.61829680204391, 0.79488688707352, 0.61280488967896, 0.84394830465317, 0.86717581748962, 1.360919713974, 0.91705626249313, 0.95394420623779, 1.37858557701111, 0.93829715251923, 0.97095465660095, 1.36765432357788, 0.95316421985626, 0.97005969285965, 1.33794498443604, 0.96012020111084, 0.95209473371506, 1.31103754043579
-0.00393390655518, 0.20138023793697, -0.13791561126709, -0.02438305318356, 0.63127636909485, 0.97298443317413, -0.00249660015106, 0.03748571872711, 0.66205507516861, 0.70555126667023, 1.42488837242126, 1.0170156955719, -0.84828561544418, -2.00915455818176, 0.10694312304258, 0.60833966732025, 0.67470824718475, 0.71630924940109, 0.02465439960361, -2.25491905212402, 2.04719543457031, 0.94304382801056, 0.79644376039505, 1.29488670825958, 0.34809458255768, -0.80747240781784, -1.85808193683624, 0.73058235645294, 0.73933881521225, 0.69971644878387, 0.67738920450211, 0.83023887872696, 0.65396398305893, 0.65661889314651, 0.84012514352798, 0.63577389717102, 0.63456761837006, 0.82332456111908, 0.61744475364685, 0.61842834949493, 0.794797539711, 0.61287647485733, 0.84316444396973, 0.86821514368057, 1.36022162437439, 0.91582363843918, 0.95543789863586, 1.37749719619751, 0.93691366910934, 0.97256684303284, 1.36645936965942, 0.95165622234344, 0.97173643112183, 1.33668613433838, 0.95860308408737, 0.95379102230072, 1.30976331233978
-0.01427650358528, 0.21483419835567, -0.13958930969238, -0.19985210895538, 0.78309881687164, 0.82812416553497, -0.00271052122116, 0.03911018371582, 0.66101270914078, 0.70559501647949, 1.42486310005188, 1.01675891876221, -0.84811383485794, -2.01013350486755, 0.10787227004766, 0.60850471258163, 0.67457562685013, 0.71649408340454, 0.02498392574489, -2.25543546676636, 2.04811859130859, 0.94230180978775, 0.79819929599762, 1.29374933242798, 0.3498871922493, -0.80160224437714, -1.85215294361115, 0.73077750205994, 0.73915070295334, 0.69990754127502, 0.67763894796371, 0.83002597093582, 0.6540424823761, 0.65688169002533, 0.83990228176117, 0.63583207130432, 0.63483476638794, 0.82309198379517, 0.61750656366348, 0.61868858337402, 0.79456603527069, 0.61295592784882, 0.84230470657349, 0.86963677406311, 1.35926985740662, 0.91457855701447, 0.95728027820587, 1.37602460384369, 0.93553739786148, 0.97448682785034, 1.36485838890076, 0.95016974210739, 0.97364956140518, 1.33503103256226, 0.95710581541061, 0.95566534996033, 1.30813133716583
-0.02589940838516, 0.19501446187496, -0.12518405914307, -0.10116747021675, 0.52885442972183, 0.73077207803726, -0.00308918952942, 0.04099142551422, 0.65997689962387, 0.70567137002945, 1.42489838600159, 1.01648712158203, -0.84792703390121, -2.01103591918945, 0.10822296142578, 0.60868334770203, 0.67441809177399, 0.71662569046021, 0.02529141306877, -2.25588774681091, 2.04884648323059, 0.9415677189827, 0.80009680986404, 1.29260444641113, 0.35343325138092, -0.7977254986763, -1.8466602563858, 0.73097831010818, 0.73895347118378, 0.70004773139954, 0.67788153886795, 0.82980573177338, 0.65408879518509, 0.65713506937027, 0.83967280387878, 0.63586109876633, 0.63509297370911, 0.82285350561142, 0.61753797531128, 0.61894261837006, 0.79432773590088, 0.61300134658813, 0.84126400947571, 0.87100011110306, 1.3582364320755, 0.91303163766861, 0.95910596847534, 1.37474048137665, 0.93386226892471, 0.97642701864243, 1.3635116815567, 0.94844037294388, 0.97564280033112, 1.33365631103516, 0.95543342828751, 0.95766830444336, 1.30676484107971
-0.04563331231475, 0.22575615346432, -0.1244115754962, -0.32941025495529, 0.45448458194733, 0.60956835746765, -0.00350654125214, 0.04294836521149, 0.65887612104416, 0.70570290088654, 1.42491102218628, 1.01620221138, -0.84756416082382, -2.0117712020874, 0.10889553278685, 0.60883760452271, 0.67429131269455, 0.71671283245087, 0.0255543217063, -2.25628447532654, 2.04928398132324, 0.94083750247955, 0.80203533172607, 1.2914365530014, 0.35897380113602, -0.79467713832855, -1.84163928031921, 0.73114407062531, 0.73880934715271, 0.70015221834183, 0.67807269096375, 0.82964223623276, 0.65412575006485, 0.65733432769775, 0.83950161933899, 0.63588458299637, 0.63529855012894, 0.82267469167709, 0.61756098270416, 0.61914789676666, 0.7941477894783, 0.61303216218948, 0.84010767936707, 0.87217617034912, 1.35723507404327, 0.91125595569611, 0.96079170703888, 1.37369167804718, 0.93194586038589, 0.97826910018921, 1.36244475841522, 0.9464904665947, 0.97760570049286, 1.33257019519806, 0.95357871055603, 0.95969605445862, 1.30566036701202
-0.05024671182036, 0.23490427434444, -0.13215065002441, -0.14991115033627, 0.24198827147484, 0.7420666217804, -0.00390940904617, 0.04487192630768, 0.65768784284592, 0.7057489156723, 1.42495810985565, 1.01589167118073, -0.84755373001099, -2.01261258125305, 0.1095984429121, 0.6089900135994, 0.67417240142822, 0.71677684783936, 0.02560287155211, -2.25661516189575, 2.04954838752747, 0.94011890888214, 0.80409425497055, 1.29019749164581, 0.36614084243774, -0.79065436124802, -1.83557593822479, 0.73131042718887, 0.73867070674896, 0.70024228096008, 0.67826640605927, 0.82949960231781, 0.6541765332222, 0.65753549337387, 0.83935737609863, 0.63592612743378, 0.63550364971161, 0.82252901792526, 0.61759901046753, 0.61935091018677, 0.79400312900543, 0.61307144165039, 0.83887982368469, 0.87325221300125, 1.35625433921814, 0.9092510342598, 0.96249425411224, 1.37266659736633, 0.92976021766663, 0.9801698923111, 1.36139869689941, 0.94425410032272, 0.97966814041138, 1.3314962387085, 0.9514542222023, 0.96185010671616, 1.30455541610718
-0.04851579293609, 0.2309632152319, -0.14259338378906, 0.06131066381931, 0.15465100109577, 0.86499929428101, -0.00420677661896, 0.04689985513687, 0.65640908479691, 0.70575004816055, 1.42494416236877, 1.01557695865631, -0.8472386598587, -2.01338243484497, 0.1104733645916, 0.60918200016022, 0.67407584190369, 0.71687340736389, 0.02603214979172, -2.25715065002441, 2.05006742477417, 0.93939006328583, 0.80621916055679, 1.28891801834106, 0.37384924292564, -0.78588366508484, -1.82904064655304, 0.73151123523712, 0.73856341838837, 0.70036256313324, 0.67849218845367, 0.829361140728, 0.65420657396317, 0.6577712893486, 0.83920657634735, 0.63593810796738, 0.63574957847595, 0.82236576080322, 0.61761027574539, 0.61959940195084, 0.79383677244186, 0.6130930185318, 0.83764040470123, 0.87431252002716, 1.35529565811157, 0.90717661380768, 0.96421921253204, 1.37163937091827, 0.9274850487709, 0.98210668563843, 1.36034202575684, 0.94191098213196, 0.98177939653397, 1.3304044008255, 0.94921958446503, 0.96406221389771, 1.30342626571655
-0.03589868173003, 0.24352310597897, -0.15346525609493, 0.11886777728796, 0.22425983846188, 1.08869206905365, -0.00446510314941, 0.04899376630783, 0.65508359670639, 0.70575046539307, 1.42496657371521, 1.01524043083191, -0.84708261489868, -2.01391363143921, 0.11063659191132, 0.60938560962677, 0.67400997877121, 0.71696442365646, 0.02632183767855, -2.25784945487976, 2.05040884017944, 0.9386140704155, 0.80835551023483, 1.28759598731995, 0.38028964400291, -0.7809436917305, -1.8223876953125, 0.73172605037689, 0.73849111795425, 0.7005113363266, 0.67873901128769, 0.82926774024963, 0.65427714586258, 0.65803092718124, 0.83910483121872, 0.63598960638046, 0.63602232933044, 0.82225561141968, 0.61765372753143, 0.61987555027008, 0.79372453689575, 0.61313784122467, 0.83642625808716, 0.8755254149437, 1.35424089431763, 0.9051975607872, 0.96604627370834, 1.37043035030365, 0.92531728744507, 0.98411643505096, 1.35908627510071, 0.93967092037201, 0.98392355442047, 1.32911264896393, 0.94707024097443, 0.96627736091614, 1.30211269855499
-0.0312495213002, 0.25145530700684, -0.15908716619015, 0.13378991186619, 0.2889076769352, 1.17256307601929, -0.0047978758812, 0.05114239454269, 0.65374821424484, 0.70574069023132, 1.42498052120209, 1.01489281654358, -0.84711146354675, -2.01477932929993, 0.1113103851676, 0.60960352420807, 0.67394554615021, 0.71703720092773, 0.02682499960065, -2.25843262672424, 2.05081462860107, 0.93779945373535, 0.8104829788208, 1.28618502616882, 0.38566988706589, -0.77579218149185, -1.81650650501251, 0.73194521665573, 0.73843234777451, 0.70061594247818, 0.67897373437881, 0.82917273044586, 0.65429294109344, 0.65827524662018, 0.8389955163002, 0.6359868645668, 0.63627976179123, 0.82213187217712, 0.61764860153198, 0.62013936042786, 0.79359573125839, 0.61314117908478, 0.83529734611511, 0.87686860561371, 1.3531322479248, 0.90342056751251, 0.96791392564774, 1.36911964416504, 0.92336761951447, 0.9861376285553, 1.35771632194519, 0.93763375282288, 0.98605436086655, 1.3277006149292, 0.94508826732635, 0.96846514940262, 1.3006786108017
-0.04016875848174, 0.25797843933105, -0.16027449071407, 0.02420304901898, 0.29936411976814, 1.07360744476318, -0.00519591569901, 0.05329126119614, 0.65232902765274, 0.70571970939636, 1.42498409748077, 1.01448607444763, -0.84707391262054, -2.01546621322632, 0.11166191846132, 0.60985881090164, 0.67387646436691, 0.71711510419846, 0.0272208750248, -2.25943040847778, 2.05110144615173, 0.93696582317352, 0.81264454126358, 1.28464376926422, 0.39021968841553, -0.76924294233322, -1.81091284751892, 0.73220896720886, 0.73837065696716, 0.70078635215759, 0.67927289009094, 0.82908254861832, 0.65436714887619, 0.65859162807465, 0.83889412879944, 0.63603568077087, 0.63661670684814, 0.82201904058456, 0.61768329143524, 0.62048441171646, 0.79347884654999, 0.61317312717438, 0.83430677652359, 0.87834793329239, 1.3520222902298, 0.90187180042267, 0.96986585855484, 1.36767637729645, 0.92164224386215, 0.98822218179703, 1.35617864131927, 0.93577539920807, 0.98822605609894, 1.32609987258911, 0.94323098659515, 0.97067844867706, 1.29905116558075
-0.04798650369048, 0.25798559188843, -0.17034529149532, 0.00017451094755, 0.35247129201889, 0.91492640972137, -0.00557631254196, 0.05549091100693, 0.65078669786453, 0.7056919336319, 1.42497563362122, 1.01411199569702, -0.84697753190994, -2.01591777801514, 0.11209869384766, 0.61016994714737, 0.67373239994049, 0.71717822551727, 0.02769138477743, -2.26046562194824, 2.0514714717865, 0.9361013174057, 0.81493216753006, 1.28296494483948, 0.39536112546921, -0.76173257827759, -1.80562055110931, 0.73252892494202, 0.73823273181915, 0.7009397149086, 0.67962980270386, 0.82891070842743, 0.654412150383, 0.65896648168564, 0.83870887756348, 0.63605332374573, 0.63701283931732, 0.82182025909424, 0.61768782138824, 0.62088894844055, 0.79327535629272, 0.61317753791809, 0.83335041999817, 0.87988597154617, 1.35092771053314, 0.90035003423691, 0.9718759059906, 1.36624205112457, 0.91992646455765, 0.99037528038025, 1.35464227199554, 0.93389403820038, 0.99048835039139, 1.32448649406433, 0.9413253068924, 0.97300219535828, 1.29739129543304
-0.04589795693755, 0.26405096054077, -0.18515108525753, -0.04255339503288, 0.53293138742447, 0.83020329475403, -0.00593340396881, 0.0577906370163, 0.64907556772232, 0.70568758249283, 1.42496263980865, 1.01370930671692, -0.84659415483475, -2.01686906814575, 0.11290050297976, 0.61036705970764, 0.67363572120667, 0.71720683574677, 0.0280142724514, -2.26111364364624, 2.05169010162354, 0.93523794412613, 0.81715077161789, 1.281365275383, 0.40071845054626, -0.75500923395157, -1.80094063282013, 0.73272955417633, 0.73814344406128, 0.70102423429489, 0.67985093593597, 0.82879817485809, 0.65442818403244, 0.65919852256775, 0.83858722448349, 0.63605213165283, 0.63725876808167, 0.82168930768967, 0.6176785826683, 0.62114095687866, 0.79314088821411, 0.61316841840744, 0.83238190412521, 0.88134092092514, 1.3498922586441, 0.89882755279541, 0.97377157211304, 1.36496412754059, 0.9182203412056, 0.99241459369659, 1.35328578948975, 0.93203848600388, 0.99265015125275, 1.3230619430542, 0.93945550918579, 0.97523963451385, 1.29591429233551
-0.04313706979156, 0.27608871459961, -0.20542143285275, 0.03815788403153, 0.65862995386124, 0.85157507658005, -0.00632530450821, 0.05999684333801, 0.64742106199265, 0.70569562911987, 1.42497587203979, 1.01332032680511, -0.84606891870499, -2.01745295524597, 0.11321492493153, 0.61078637838364, 0.67343819141388, 0.71723568439484, 0.02871664240956, -2.2623918056488, 2.05225825309753, 0.93427073955536, 0.81957149505615, 1.27944016456604, 0.40461483597755, -0.74583101272583, -1.79586577415466, 0.73315817117691, 0.73795360326767, 0.70115435123444, 0.68032371997833, 0.82855749130249, 0.65440964698792, 0.65969336032867, 0.83832657337189, 0.63599824905396, 0.63778042793274, 0.82140845060349, 0.61761128902435, 0.62167352437973, 0.79285323619843, 0.6131055355072, 0.83152204751968, 0.88316041231155, 1.34868490695953, 0.89751172065735, 0.97599816322327, 1.36324965953827, 0.91670644283295, 0.99475437402725, 1.35142648220062, 0.9303053021431, 0.99506306648254, 1.32110393047333, 0.93763262033463, 0.97768825292587, 1.29390907287598
-0.0472927056253, 0.2648663520813, -0.19859789311886, 0.1105912104249, 0.58963000774384, 0.81856644153595, -0.00674766302109, 0.06246101856232, 0.64547449350357, 0.705681681633, 1.4249883890152, 1.01296281814575, -0.84545075893402, -2.01844453811646, 0.11412438005209, 0.61105751991272, 0.67330986261368, 0.71723276376724, 0.02901418693364, -2.26318430900574, 2.0526020526886, 0.93328714370728, 0.8220762014389, 1.27751410007477, 0.40901261568069, -0.73634421825409, -1.78986668586731, 0.73344153165817, 0.7378191947937, 0.70122027397156, 0.68064373731613, 0.82840132713318, 0.65439206361771, 0.66002804040909, 0.83816176652908, 0.63595968484879, 0.63813006877899, 0.82123512029648, 0.61756283044815, 0.62202709913254, 0.79267764091492, 0.61305713653564, 0.8305886387825, 0.88497567176819, 1.34745943546295, 0.89602553844452, 0.97828233242035, 1.36151266098022, 0.91500324010849, 0.99716717004776, 1.34954464435577, 0.92838364839554, 0.9975563287735, 1.3191260099411, 0.93563938140869, 0.98021990060806, 1.29188764095306
-0.05099773034453, 0.29577967524529, -0.23368833959103, -0.03982445597649, 0.86034804582596, 0.72698354721069, -0.00715464353561, 0.06502389907837, 0.64352852106094, 0.70564764738083, 1.42504262924194, 1.01259684562683, -0.84497362375259, -2.01932716369629, 0.1147475540638, 0.6114194393158, 0.67321884632111, 0.71719491481781, 0.02965879067779, -2.26404976844788, 2.05300188064575, 0.93217688798904, 0.82485884428024, 1.27546668052673, 0.41449975967407, -0.72728914022446, -1.78321135044098, 0.73380196094513, 0.73774611949921, 0.70124340057373, 0.681023478508, 0.8282818198204, 0.65430372953415, 0.66042160987854, 0.83802407979965, 0.63584625720978, 0.63854384422302, 0.82107889652252, 0.61744236946106, 0.62245166301727, 0.79251432418823, 0.61294311285019, 0.82941496372223, 0.88691502809525, 1.34606909751892, 0.89417260885239, 0.98075568675995, 1.35970675945282, 0.91291791200638, 0.99979531764984, 1.34761834144592, 0.92609995603561, 1.00029361248016, 1.31711494922638, 0.93332350254059, 0.9830167889595, 1.28983008861542
