lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06170510873199, 0.12155770510435, -0.04431902989745, 0.25116172432899, 0.47007721662521, 0.48056051135063, 0.00828689336777, -0.00455844402313, -0.00638271868229, 0.48472571372986, 1.41153156757355, 0.0109435915947, -0.85295289754868, -2.04285836219788, 0.2239773273468, 0.38945186138153, 0.61724019050598, -0.1898627281189, 0.05533485487103, -2.35889101028442, 2.18246388435364, 0.71612048149109, 0.83439362049103, 0.17246761918068, 0.88454806804657, -1.07336831092834, -2.35836434364319, 0.5172221660614, 0.67172026634216, -0.19998037815094, 0.47600641846657, 0.7593337893486, -0.26171165704727, 0.4580440223217, 0.76814198493958, -0.28315442800522, 0.43684265017509, 0.75058037042618, -0.30177080631256, 0.41919445991516, 0.72274786233902, -0.30477601289749, 0.61254465579987, 0.83440577983856, 0.2655682861805, 0.67199158668518, 0.90575021505356, 0.33310830593109, 0.6890834569931, 0.92950916290283, 0.33495330810547, 0.7010486125946, 0.9490881562233, 0.31091216206551, 0.70826452970505, 0.95213031768799, 0.27875924110413
0.06606817245483, 0.13471841812134, -0.04346787557006, 0.13536593317986, 0.55567759275436, 0.49277773499489, 0.0092710852623, -0.00323790311813, -0.00674247741699, 0.48543059825897, 1.41157865524292, 0.01193436980247, -0.85386115312576, -2.0386848449707, 0.22240844368935, 0.38661324977875, 0.61687642335892, -0.19055324792862, 0.0488814227283, -2.352947473526, 2.18452048301697, 0.71646320819855, 0.83563679456711, 0.17224380373955, 0.88855981826782, -1.06187522411346, -2.35186004638672, 0.51464837789536, 0.67061936855316, -0.20124915242195, 0.47360229492188, 0.75867146253586, -0.26246729493141, 0.4555686712265, 0.76765441894531, -0.28377735614777, 0.43415373563766, 0.75027877092361, -0.30232363939285, 0.41632094979286, 0.72256231307983, -0.30531167984009, 0.61349141597748, 0.83523708581924, 0.26601123809814, 0.67297917604446, 0.90702056884766, 0.33304822444916, 0.68995153903961, 0.93087607622147, 0.33474361896515, 0.70165354013443, 0.9504799246788, 0.31059342622757, 0.70864516496658, 0.95350754261017, 0.27838963270187
0.07375716418028, 0.15558956563473, -0.04513442143798, -0.06565449386835, 0.65886473655701, 0.54434740543365, 0.01043522357941, -0.00169575214386, -0.00706818699837, 0.48602223396301, 1.41153693199158, 0.01303252577782, -0.85425585508347, -2.03417706489563, 0.22165888547897, 0.38386273384094, 0.61661088466644, -0.19120880961418, 0.04256845638156, -2.34671902656555, 2.18621468544006, 0.71684730052948, 0.83708238601685, 0.17209234833717, 0.89325696229935, -1.04817056655884, -2.34278082847595, 0.51213353872299, 0.66966128349304, -0.20252043008804, 0.47121402621269, 0.75814318656921, -0.2632012963295, 0.45310127735138, 0.76729744672775, -0.28437086939812, 0.43147429823875, 0.7501038312912, -0.30284065008163, 0.41346606612206, 0.72249889373779, -0.3058078289032, 0.61450511217117, 0.83622348308563, 0.26654350757599, 0.67393887042999, 0.90859413146973, 0.33299452066422, 0.69075685739517, 0.93257051706314, 0.33451426029205, 0.70216262340546, 0.95218998193741, 0.3102353811264, 0.70891934633255, 0.95517957210541, 0.27797794342041
0.08605241030455, 0.18136738240719, -0.05102634057403, -0.19891536235809, 0.77326291799545, 0.65853661298752, 0.01179581880569, 0.0001512169838, -0.00723125040531, 0.4866441488266, 1.41157960891724, 0.01416525244713, -0.85485881567001, -2.02929425239563, 0.22025181353092, 0.38109683990479, 0.61629962921143, -0.19186452031136, 0.03636856004596, -2.3408203125, 2.18823051452637, 0.71721649169922, 0.83841133117676, 0.17194467782974, 0.89791703224182, -1.03719782829285, -2.33628106117249, 0.50960808992386, 0.66863316297531, -0.20377112925053, 0.46885526180267, 0.75752818584442, -0.26395827531815, 0.45067366957664, 0.76684945821762, -0.28499561548233, 0.42883950471878, 0.74983608722687, -0.30338829755783, 0.4106530547142, 0.7223454117775, -0.30632975697517, 0.61544007062912, 0.83704268932343, 0.26699921488762, 0.67482376098633, 0.90985095500946, 0.33301544189453, 0.69150447845459, 0.93393075466156, 0.3344084918499, 0.70264744758606, 0.95359039306641, 0.31004032492638, 0.70919561386108, 0.95658302307129, 0.2777401804924
0.09573697298765, 0.2165794223547, -0.04061936959624, -0.31940275430679, 0.80344438552856, 0.83333534002304, 0.01302337646484, 0.00179708003998, -0.00752267241478, 0.48727869987488, 1.41166114807129, 0.01528576016426, -0.85600411891937, -2.02569723129272, 0.2203049659729, 0.37851107120514, 0.61622101068497, -0.19244343042374, 0.03020123764873, -2.33401346206665, 2.18964576721191, 0.71757751703262, 0.83990067243576, 0.17196825146675, 0.90279692411423, -1.0253654718399, -2.32966303825378, 0.50722146034241, 0.66789698600769, -0.2050499022007, 0.46654695272446, 0.75720810890198, -0.26467138528824, 0.4482746720314, 0.76669657230377, -0.28555485606194, 0.42622470855713, 0.7498619556427, -0.30385440587997, 0.40786969661713, 0.72247987985611, -0.30676174163818, 0.61644542217255, 0.83799034357071, 0.26769882440567, 0.6758064031601, 0.91123980283737, 0.33324587345123, 0.69234389066696, 0.93542557954788, 0.33450385928154, 0.70320063829422, 0.95512962341309, 0.31004247069359, 0.70951503515244, 0.95812970399857, 0.27769649028778
0.08784054964781, 0.1925897449255, -0.04156887158751, -0.13841623067856, 0.70293968915939, 0.72355061769485, 0.01429045200348, 0.00361400842667, -0.0076978802681, 0.48786592483521, 1.41171860694885, 0.01645252108574, -0.85646486282349, -2.02098703384399, 0.21882581710815, 0.37586855888367, 0.61601990461349, -0.19304978847504, 0.02391845360398, -2.32772326469421, 2.19135046005249, 0.7179194688797, 0.84126543998718, 0.17196217179298, 0.90689772367477, -1.01500010490417, -2.32423758506775, 0.50479221343994, 0.66699802875519, -0.2063018232584, 0.46425980329514, 0.7567253112793, -0.2653928399086, 0.44591242074966, 0.76638305187225, -0.28613236546516, 0.42365255951881, 0.74973183870316, -0.30434536933899, 0.40512299537659, 0.72246438264847, -0.30722209811211, 0.61738437414169, 0.83889412879944, 0.26830923557281, 0.67675846815109, 0.91250163316727, 0.33344197273254, 0.69317609071732, 0.93677473068237, 0.33458226919174, 0.70377987623215, 0.95651769638062, 0.31004136800766, 0.70988112688065, 0.95952731370926, 0.27765542268753
0.09037255495787, 0.2125453799963, -0.02523243241012, -0.12305627018213, 0.79949980974197, 0.75812542438507, 0.01540440320969, 0.00525099039078, -0.00791576504707, 0.48836207389832, 1.41175758838654, 0.01770997047424, -0.85700881481171, -2.01608085632324, 0.21780417859554, 0.37343001365662, 0.61597454547882, -0.19358497858047, 0.01764159090817, -2.32030987739563, 2.19239354133606, 0.7182697057724, 0.84292286634445, 0.17234686017036, 0.91142040491104, -1.0086065530777, -2.32176542282104, 0.50252097845078, 0.66631811857224, -0.2076116502285, 0.46203002333641, 0.756467461586, -0.26608550548553, 0.4435815513134, 0.76629549264908, -0.28665459156036, 0.42109978199005, 0.74982684850693, -0.30476075410843, 0.40240508317947, 0.72266793251038, -0.3075960278511, 0.61817598342896, 0.83997887372971, 0.26913666725159, 0.6774970293045, 0.91378945112228, 0.33408761024475, 0.69380682706833, 0.93813729286194, 0.33518218994141, 0.70420974493027, 0.95795619487762, 0.31061664223671, 0.71015292406082, 0.96102976799011, 0.27820730209351
0.08231877535582, 0.19155977666378, -0.02743720822036, -0.08609239757061, 0.73746925592422, 0.63495284318924, 0.01640141010284, 0.00709140300751, -0.00786113739014, 0.48882365226746, 1.41179239749908, 0.01916787028313, -0.85717219114304, -2.01124000549316, 0.21574382483959, 0.37102961540222, 0.61590993404388, -0.19408097863197, 0.01155290100724, -2.31359314918518, 2.19295835494995, 0.71864604949951, 0.8445235490799, 0.17262533307076, 0.91688650846481, -1.00401592254639, -2.32018852233887, 0.50026720762253, 0.66567993164063, -0.20878803730011, 0.45982465147972, 0.75624203681946, -0.26665443181992, 0.44128683209419, 0.76623606681824, -0.2870626449585, 0.41860440373421, 0.74994415044785, -0.3050782084465, 0.39975914359093, 0.72288686037064, -0.30788835883141, 0.61889332532883, 0.8408619761467, 0.26974210143089, 0.67805200815201, 0.91483962535858, 0.33465105295181, 0.69424027204514, 0.93926846981049, 0.33574283123016, 0.70445913076401, 0.95919221639633, 0.31118479371071, 0.71027791500092, 0.96236437559128, 0.27876237034798
0.07425784319639, 0.21625755727291, 0.0218135099858, 0.13462655246258, 0.53546535968781, 0.55959111452103, 0.01743620634079, 0.00886780023575, -0.00796784460545, 0.48923552036285, 1.41180610656738, 0.02064424753189, -0.8574692606926, -2.00680994987488, 0.21520598232746, 0.36871337890625, 0.61586713790894, -0.19451850652695, 0.00555232586339, -2.3071608543396, 2.19292044639587, 0.71909844875336, 0.84625750780106, 0.17289778590202, 0.9232674241066, -1.00163781642914, -2.32076334953308, 0.4980725646019, 0.66512840986252, -0.20985561609268, 0.4576598405838, 0.75610303878784, -0.26709234714508, 0.43903565406799, 0.76626175642014, -0.28733998537064, 0.4161661863327, 0.75014340877533, -0.30527502298355, 0.39718389511108, 0.72318094968796, -0.3080735206604, 0.61964273452759, 0.8417164683342, 0.27028167247772, 0.6786013841629, 0.91575866937637, 0.33529895544052, 0.69466578960419, 0.94026708602905, 0.33643618226051, 0.70471125841141, 0.96033483743668, 0.3119238615036, 0.7104212641716, 0.9636577963829, 0.27949723601341
0.07401465624571, 0.20777462422848, 0.01134037878364, 0.25132447481155, 0.39524897933006, 0.60919415950775, 0.01853358745575, 0.01072955131531, -0.00822807848454, 0.48964011669159, 1.41192603111267, 0.02219703793526, -0.85795819759369, -2.00183010101318, 0.21339765191078, 0.36658978462219, 0.61592274904251, -0.19482579827309, 0.00055316777434, -2.30085706710815, 2.19279670715332, 0.71962893009186, 0.84806305170059, 0.17318040132523, 0.93032163381577, -1.00072062015533, -2.32323622703552, 0.49602836370468, 0.66476792097092, -0.21081005036831, 0.45558765530586, 0.75608515739441, -0.26747858524323, 0.43687346577644, 0.76638102531433, -0.28757336735725, 0.41383293271065, 0.75040757656097, -0.30541884899139, 0.39473527669907, 0.72352379560471, -0.308189868927, 0.62048143148422, 0.84251868724823, 0.27082625031471, 0.67924809455872, 0.91653430461884, 0.336047321558, 0.69518977403641, 0.94111907482147, 0.33726227283478, 0.70506078004837, 0.96136170625687, 0.31282305717468, 0.71065932512283, 0.96487760543823, 0.28039732575417
0.08103846758604, 0.2174806445837, 0.00835597515106, 0.44330406188965, 0.33807662129402, 0.61864292621613, 0.01970332860947, 0.01262134313583, -0.00862267613411, 0.49018228054047, 1.41203820705414, 0.02365720272064, -0.85816657543182, -1.99761259555817, 0.21147599816322, 0.36449897289276, 0.61596614122391, -0.19510757923126, -0.00421507330611, -2.29439520835876, 2.19343757629395, 0.72020292282104, 0.84990030527115, 0.17345613241196, 0.93698269128799, -1.00128424167633, -2.32756042480469, 0.49402588605881, 0.66433870792389, -0.21179793775082, 0.45358544588089, 0.75596904754639, -0.26795908808708, 0.43478322029114, 0.76639354228973, -0.28790476918221, 0.41156423091888, 0.75056022405624, -0.30564352869987, 0.39234176278114, 0.72376024723053, -0.30836290121078, 0.62136566638947, 0.84337496757507, 0.27135556936264, 0.68001049757004, 0.91726195812225, 0.33683159947395, 0.69585186243057, 0.94190657138824, 0.33814203739166, 0.70556598901749, 0.96233105659485, 0.3137913942337, 0.71105492115021, 0.96605706214905, 0.28137037158012
0.09040116518736, 0.22054193913937, 0.00543594313785, 0.6066597700119, 0.34829479455948, 0.61863386631012, 0.02081793546677, 0.01448202133179, -0.00910079479218, 0.49067521095276, 1.41217887401581, 0.02509891986847, -0.85803896188736, -1.99274289608002, 0.21093308925629, 0.36253440380096, 0.61603003740311, -0.19530612230301, -0.00856319162995, -2.28797173500061, 2.19432425498962, 0.72081249952316, 0.85176140069962, 0.17367193102837, 0.94399613142014, -1.00036871433258, -2.33229327201843, 0.49213713407516, 0.66394102573395, -0.21272344887257, 0.45169067382813, 0.75585031509399, -0.26842248439789, 0.43280106782913, 0.76639115810394, -0.28822392225266, 0.40940767526627, 0.75068658590317, -0.30584758520126, 0.3900648355484, 0.72396683692932, -0.3085018992424, 0.62247109413147, 0.8442006111145, 0.27199533581734, 0.68110191822052, 0.91794347763062, 0.3376462161541, 0.69684118032455, 0.94264924526215, 0.33903315663338, 0.70634979009628, 0.96326512098312, 0.31476283073425, 0.71166813373566, 0.96721374988556, 0.28233972191811
0.09297608584166, 0.21723745763302, 0.00243365741335, 0.69680273532867, 0.35267207026482, 0.51199752092361, 0.02204287052155, 0.01637095212936, -0.00977276265621, 0.49128699302673, 1.41244947910309, 0.02651950716972, -0.85786557197571, -1.98782753944397, 0.20932500064373, 0.36069345474243, 0.61612766981125, -0.19541102647781, -0.01247499138117, -2.28141140937805, 2.19496488571167, 0.72142916917801, 0.85365980863571, 0.17388737201691, 0.9510246515274, -0.99552166461945, -2.33380389213562, 0.49034041166306, 0.66363799571991, -0.21358051896095, 0.44984042644501, 0.75579911470413, -0.26882258057594, 0.43085700273514, 0.76644492149353, -0.28847765922546, 0.40729543566704, 0.75085604190826, -0.30597963929176, 0.38784530758858, 0.7242072224617, -0.30856204032898, 0.62373042106628, 0.84511822462082, 0.27276948094368, 0.68235951662064, 0.91888064146042, 0.33839988708496, 0.6979728937149, 0.9436651468277, 0.33980423212051, 0.70722192525864, 0.96444231271744, 0.31557109951973, 0.7123214006424, 0.96856677532196, 0.28313472867012
0.10514258593321, 0.21976946294308, -0.0148683777079, 0.73459911346436, 0.56788384914398, 0.52695649862289, 0.02342051267624, 0.01840770244598, -0.01035007834435, 0.49185562133789, 1.41273820400238, 0.02799105644226, -0.8570631146431, -1.98240721225739, 0.20770239830017, 0.35908818244934, 0.61632573604584, -0.19532108306885, -0.01600284688175, -2.27495622634888, 2.19395923614502, 0.72208994626999, 0.85556846857071, 0.17414370179176, 0.95804452896118, -0.98748481273651, -2.33252882957459, 0.48871204257011, 0.66362971067429, -0.21418063342571, 0.44804513454437, 0.75604122877121, -0.26887920498848, 0.42895731329918, 0.76678544282913, -0.28837895393372, 0.40525186061859, 0.75129789113998, -0.30577623844147, 0.38573122024536, 0.72469639778137, -0.30831450223923, 0.62514179944992, 0.84609580039978, 0.27367767691612, 0.68376588821411, 0.92001485824585, 0.33913612365723, 0.69923311471939, 0.94489240646362, 0.34051185846329, 0.70818173885345, 0.965804874897, 0.31628233194351, 0.71302789449692, 0.97006529569626, 0.28382468223572
0.1141405031085, 0.23614881932735, -0.01712143421173, 0.54379576444626, 0.72561573982239, 0.64854097366333, 0.02495414018631, 0.02054738998413, -0.01079973578453, 0.49241852760315, 1.41303205490112, 0.02948373556137, -0.85646057128906, -1.97725701332092, 0.20659837126732, 0.35736382007599, 0.61646664142609, -0.19534012675285, -0.01982291601598, -2.26874804496765, 2.19277930259705, 0.72279059886932, 0.85749995708466, 0.1743905544281, 0.9641118645668, -0.9759094119072, -2.32796287536621, 0.48697087168694, 0.6635554432869, -0.2148427516222, 0.44616702198982, 0.75623804330826, -0.26897782087326, 0.42698231339455, 0.76708889007568, -0.28832286596298, 0.40313619375229, 0.75171107053757, -0.30562496185303, 0.38354262709618, 0.72516024112701, -0.30813166499138, 0.62668895721436, 0.84728056192398, 0.27466875314713, 0.68534302711487, 0.92150247097015, 0.33975660800934, 0.70065867900848, 0.94647842645645, 0.34104162454605, 0.70928120613098, 0.96747696399689, 0.31676834821701, 0.71384507417679, 0.97180688381195, 0.28427901864052
