lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00427722930908, 0.08425711840391, -0.0401008091867, 0.13905693590641, -0.0055328765884, -0.31203585863113, -0.25592568516731, 0.00026589632034, -0.01920306682587, -0.2639172077179, 1.4097443819046, -0.23451343178749, -0.92350369691849, 0.12464857846498, 0.0504621528089, -0.47541069984436, 0.66563010215759, -0.03203618526459, 0.04178239777684, -0.30420422554016, 2.04899477958679, -0.26522052288055, 0.81959611177444, -0.44742369651794, 0.90047967433929, 0.60810488462448, -2.71910858154297, -0.53659385442734, 0.7315319776535, -0.13838116824627, -0.55997973680496, 0.82121402025223, -0.07058845460415, -0.56923788785934, 0.83062446117401, -0.04440153762698, -0.57796734571457, 0.81333482265472, -0.01739522069693, -0.57602953910828, 0.78456032276154, -0.00116530619562, -0.14075104892254, 0.80615663528442, -0.38641208410263, -0.09028150141239, 0.85738706588745, -0.47593238949776, -0.09110626578331, 0.87905985116959, -0.49567151069641, -0.11409209668636, 0.90255153179169, -0.50059777498245, -0.14545755088329, 0.91197347640991, -0.49584701657295
0.0145626058802, 0.08496522158384, -0.03886699303985, 0.06665414571762, -0.04254888743162, -0.24982464313507, -0.25575619935989, 0.00100535154343, -0.01957711577415, -0.26391088962555, 1.40976226329803, -0.23447215557098, -0.92308080196381, 0.12514594197273, 0.05006474629045, -0.47559833526611, 0.66599524021149, -0.03345680236816, 0.04482951760292, -0.30560985207558, 2.0473849773407, -0.26496016979218, 0.82035928964615, -0.44777238368988, 0.90263295173645, 0.60705107450485, -2.71903395652771, -0.53659856319427, 0.73229515552521, -0.13965936005116, -0.56001973152161, 0.82176142930984, -0.07159431278706, -0.56930708885193, 0.8310889005661, -0.04538802057505, -0.57808327674866, 0.81371319293976, -0.01845214515924, -0.57618498802185, 0.78488266468048, -0.00231729261577, -0.14057479798794, 0.80666202306747, -0.38664668798447, -0.0899446606636, 0.85799270868301, -0.47601872682571, -0.09072165191174, 0.87970185279846, -0.49571985006332, -0.11367401480675, 0.90322977304459, -0.50062942504883, -0.14503349363804, 0.91268050670624, -0.49589666724205
0.02033829502761, 0.08873461931944, -0.04488587006927, 0.14425671100616, -0.06872081011534, -0.15011230111122, -0.25553172826767, 0.00178122520447, -0.01999169588089, -0.26395654678345, 1.40981435775757, -0.23441162705421, -0.92306983470917, 0.12520697712898, 0.04957431182265, -0.47570061683655, 0.66631013154984, -0.03481692075729, 0.04763971269131, -0.30711728334427, 2.04584360122681, -0.26466512680054, 0.82115435600281, -0.44814038276672, 0.904894053936, 0.60623079538345, -2.71782684326172, -0.53650718927383, 0.73298156261444, -0.14089795947075, -0.55997079610825, 0.82224798202515, -0.07258561253548, -0.56929004192352, 0.83149880170822, -0.04636348038912, -0.57811570167542, 0.81404399871826, -0.01949498988688, -0.57625836133957, 0.78516173362732, -0.003448151052, -0.14039734005928, 0.807233273983, -0.38682636618614, -0.08957460522652, 0.85873359441757, -0.47599130868912, -0.09030210971832, 0.88048809766769, -0.49564412236214, -0.11322990059853, 0.90404272079468, -0.50054049491882, -0.14459133148193, 0.91350388526917, -0.4958416223526
0.02693652920425, 0.09310483187437, -0.04974960908294, 0.22846692800522, -0.13997036218643, -0.15601779520512, -0.25524172186852, 0.00260049104691, -0.0204401910305, -0.26400578022003, 1.40987074375153, -0.23430836200714, -0.92287641763687, 0.12539102137089, 0.04962017387152, -0.47579622268677, 0.66666698455811, -0.03617721796036, 0.05075188353658, -0.30888569355011, 2.04465937614441, -0.26433885097504, 0.82196491956711, -0.44853675365448, 0.90706074237823, 0.60478365421295, -2.71687316894531, -0.53640919923782, 0.7337019443512, -0.14213983714581, -0.55997347831726, 0.82274520397186, -0.07357133924961, -0.56933587789536, 0.83191055059433, -0.04733457043767, -0.57821065187454, 0.8143681883812, -0.02053938247263, -0.57638603448868, 0.7854323387146, -0.00458549708128, -0.14021664857864, 0.80782079696655, -0.38697946071625, -0.0891595184803, 0.85947132110596, -0.47592329978943, -0.08982753753662, 0.88126796483994, -0.49553155899048, -0.11272689700127, 0.90485006570816, -0.50042843818665, -0.14409151673317, 0.9143248796463, -0.49577844142914
0.03480076789856, 0.09831189364195, -0.0538194142282, 0.27062878012657, -0.2098683565855, -0.07944507151842, -0.25491771101952, 0.00343257188797, -0.02090588212013, -0.26404929161072, 1.40992629528046, -0.23421734571457, -0.92258900403976, 0.12552112340927, 0.04975023493171, -0.47584414482117, 0.66707384586334, -0.03750920295715, 0.05387142673135, -0.31057956814766, 2.04333639144897, -0.26400589942932, 0.82278537750244, -0.44891977310181, 0.90955168008804, 0.60344511270523, -2.71568989753723, -0.53626435995102, 0.73448467254639, -0.14334332942963, -0.55991297960281, 0.82330346107483, -0.07451315224171, -0.56931513547897, 0.83238309621811, -0.0482608564198, -0.57823884487152, 0.8147531747818, -0.02153947018087, -0.57644891738892, 0.78576320409775, -0.00568036735058, -0.1400354206562, 0.80838805437088, -0.38711586594582, -0.08873431384563, 0.86021572351456, -0.47581598162651, -0.08934006094933, 0.88206106424332, -0.49537193775177, -0.11220905184746, 0.90567392110825, -0.50026267766953, -0.14357647299767, 0.91516292095184, -0.49566054344177
0.03888129815459, 0.09984969347715, -0.05588292703032, 0.25601923465729, -0.26544335484505, -0.09054904431105, -0.25458866357803, 0.0042787194252, -0.02137222886086, -0.26410555839539, 1.4099782705307, -0.23411545157433, -0.92212861776352, 0.12535244226456, 0.04976923763752, -0.47586441040039, 0.66746294498444, -0.03880244493484, 0.05662053823471, -0.31229847669601, 2.04197263717651, -0.26366138458252, 0.82362031936646, -0.44928765296936, 0.91165488958359, 0.60128182172775, -2.71576523780823, -0.53608012199402, 0.73522216081619, -0.14453065395355, -0.55980175733566, 0.82384246587753, -0.07547021657228, -0.5692430138588, 0.83284676074982, -0.04920595884323, -0.57821851968765, 0.8151398897171, -0.02255288511515, -0.57646781206131, 0.78610110282898, -0.00677890330553, -0.13983902335167, 0.80896496772766, -0.38724786043167, -0.08828775584698, 0.86088055372238, -0.47575128078461, -0.0888255238533, 0.88275998830795, -0.49527111649513, -0.11165516078472, 0.90640932321548, -0.50016957521439, -0.14302049577236, 0.91592907905579, -0.49561724066734
0.03948568925261, 0.10153769701719, -0.05596160516143, 0.28388220071793, -0.26171725988388, -0.09401378035545, -0.25426775217056, 0.00512534379959, -0.02179285883904, -0.264115691185, 1.41002070903778, -0.23405095934868, -0.9218447804451, 0.12561222910881, 0.04958634078503, -0.47583293914795, 0.66780835390091, -0.03998845815659, 0.05931628122926, -0.31354349851608, 2.04086875915527, -0.26329529285431, 0.82450038194656, -0.44961446523666, 0.91361826658249, 0.5976442694664, -2.71798825263977, -0.53590899705887, 0.73588752746582, -0.14559046924114, -0.55969297885895, 0.82431221008301, -0.07630100846291, -0.56916332244873, 0.8332422375679, -0.05002188682556, -0.57817417383194, 0.81546002626419, -0.02343096397817, -0.57644838094711, 0.78637516498566, -0.00773932784796, -0.13962276279926, 0.80951595306396, -0.38735485076904, -0.08778958022594, 0.86139178276062, -0.4757167994976, -0.08824187517166, 0.88328897953033, -0.49521887302399, -0.11100946366787, 0.90699332952499, -0.50013995170593, -0.14236199855804, 0.91657912731171, -0.49563837051392
0.03850936517119, 0.10159491747618, -0.0504755936563, 0.20962372422218, -0.25494143366814, -0.14673501253128, -0.25397077202797, 0.00599616765976, -0.0221383869648, -0.26411247253418, 1.41005325317383, -0.23400890827179, -0.92148244380951, 0.12560491263866, 0.04984867572784, -0.47581791877747, 0.66812074184418, -0.04115188121796, 0.06186279281974, -0.31492438912392, 2.04011559486389, -0.26299750804901, 0.82536029815674, -0.44993913173676, 0.91607356071472, 0.59517669677734, -2.72010207176209, -0.53575795888901, 0.73647576570511, -0.14665293693542, -0.55964094400406, 0.8247144818306, -0.07716087251902, -0.56914705038071, 0.83357405662537, -0.05087081342936, -0.57819211483002, 0.81572079658508, -0.02433923631907, -0.57648509740829, 0.78659445047379, -0.00872256606817, -0.13941149413586, 0.80999207496643, -0.38760137557983, -0.08738148212433, 0.86185628175735, -0.47585439682007, -0.08776471018791, 0.88378000259399, -0.49532815814018, -0.1104703694582, 0.90754640102386, -0.50023627281189, -0.14180292189121, 0.91720294952393, -0.49574691057205
0.03563761711121, 0.10449885576963, -0.04146337136626, 0.09939561039209, -0.21280455589294, -0.24813015758991, -0.25376608967781, 0.00685131549835, -0.02251124382019, -0.26411557197571, 1.41009378433228, -0.23397162556648, -0.92105799913406, 0.12570431828499, 0.04951549693942, -0.4757776260376, 0.6683891415596, -0.04225784540176, 0.06413707137108, -0.31608900427818, 2.0393009185791, -0.26263523101807, 0.82632315158844, -0.45024394989014, 0.91861742734909, 0.59266972541809, -2.72234725952148, -0.53559565544128, 0.73700278997421, -0.14766024053097, -0.55955022573471, 0.82507514953613, -0.07798194885254, -0.56908494234085, 0.83387184143066, -0.05168117582798, -0.57816076278687, 0.81595516204834, -0.02520286664367, -0.57647305727005, 0.7867910861969, -0.00965466722846, -0.13913413882256, 0.8105553984642, -0.38783764839172, -0.08690775930882, 0.8624050617218, -0.47598320245743, -0.08722087740898, 0.88435578346252, -0.49542772769928, -0.10986217856407, 0.90818673372269, -0.50032019615173, -0.14117321372032, 0.91791731119156, -0.49584054946899
0.0245618801564, 0.10261773318052, -0.0447428189218, 0.15095870196819, -0.10496478527784, -0.28797170519829, -0.25350242853165, 0.00780916213989, -0.0228665471077, -0.2641224861145, 1.41013300418854, -0.23393768072128, -0.92074394226074, 0.12574245035648, 0.04955158382654, -0.47572636604309, 0.66863107681274, -0.04328775405884, 0.06652467697859, -0.31719142198563, 2.03843951225281, -0.26226675510406, 0.82731014490128, -0.45053035020828, 0.92179489135742, 0.59105437994003, -2.72310900688171, -0.53542917966843, 0.7375163435936, -0.14857828617096, -0.55945026874542, 0.82541340589523, -0.07870191335678, -0.56901186704636, 0.834144115448, -0.05238889530301, -0.57811659574509, 0.81616103649139, -0.0259656291455, -0.57644730806351, 0.78695750236511, -0.01048970222473, -0.13886316120625, 0.81112772226334, -0.38803747296333, -0.08643601834774, 0.86307412385941, -0.47600668668747, -0.08668215572834, 0.88507163524628, -0.49539920687675, -0.1092671006918, 0.90896290540695, -0.50025773048401, -0.14056162536144, 0.91875028610229, -0.49578645825386
0.03163933753967, 0.11494158953428, -0.04263639077544, 0.16709840297699, -0.09231133759022, -0.31763568520546, -0.25321164727211, 0.00880944728851, -0.02324491739273, -0.26414453983307, 1.4101687669754, -0.23387056589127, -0.92029595375061, 0.12577904760838, 0.04979467391968, -0.47565770149231, 0.66884648799896, -0.04426157474518, 0.06856215000153, -0.31815484166145, 2.03775215148926, -0.26188659667969, 0.8283399939537, -0.45081859827042, 0.92540270090103, 0.59022188186646, -2.72320437431335, -0.53526294231415, 0.73795890808105, -0.14945846796036, -0.55934685468674, 0.82570594549179, -0.079415358603, -0.56893247365952, 0.8343802690506, -0.05309241265059, -0.57806169986725, 0.81634044647217, -0.02671622857451, -0.57640695571899, 0.78710377216339, -0.01130159199238, -0.13856399059296, 0.81171846389771, -0.38828104734421, -0.08596339821815, 0.86381733417511, -0.47605633735657, -0.08614960312843, 0.88587272167206, -0.49538370966911, -0.10868169367313, 0.90982472896576, -0.50018841028214, -0.13995942473412, 0.91966319084167, -0.49571168422699
0.03489375114441, 0.12003421038389, -0.04540443047881, 0.28250387310982, -0.12102761119604, -0.26521635055542, -0.25290834903717, 0.0098620057106, -0.02365228533745, -0.26419293880463, 1.41021454334259, -0.23375698924065, -0.91985279321671, 0.12572997808456, 0.05005497857928, -0.47554230690002, 0.6689966917038, -0.04509526491165, 0.07029120624065, -0.31930020451546, 2.03710389137268, -0.26152050495148, 0.82943135499954, -0.45111429691315, 0.92875128984451, 0.59050863981247, -2.72232794761658, -0.53502684831619, 0.73830741643906, -0.15023002028465, -0.55918157100677, 0.82592689990997, -0.08005171269178, -0.56879550218582, 0.83455330133438, -0.05372337251902, -0.57795506715775, 0.8164656162262, -0.02739056572318, -0.57631939649582, 0.78720033168793, -0.01202807575464, -0.13824781775475, 0.81244158744812, -0.38857731223106, -0.08553639054298, 0.86473494768143, -0.47617027163506, -0.08568307757378, 0.88684988021851, -0.49542984366417, -0.10817897319794, 0.91084867715836, -0.50017017126083, -0.1394445002079, 0.92071801424026, -0.49567607045174
0.03639578446746, 0.12630701065063, -0.0488841496408, 0.35709342360497, -0.09323386102915, -0.25083112716675, -0.25259700417519, 0.01098376512527, -0.02407482266426, -0.26422607898712, 1.41026186943054, -0.23367562890053, -0.91964036226273, 0.12581914663315, 0.05007196217775, -0.47547006607056, 0.66920650005341, -0.04599767923355, 0.07208029925823, -0.32017582654953, 2.03629899024963, -0.26119887828827, 0.83046746253967, -0.45141589641571, 0.93179261684418, 0.59015697240829, -2.72197389602661, -0.53485471010208, 0.73873406648636, -0.15104565024376, -0.55904942750931, 0.82622134685516, -0.08071632683277, -0.56868320703506, 0.83479827642441, -0.05437908321619, -0.57786792516708, 0.81666111946106, -0.02808912284672, -0.57625067234039, 0.78736561536789, -0.01278241723776, -0.13799199461937, 0.81312531232834, -0.38884600996971, -0.08514550328255, 0.86557000875473, -0.47626695036888, -0.08524636924267, 0.88773596286774, -0.49546802043915, -0.10770282149315, 0.91178131103516, -0.50015908479691, -0.13895618915558, 0.92168617248535, -0.49565875530243
0.03736137971282, 0.13461112976074, -0.05070447549224, 0.37922823429108, -0.0525607727468, -0.17872589826584, -0.25233075022697, 0.01204377412796, -0.02448293566704, -0.26428031921387, 1.41030979156494, -0.23357307910919, -0.91904258728027, 0.12591372430325, 0.04986091703176, -0.47532510757446, 0.66931611299515, -0.04668116569519, 0.07337526232004, -0.32153910398483, 2.03596186637878, -0.26083981990814, 0.83160865306854, -0.45175325870514, 0.93492126464844, 0.58941811323166, -2.72155785560608, -0.53457534313202, 0.73897862434387, -0.15171565115452, -0.55887204408646, 0.82636976242065, -0.08130206167698, -0.5685418844223, 0.8349107503891, -0.05496630817652, -0.57776010036469, 0.81673765182495, -0.02871290408075, -0.57616072893143, 0.78742188215256, -0.01344316452742, -0.13772702217102, 0.8139061331749, -0.38909915089607, -0.08470620214939, 0.86650866270065, -0.47631949186325, -0.08475245535374, 0.888727247715, -0.49545988440514, -0.10716697573662, 0.91281980276108, -0.50010913610458, -0.13840994238853, 0.92276030778885, -0.49561515450478
0.0319504737854, 0.12720108032227, -0.04897355660796, 0.30677568912506, -0.07360772043467, -0.17589485645294, -0.25202146172523, 0.01321047544479, -0.02492690086365, -0.26430428028107, 1.41035437583923, -0.23351603746414, -0.91865319013596, 0.12592041492462, 0.04998711124063, -0.4752185344696, 0.66945952177048, -0.04744577407837, 0.07481795549393, -0.32262441515923, 2.035808801651, -0.26048636436462, 0.83273315429688, -0.45211279392242, 0.93822783231735, 0.58867108821869, -2.72086620330811, -0.53437775373459, 0.73925238847733, -0.1524450480938, -0.55877739191055, 0.82653605937958, -0.0819338709116, -0.56847816705704, 0.83503669500351, -0.05559644848108, -0.57771891355515, 0.81682360172272, -0.02937872707844, -0.57612669467926, 0.78748667240143, -0.0141488276422, -0.13748210668564, 0.81465983390808, -0.38935142755508, -0.08426886796951, 0.86744219064713, -0.47634562849998, -0.08425688743591, 0.88971769809723, -0.49541983008385, -0.1066292822361, 0.91385751962662, -0.50002646446228, -0.13786323368549, 0.92383140325546, -0.49554359912872
