lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.50833225250244, 0.646748483181, -0.1092114970088, 1.93323147296906, -1.29309010505676, 0.76031738519669, 0.04517048597336, 0.02559393644333, -0.27046322822571, 0.51350319385529, 1.53021633625031, -0.00291913747787, -0.89909917116165, -1.35110449790955, 0.06717003881931, 0.06101649999619, 0.84004217386246, -0.24630582332611, 0.14278720319271, -1.42967104911804, 2.39549231529236, 0.74410653114319, 0.85292536020279, -0.04339206218719, 0.86188185214996, -0.26427802443504, -2.19328355789185, 0.12625023722649, 0.87999176979065, -0.36268573999405, 0.04286940395832, 0.9558669924736, -0.38450807332993, 0.01408866047859, 0.96147680282593, -0.38498175144196, -0.01152743399143, 0.94227945804596, -0.37605106830597, -0.02166102826595, 0.9160590171814, -0.35858863592148, 0.7221839427948, 0.85854560136795, 0.09402516484261, 0.80386465787888, 0.93853956460953, 0.1047421246767, 0.81604695320129, 0.96298146247864, 0.09405535459518, 0.80844414234161, 0.98044836521149, 0.06682334840298, 0.79362243413925, 0.98047518730164, 0.03723536431789
0.52095651626587, 0.68469995260239, -0.10805054754019, 1.70119535923004, -1.05836999416351, 1.07211995124817, 0.05014371871948, 0.03168112039566, -0.27204403281212, 0.51662003993988, 1.52967119216919, -0.00286561250687, -0.90069717168808, -1.3510148525238, 0.06927736848593, 0.05962586402893, 0.84055984020233, -0.24428993463516, 0.1355452388525, -1.42634105682373, 2.39697647094727, 0.7480320930481, 0.85834604501724, -0.04412442445755, 0.87633311748505, -0.26335608959198, -2.18337345123291, 0.12477098405361, 0.87976616621017, -0.36097186803818, 0.04185193404555, 0.95616585016251, -0.38272368907928, 0.0131095610559, 0.96197468042374, -0.38312172889709, -0.01261132210493, 0.9429783821106, -0.374063372612, -0.02287229150534, 0.91687244176865, -0.35650405287743, 0.72514998912811, 0.86205613613129, 0.09320119023323, 0.80595552921295, 0.94271701574326, 0.10544487833977, 0.81796330213547, 0.96740812063217, 0.09514026343822, 0.81036603450775, 0.98513293266296, 0.06807386130095, 0.79573994874954, 0.98537731170654, 0.03838966786861
0.52042007446289, 0.71499818563461, -0.10571032017469, 1.47715449333191, -0.79957944154739, 1.19545018672943, 0.0554256439209, 0.03826761245728, -0.27374893426895, 0.51970624923706, 1.52937698364258, -0.00276261568069, -0.90241229534149, -1.35082793235779, 0.07140432298183, 0.05810767412186, 0.84096086025238, -0.24247139692307, 0.12853030860424, -1.42257606983185, 2.39815020561218, 0.75218272209167, 0.86418271064758, -0.04488760232925, 0.89072203636169, -0.25778004527092, -2.1711368560791, 0.12309401482344, 0.8794726729393, -0.35947272181511, 0.0406156629324, 0.95638507604599, -0.38109257817268, 0.0119120106101, 0.96238768100739, -0.38139975070953, -0.01390388607979, 0.94358563423157, -0.37220725417137, -0.02427767217159, 0.91758781671524, -0.35455405712128, 0.72873657941818, 0.86599886417389, 0.09238097071648, 0.80858379602432, 0.94740676879883, 0.10590113699436, 0.82035279273987, 0.97235172986984, 0.0959380865097, 0.81266021728516, 0.99031192064285, 0.06905438750982, 0.79814571142197, 0.99074667692184, 0.03931766748428
0.55022478103638, 0.77246183156967, -0.12200473994017, 1.42450141906738, -0.46449184417725, 1.34143435955048, 0.06052482128143, 0.04417335987091, -0.27538079023361, 0.5227290391922, 1.5289740562439, -0.00270861387253, -0.90387618541718, -1.35064709186554, 0.07332840561867, 0.0566263794899, 0.84130388498306, -0.24066591262817, 0.12150982767344, -1.41912794113159, 2.39923286437988, 0.75625330209732, 0.86938452720642, -0.04568070173264, 0.90421426296234, -0.25362285971642, -2.16006636619568, 0.12148343771696, 0.87912809848785, -0.3579628765583, 0.03945694118738, 0.95655274391174, -0.37947311997414, 0.01079376786947, 0.96274930238724, -0.37969812750816, -0.01511830836535, 0.94414222240448, -0.37038046121597, -0.02560938894749, 0.91825246810913, -0.352637976408, 0.73218071460724, 0.86940932273865, 0.09149138629436, 0.81113946437836, 0.95145833492279, 0.10629278421402, 0.82269954681396, 0.97663176059723, 0.09666557610035, 0.81494522094727, 0.99481707811356, 0.06995149701834, 0.80055922269821, 0.99544256925583, 0.04015578329563
0.53564786911011, 0.69037193059921, -0.11854066699743, 1.35928511619568, -0.54042565822601, 1.21327793598175, 0.06604826450348, 0.05074191093445, -0.27695274353027, 0.52559125423431, 1.52860832214355, -0.00262188911438, -0.90434324741364, -1.35040855407715, 0.07475328445435, 0.05513328313828, 0.84159129858017, -0.23897099494934, 0.11435165256262, -1.41545963287354, 2.40016222000122, 0.76073271036148, 0.8752007484436, -0.04632073640823, 0.91835671663284, -0.24804863333702, -2.14841270446777, 0.11983220279217, 0.87873077392578, -0.35657370090485, 0.03826799243689, 0.95667946338654, -0.37794873118401, 0.00964782387018, 0.96307420730591, -0.37808442115784, -0.01635916531086, 0.94466590881348, -0.36863726377487, -0.02696606516838, 0.91888505220413, -0.35080534219742, 0.73617112636566, 0.87333643436432, 0.09075197577477, 0.81421488523483, 0.9560199379921, 0.1068212389946, 0.82554566860199, 0.98142552375793, 0.09753729403019, 0.81769722700119, 0.99984699487686, 0.07101316004992, 0.80341202020645, 1.00067865848541, 0.04117401689291
0.58482164144516, 0.76732629537582, -0.1067139133811, 1.43113696575165, -0.43632248044014, 1.25119233131409, 0.07168310880661, 0.0571790933609, -0.27832096815109, 0.52840280532837, 1.52826237678528, -0.00258082151413, -0.90525084733963, -1.35005629062653, 0.07662791013718, 0.0536801815033, 0.84191656112671, -0.23723495006561, 0.10724903643131, -1.41166210174561, 2.40122270584106, 0.76537764072418, 0.88090866804123, -0.04685550928116, 0.93166148662567, -0.24306009709835, -2.1371111869812, 0.11819770932198, 0.87835991382599, -0.35515466332436, 0.03709078207612, 0.95681989192963, -0.37639871239662, 0.00851475819945, 0.9634103178978, -0.3764431476593, -0.01758264005184, 0.94520097970963, -0.3668606877327, -0.02829994261265, 0.91953164339066, -0.34893417358398, 0.74029004573822, 0.87725859880447, 0.09008598327637, 0.8174507021904, 0.96051728725433, 0.1074021756649, 0.82856744527817, 0.98613584041595, 0.09845060110092, 0.82064348459244, 1.00477719306946, 0.0721031576395, 0.80646967887878, 1.00580501556396, 0.04221701622009
0.60195201635361, 0.7511186003685, -0.08799701184034, 1.34970164299011, -0.48420318961143, 1.17933440208435, 0.07723933458328, 0.06334394216537, -0.27946922183037, 0.53110158443451, 1.52788949012756, -0.00249630212784, -0.90632051229477, -1.34945046901703, 0.0785893201828, 0.0522643327713, 0.84226548671722, -0.23551535606384, 0.10034540295601, -1.40794003009796, 2.40239000320435, 0.77000451087952, 0.8863782286644, -0.04728072881699, 0.94442731142044, -0.23993816971779, -2.12674117088318, 0.1165959239006, 0.8780158162117, -0.35374841094017, 0.03593435883522, 0.95696419477463, -0.3748784661293, 0.00740263983607, 0.9637439250946, -0.37483513355255, -0.0187800526619, 0.94572955369949, -0.36511772871017, -0.02960240840912, 0.92017209529877, -0.34709471464157, 0.74424034357071, 0.88100355863571, 0.08947819471359, 0.82055455446243, 0.96475702524185, 0.10810916125774, 0.83148568868637, 0.99057084321976, 0.09949642419815, 0.82353055477142, 1.00942778587341, 0.07331226766109, 0.80950337648392, 1.0106555223465, 0.04336456209421
0.59693092107773, 0.71811670064926, -0.06569713354111, 1.311119556427, -0.62858307361603, 1.08076477050781, 0.08291667699814, 0.06951874494553, -0.280357837677, 0.53373599052429, 1.52753257751465, -0.00246006250381, -0.90718251466751, -1.34894406795502, 0.08002328127623, 0.05090057849884, 0.8426810503006, -0.2337731719017, 0.09344715625048, -1.40408945083618, 2.40365552902222, 0.774773478508, 0.89186477661133, -0.04751855134964, 0.9573837518692, -0.23889966309071, -2.11710119247437, 0.11502432823181, 0.87772649526596, -0.35232973098755, 0.0348067060113, 0.957155585289, -0.37334790825844, 0.00632067024708, 0.96412360668182, -0.3732146024704, -0.01994374394417, 0.9463055729866, -0.36335688829422, -0.03086697310209, 0.92086273431778, -0.3452328145504, 0.74813234806061, 0.88472867012024, 0.08899155259132, 0.82359993457794, 0.96891021728516, 0.10908454656601, 0.83436793088913, 0.99491131305695, 0.10083734989166, 0.82642894983292, 1.01399445533752, 0.07481268048286, 0.81259459257126, 1.0154412984848, 0.04478518664837
0.61293834447861, 0.71806663274765, -0.03456383943558, 1.35237145423889, -0.81755566596985, 1.02266228199005, 0.08880800008774, 0.0755090713501, -0.28099778294563, 0.53624337911606, 1.52719068527222, -0.00238114595413, -0.90837019681931, -1.34804999828339, 0.08124297857285, 0.04958236217499, 0.84307807683945, -0.23207479715347, 0.08642457425594, -1.40001106262207, 2.40511393547058, 0.77974617481232, 0.8971654176712, -0.04762762784958, 0.96965807676315, -0.23812575638294, -2.10699391365051, 0.11346905678511, 0.877386033535, -0.35097455978394, 0.03370077908039, 0.95729464292526, -0.37188500165939, 0.00526263192296, 0.96445322036743, -0.37165781855583, -0.02108091115952, 0.94683676958084, -0.36164999008179, -0.03210189938545, 0.92151468992233, -0.34341633319855, 0.75214648246765, 0.88835805654526, 0.08859413862228, 0.82673966884613, 0.97295773029327, 0.11014340817928, 0.83734649419785, 0.99913495779037, 0.1022522598505, 0.82943969964981, 1.01842498779297, 0.07637064903975, 0.81581848859787, 1.02007257938385, 0.04625616967678
0.63749307394028, 0.69545024633408, -0.01120671536773, 1.26582729816437, -0.90179151296616, 1.01898908615112, 0.09493184089661, 0.08129823207855, -0.28133174777031, 0.53869688510895, 1.52685439586639, -0.00231331586838, -0.9096542596817, -1.347012758255, 0.0817788168788, 0.04829776287079, 0.84347784519196, -0.23040264844894, 0.07939203828573, -1.39540278911591, 2.40648818016052, 0.78491944074631, 0.90227735042572, -0.04767781496048, 0.97980177402496, -0.23638758063316, -2.09525203704834, 0.11187635362148, 0.87705445289612, -0.34967574477196, 0.03255075961351, 0.95744204521179, -0.37043386697769, 0.00416241958737, 0.96479147672653, -0.37009754776955, -0.02225297689438, 0.94737732410431, -0.35992634296417, -0.03336080163717, 0.92217612266541, -0.34157824516296, 0.75631755590439, 0.89209216833115, 0.08824080228806, 0.82998776435852, 0.97715908288956, 0.11108654737473, 0.84042555093765, 1.00349318981171, 0.10349756479263, 0.83255469799042, 1.02292847633362, 0.07771392166615, 0.81915903091431, 1.02470803260803, 0.04750590026379
0.66255563497543, 0.67270511388779, 0.00831574201584, 0.99826055765152, -0.95792210102081, 1.05547034740448, 0.10122042894363, 0.08687627315521, -0.28153604269028, 0.5410670042038, 1.52650499343872, -0.00225269794464, -0.91098129749298, -1.34584212303162, 0.08213092386723, 0.04708766937256, 0.843854367733, -0.22877150774002, 0.07235343754292, -1.39129650592804, 2.40763926506042, 0.79026174545288, 0.90717846155167, -0.04766273498535, 0.98885577917099, -0.23287898302078, -2.08250117301941, 0.11040965467691, 0.87672090530396, -0.3483784198761, 0.03154314681888, 0.95759135484695, -0.36900997161865, 0.0032064281404, 0.96513247489929, -0.36857730150223, -0.02328424155712, 0.94792056083679, -0.35825869441032, -0.03448720276356, 0.92283803224564, -0.33980613946915, 0.76079112291336, 0.89575999975204, 0.08797200024128, 0.8335297703743, 0.98131567239761, 0.11194962263107, 0.84378373622894, 1.00779592990875, 0.10462342202663, 0.83592110872269, 1.02734518051147, 0.07892349362373, 0.8227242231369, 1.02922224998474, 0.04863402247429
0.6820964217186, 0.64768546819687, 0.01624345779419, 0.86057341098785, -0.85410940647125, 1.07692718505859, 0.10784924030304, 0.09208476543427, -0.28151750564575, 0.54332441091537, 1.52616679668427, -0.00211256742477, -0.9125714302063, -1.34399771690369, 0.08235009759665, 0.04594922065735, 0.84422236680984, -0.22718471288681, 0.06583304703236, -1.38702309131622, 2.40852165222168, 0.79592716693878, 0.91170555353165, -0.04753297567368, 0.99609392881393, -0.22638095915318, -2.06778120994568, 0.10897019505501, 0.87644898891449, -0.34712427854538, 0.03052432462573, 0.9577693939209, -0.3675901889801, 0.00223736464977, 0.96548855304718, -0.36705386638641, -0.02431657910347, 0.94846379756927, -0.3565885424614, -0.03559813648462, 0.92348939180374, -0.3380374610424, 0.76577961444855, 0.89929747581482, 0.08786587417126, 0.837562084198, 0.98541104793549, 0.11271242797375, 0.84760642051697, 1.01202523708344, 0.10558386147022, 0.83970779180527, 1.03163361549377, 0.07994014024734, 0.82666969299316, 1.03354454040527, 0.04958408325911
0.72105640172958, 0.60442680120468, 0.03049358539283, 0.6261767745018, -0.69958198070526, 1.13803625106812, 0.11454033851624, 0.09675419330597, -0.28134396672249, 0.54553639888763, 1.52582490444183, -0.00199383497238, -0.91424089670181, -1.34259724617004, 0.0824611261487, 0.04496765136719, 0.84457761049271, -0.22566759586334, 0.05991453304887, -1.38261961936951, 2.4095823764801, 0.80172216892242, 0.9157680273056, -0.04744750261307, 1.00055158138275, -0.21874435245991, -2.05268502235413, 0.10764716565609, 0.87619459629059, -0.34594786167145, 0.02957109361887, 0.95791137218475, -0.36624836921692, 0.001330524683, 0.9657906293869, -0.36560612916946, -0.02527291327715, 0.94893777370453, -0.35498940944672, -0.03661388158798, 0.92406666278839, -0.33633607625961, 0.77100491523743, 0.90274327993393, 0.08776523172855, 0.84188616275787, 0.98943203687668, 0.11319190263748, 0.8517273068428, 1.01615333557129, 0.10618138313293, 0.84378254413605, 1.03575587272644, 0.08054748177528, 0.83088099956512, 1.03762781620026, 0.05013070255518
0.73333734273911, 0.54349422454834, 0.0310823302716, 0.30553695559502, -0.6070185303688, 1.07641184329987, 0.12093245983124, 0.10136473178864, -0.28132325410843, 0.54772043228149, 1.52549993991852, -0.00173991918564, -0.915671646595, -1.34085977077484, 0.08233420550823, 0.04405009746552, 0.84495157003403, -0.22413808107376, 0.05458477139473, -1.37866294384003, 2.41066575050354, 0.80728852748871, 0.91980350017548, -0.04749041795731, 1.00542402267456, -0.21285784244537, -2.03917765617371, 0.10641814768314, 0.87600487470627, -0.34472668170929, 0.02867512218654, 0.95807158946991, -0.36489325761795, 0.00047722831368, 0.96609419584274, -0.36415752768517, -0.02616895735264, 0.94939732551575, -0.35340237617493, -0.03756193816662, 0.92462211847305, -0.33465340733528, 0.77593678236008, 0.90609329938889, 0.08750876784325, 0.84596878290176, 0.99327301979065, 0.11360158026218, 0.8556302189827, 1.02009582519531, 0.10673047602177, 0.84766680002213, 1.03971576690674, 0.08111564815044, 0.83491760492325, 1.04158091545105, 0.05063429474831
0.70262426137924, 0.53613424301147, 0.01626759767532, 0.38288617134094, -0.65738391876221, 0.97241687774658, 0.12759071588516, 0.10493069887161, -0.28105360269547, 0.54988771677017, 1.52520835399628, -0.00142198801041, -0.91724973917007, -1.33932375907898, 0.08185759931803, 0.04324162006378, 0.84533363580704, -0.22263294458389, 0.04968665540218, -1.37495315074921, 2.41190123558044, 0.81332361698151, 0.92297428846359, -0.04748672246933, 1.00730323791504, -0.20885325968266, -2.02847290039063, 0.10531017184258, 0.8758425116539, -0.34351468086243, 0.02786945365369, 0.95822036266327, -0.3635755777359, -0.00028865784407, 0.96637338399887, -0.36275458335876, -0.02697134017944, 0.9498216509819, -0.35186642408371, -0.03840877115726, 0.92513906955719, -0.33302256464958, 0.78137493133545, 0.90898817777634, 0.08734409511089, 0.8507507443428, 0.99656879901886, 0.11384403705597, 0.86028569936752, 1.02345359325409, 0.10703846812248, 0.85233396291733, 1.04304218292236, 0.08139605820179, 0.83972752094269, 1.04485082626343, 0.05085200071335
