lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06726980209351, 0.52081346511841, 0.23747204244137, -0.50660598278046, 0.39683711528778, -1.31461107730865, -0.82599675655365, 0.7177945971489, 0.05341629683971, -0.56396985054016, 1.47980868816376, 0.14501351118088, -0.99878495931625, 1.4823169708252, -0.11696173250675, -0.33801555633545, 0.79914391040802, 0.58311265707016, -0.03883468359709, 1.01334893703461, 2.52548360824585, -0.77218854427338, 0.78103995323181, 0.06258648633957, 0.69819587469101, 1.6177476644516, -3.11246180534363, -0.46879702806473, 0.80984163284302, 0.62977594137192, -0.43733191490173, 0.89377915859222, 0.70153975486755, -0.41747012734413, 0.90376549959183, 0.72066587209702, -0.38854637742043, 0.89049857854843, 0.73025155067444, -0.36419859528542, 0.86922383308411, 0.72320121526718, -0.67619478702545, 0.76739543676376, -0.03738703578711, -0.75673961639404, 0.78162026405334, -0.11798357963562, -0.78049808740616, 0.79636603593826, -0.12682209908962, -0.7974488735199, 0.82057428359985, -0.11161981523037, -0.80447769165039, 0.83564245700836, -0.08300724625587
0.07682561129332, 0.69281810522079, 0.22525949776173, -0.17152124643326, 0.36888977885246, -2.09122967720032, -0.82648342847824, 0.72374141216278, 0.05523434281349, -0.56470572948456, 1.48042321205139, 0.14672189950943, -1.00122499465942, 1.4797637462616, -0.11412269622087, -0.33839213848114, 0.79826712608337, 0.58215492963791, -0.03761757165194, 1.01179265975952, 2.5298867225647, -0.77140486240387, 0.78592085838318, 0.06414777040482, 0.71813499927521, 1.6196711063385, -3.11357188224792, -0.46925196051598, 0.80859106779099, 0.6286826133728, -0.43799549341202, 0.89225435256958, 0.70085674524307, -0.4181732237339, 0.90218257904053, 0.72005397081375, -0.38924553990364, 0.88891130685806, 0.72962176799774, -0.36486035585403, 0.86769914627075, 0.72251224517822, -0.67596781253815, 0.77019393444061, -0.03605256974697, -0.75642842054367, 0.78587418794632, -0.11646299064159, -0.77991259098053, 0.80107361078262, -0.12526597082615, -0.79633843898773, 0.8256408572197, -0.11006335914135, -0.80299013853073, 0.84089648723602, -0.08145993947983
0.09150981158018, 0.78940623998642, 0.21469740569592, -0.21540808677673, 0.31720131635666, -2.38238596916199, -0.82668733596802, 0.73010361194611, 0.0569867528975, -0.56535291671753, 1.48099291324615, 0.1484506726265, -1.00370347499847, 1.47682929039001, -0.10993909835815, -0.33882343769073, 0.79746288061142, 0.58139592409134, -0.03662107884884, 1.01130723953247, 2.53372240066528, -0.77043259143829, 0.79126006364822, 0.06562954187393, 0.73726552724838, 1.61781048774719, -3.11739683151245, -0.46971127390862, 0.80745548009872, 0.62791705131531, -0.43857896327972, 0.89088255167007, 0.70041751861572, -0.4187750518322, 0.90076172351837, 0.71965897083282, -0.38983488082886, 0.88748878240585, 0.72918653488159, -0.3654220700264, 0.86633265018463, 0.72200536727905, -0.6753830909729, 0.77334845066071, -0.03457252681255, -0.75558960437775, 0.79024964570999, -0.11498944461346, -0.77878761291504, 0.80585867166519, -0.12383452057838, -0.79473352432251, 0.83079016208649, -0.10871413350105, -0.80107408761978, 0.84627670049667, -0.08016422390938
0.12129306048155, 0.83147758245468, 0.18377734720707, -0.45252522826195, 0.08264858275652, -2.28018689155579, -0.82638227939606, 0.73807483911514, 0.05887074768543, -0.56604862213135, 1.48164451122284, 0.15017122030258, -1.00680613517761, 1.47457957267761, -0.1070307046175, -0.33923327922821, 0.79650813341141, 0.58032160997391, -0.03552744910121, 1.00952970981598, 2.53838920593262, -0.76891767978668, 0.79815095663071, 0.06712287664413, 0.75823473930359, 1.60449433326721, -3.13059520721436, -0.47021102905273, 0.80608701705933, 0.62667638063431, -0.4393250644207, 0.88923269510269, 0.69960421323776, -0.41956746578217, 0.89905518293381, 0.71892213821411, -0.39062204957008, 0.88578402996063, 0.72843611240387, -0.36616480350494, 0.86469852924347, 0.72119855880737, -0.67383378744125, 0.77723407745361, -0.03246235847473, -0.75333440303802, 0.79492878913879, -0.11340782046318, -0.77616852521896, 0.81091666221619, -0.12251895666122, -0.79166179895401, 0.83632862567902, -0.10773150622845, -0.79780304431915, 0.85224270820618, -0.07937379181385
0.19993542134762, 1.021728515625, 0.12878894805908, -1.26151490211487, -0.52055931091309, -2.46759104728699, -0.82571172714233, 0.74494618177414, 0.06102272123098, -0.56666016578674, 1.48228371143341, 0.151875436306, -1.00969660282135, 1.472731590271, -0.10384374856949, -0.33966791629791, 0.79555678367615, 0.57932025194168, -0.03453264012933, 1.00807130336761, 2.54293608665466, -0.76739084720612, 0.80427777767181, 0.06862825155258, 0.77345204353333, 1.58694636821747, 3.13286948204041, -0.47072064876556, 0.80472618341446, 0.62554585933685, -0.44006076455116, 0.88760054111481, 0.69887685775757, -0.42034378647804, 0.89736956357956, 0.71826326847076, -0.39138972759247, 0.88410258293152, 0.72775673866272, -0.36688980460167, 0.86308753490448, 0.72045892477036, -0.67225414514542, 0.78049981594086, -0.03026208281517, -0.75117689371109, 0.79818642139435, -0.11177283525467, -0.77373605966568, 0.81437617540359, -0.12120670080185, -0.78890496492386, 0.84022855758667, -0.10685271024704, -0.79491549730301, 0.85664474964142, -0.07875441014767
0.20027159154415, 0.86238378286362, 0.1307201385498, -1.75057339668274, -0.46540459990501, -1.78334331512451, -0.82471722364426, 0.7522686123848, 0.06344489008188, -0.56721818447113, 1.48292553424835, 0.15359681844711, -1.01243567466736, 1.47118473052979, -0.10062869638205, -0.34011447429657, 0.79455798864365, 0.57829397916794, -0.03321062773466, 1.00693953037262, 2.54694175720215, -0.76551914215088, 0.8108281493187, 0.07020944356918, 0.78882265090942, 1.56666922569275, 3.1085147857666, -0.47122234106064, 0.80340474843979, 0.62442582845688, -0.44072014093399, 0.88600957393646, 0.69812577962875, -0.42103242874146, 0.89571928977966, 0.71757161617279, -0.39207428693771, 0.88244301080704, 0.72703969478607, -0.36754566431046, 0.86148297786713, 0.71968042850494, -0.67046135663986, 0.78388541936874, -0.02794244140387, -0.74885994195938, 0.80135077238083, -0.11000488698483, -0.77114057540894, 0.81771570444107, -0.1197919100523, -0.78595530986786, 0.84404218196869, -0.10593843460083, -0.7917982339859, 0.86103475093842, -0.07814912497997
0.24262903630733, 0.9111356139183, 0.14359025657177, -2.08618330955505, -0.37542372941971, -1.83176779747009, -0.82331919670105, 0.7600012421608, 0.06611865013838, -0.56776249408722, 1.48361825942993, 0.15525716543198, -1.01503038406372, 1.47006404399872, -0.097855001688, -0.3405818939209, 0.79353386163712, 0.57724660634995, -0.03172412887216, 1.00635600090027, 2.55051612854004, -0.76321494579315, 0.81774115562439, 0.07186216115952, 0.80430424213409, 1.54475843906403, 3.08040404319763, -0.47171705961227, 0.80211901664734, 0.62335044145584, -0.44130328297615, 0.88446199893951, 0.69737911224365, -0.42163100838661, 0.8941103219986, 0.71687108278275, -0.39266860485077, 0.88081693649292, 0.72630202770233, -0.36812281608582, 0.85990118980408, 0.71887439489365, -0.6684318780899, 0.7874019742012, -0.02556158602238, -0.74640870094299, 0.80450260639191, -0.10810127854347, -0.76841181516647, 0.82102328538895, -0.1182477325201, -0.78283196687698, 0.84784412384033, -0.10493677854538, -0.78845191001892, 0.86546337604523, -0.07749392092228
0.29443499445915, 0.95499509572983, 0.16181586682796, -2.32970261573792, -0.21741253137589, -1.89266848564148, -0.82146722078323, 0.76804232597351, 0.06887765228748, -0.56831395626068, 1.48433935642242, 0.1569442152977, -1.01723659038544, 1.46865856647491, -0.09552174806595, -0.34103834629059, 0.79248142242432, 0.57619708776474, -0.03018539398909, 1.006471991539, 2.55374050140381, -0.76043629646301, 0.8249032497406, 0.07350867986679, 0.81972503662109, 1.52597832679749, 3.05303883552551, -0.47216713428497, 0.8008474111557, 0.62235927581787, -0.44177222251892, 0.8829402923584, 0.69667291641235, -0.42209982872009, 0.89252775907516, 0.71619474887848, -0.39312973618507, 0.87921333312988, 0.72557234764099, -0.36857670545578, 0.85833442211151, 0.71806526184082, -0.66627240180969, 0.79126954078674, -0.02343259006739, -0.74406552314758, 0.80811220407486, -0.10619831085205, -0.76581287384033, 0.82479667663574, -0.11662451922894, -0.77978390455246, 0.85208451747894, -0.10379254817963, -0.78508639335632, 0.87029010057449, -0.07667107880116
0.34808632731438, 0.98956340551376, 0.18971352279186, -2.19381666183472, 0.12936188280582, -1.93033623695374, -0.81924676895142, 0.77639353275299, 0.07160093635321, -0.5688089132309, 1.48504149913788, 0.15859526395798, -1.01918601989746, 1.4664671421051, -0.09208291769028, -0.34148812294006, 0.79141753911972, 0.57514578104019, -0.02861528471112, 1.00764620304108, 2.55647158622742, -0.75723373889923, 0.83225637674332, 0.0752244591713, 0.83614975214005, 1.51281261444092, 3.03067350387573, -0.47255998849869, 0.79962074756622, 0.62149846553802, -0.44208246469498, 0.8814834356308, 0.69603192806244, -0.42238682508469, 0.89101207256317, 0.71555912494659, -0.39340329170227, 0.87767207622528, 0.72485840320587, -0.36885699629784, 0.85682010650635, 0.71725487709045, -0.66399371623993, 0.79563140869141, -0.02152568101883, -0.74176996946335, 0.81262987852097, -0.1042754650116, -0.763263463974, 0.82953590154648, -0.11486971378326, -0.77672028541565, 0.8572399020195, -0.1023845821619, -0.78161662817001, 0.87591820955276, -0.07550932466984
0.39809700846672, 1.03158473968506, 0.22315888106823, -1.71126878261566, 0.39682677388191, -2.06096792221069, -0.81628179550171, 0.78527039289474, 0.07403372228146, -0.56910288333893, 1.48572468757629, 0.16014820337296, -1.02042663097382, 1.46417152881622, -0.08806900680065, -0.34192669391632, 0.79032963514328, 0.57403177022934, -0.02739402651787, 1.00999438762665, 2.55913209915161, -0.75323188304901, 0.84000539779663, 0.07689768075943, 0.85407942533493, 1.50734102725983, 3.01674389839172, -0.4728889465332, 0.79834759235382, 0.62072539329529, -0.44226205348969, 0.88000553846359, 0.69542199373245, -0.42252278327942, 0.88948512077332, 0.71492904424667, -0.39351171255112, 0.8761293888092, 0.72411930561066, -0.36897596716881, 0.85530912876129, 0.7163959145546, -0.66117012500763, 0.8008821606636, -0.02000270038843, -0.73903447389603, 0.81864446401596, -0.10250882804394, -0.76026558876038, 0.83585840463638, -0.1131362169981, -0.77314645051956, 0.86390650272369, -0.1008128374815, -0.77756261825562, 0.88288897275925, -0.07406778633595
0.49543616175652, 1.10426187515259, 0.24082659184933, -0.97706872224808, 0.59387016296387, -2.21515130996704, -0.81327480077744, 0.79378658533096, 0.07611325383186, -0.56930387020111, 1.48647701740265, 0.16165167093277, -1.02161526679993, 1.46191787719727, -0.08451903611422, -0.34236514568329, 0.78927671909332, 0.57292813062668, -0.0260410644114, 1.01206207275391, 2.56230545043945, -0.74923884868622, 0.84739029407501, 0.07845062017441, 0.87170970439911, 1.50317239761353, 3.00650668144226, -0.47323083877563, 0.79706466197968, 0.61993050575256, -0.44248676300049, 0.87848430871964, 0.69483882188797, -0.42271059751511, 0.88790810108185, 0.714335501194, -0.39367267489433, 0.8745368719101, 0.72341775894165, -0.36914253234863, 0.8537563085556, 0.71557068824768, -0.65825206041336, 0.80608487129211, -0.01855938881636, -0.73608505725861, 0.82479840517044, -0.10088464617729, -0.7570413351059, 0.84233427047729, -0.11153124272823, -0.76936960220337, 0.87067693471909, -0.09931710362434, -0.7733451128006, 0.88988155126572, -0.07266171276569
0.49967047572136, 1.06113910675049, 0.21512834727764, -0.65899521112442, 0.43337401747704, -2.16465139389038, -0.80988162755966, 0.802006483078, 0.07835287600756, -0.56946301460266, 1.4872772693634, 0.16311413049698, -1.02291095256805, 1.45983350276947, -0.08105935901403, -0.34340155124664, 0.7889341711998, 0.57100147008896, -0.02455415017903, 1.01433455944061, 2.56528162956238, -0.74495685100555, 0.85454821586609, 0.08023887872696, 0.88798469305038, 1.50011897087097, 2.99802207946777, -0.47415888309479, 0.79652500152588, 0.61833643913269, -0.44326415657997, 0.87770593166351, 0.69344156980515, -0.42344516515732, 0.88707137107849, 0.71292293071747, -0.39438185095787, 0.87367933988571, 0.72189271450043, -0.36986377835274, 0.85293263196945, 0.71391928195953, -0.65501040220261, 0.81132566928864, -0.01690600067377, -0.73281133174896, 0.83098065853119, -0.09904192388058, -0.75351101160049, 0.84881699085236, -0.10969145596027, -0.76532393693924, 0.87741208076477, -0.09755679965019, -0.76888626813889, 0.89679300785065, -0.07097063958645
0.53534030914307, 1.02139949798584, 0.2431565374136, -0.51180344820023, 0.41784793138504, -1.99120426177979, -0.80593430995941, 0.80982559919357, 0.08058829605579, -0.56954538822174, 1.48804664611816, 0.16458910703659, -1.02417850494385, 1.45783889293671, -0.07778803259134, -0.34444570541382, 0.78858011960983, 0.569031894207, -0.0228673890233, 1.01623129844666, 2.56816983222961, -0.74027693271637, 0.86146277189255, 0.08204108476639, 0.9016637802124, 1.49927425384521, 2.99156165122986, -0.47511041164398, 0.7960005402565, 0.61664879322052, -0.44407510757446, 0.87693285942078, 0.69196408987045, -0.42421871423721, 0.88623493909836, 0.71143758296967, -0.39513668417931, 0.87281572818756, 0.72030544281006, -0.37063252925873, 0.85209804773331, 0.71221458911896, -0.65135145187378, 0.8166965842247, -0.01534435153008, -0.72921675443649, 0.8371849656105, -0.09721519052982, -0.74971073865891, 0.85527569055557, -0.10783329606056, -0.76107311248779, 0.88406938314438, -0.09573784470558, -0.7642530798912, 0.90357851982117, -0.06919702887535
0.57947868108749, 0.96681827306747, 0.25360018014908, -0.36701744794846, 0.50299561023712, -1.67076230049133, -0.80155944824219, 0.81736427545547, 0.08283624053001, -0.56962025165558, 1.48888492584229, 0.16598325967789, -1.02557897567749, 1.4567334651947, -0.07570213079453, -0.34550344944, 0.78822088241577, 0.56702309846878, -0.02088942937553, 1.01835978031158, 2.57082796096802, -0.73524618148804, 0.86816656589508, 0.08387273550034, 0.91420686244965, 1.50131416320801, 2.98764419555664, -0.47606158256531, 0.79552096128464, 0.61494988203049, -0.44483831524849, 0.87619543075562, 0.69046378135681, -0.42493668198586, 0.88542759418488, 0.7099244594574, -0.39583921432495, 0.8719710111618, 0.71868431568146, -0.37135881185532, 0.85127323865891, 0.71047151088715, -0.64739686250687, 0.8221310377121, -0.01389688998461, -0.72541576623917, 0.8434836268425, -0.09539987146854, -0.74573302268982, 0.86181706190109, -0.10594102740288, -0.756667137146, 0.8907704949379, -0.09383231401443, -0.75946313142776, 0.91035789251328, -0.06730592250824
0.61946147680283, 0.93139165639877, 0.2692374587059, -0.18291948735714, 0.61572164297104, -1.52323937416077, -0.79640924930573, 0.82455831766129, 0.08526411652565, -0.56968379020691, 1.48965835571289, 0.16736525297165, -1.02709710597992, 1.45506131649017, -0.0726471170783, -0.34679388999939, 0.78813654184341, 0.56455796957016, -0.01942669600248, 1.02096223831177, 2.57349753379822, -0.72948920726776, 0.87456518411636, 0.08589690923691, 0.9262535572052, 1.51161646842957, 2.990562915802, -0.4772253036499, 0.79527056217194, 0.61285334825516, -0.44581347703934, 0.87572002410889, 0.68852895498276, -0.42586156725883, 0.88489609956741, 0.70796465873718, -0.39673894643784, 0.87141740322113, 0.71660625934601, -0.37227740883827, 0.85074853897095, 0.70826560258865, -0.64297622442245, 0.82774066925049, -0.01268626004457, -0.72138172388077, 0.85023069381714, -0.09350946545601, -0.7415623664856, 0.86883175373077, -0.1038421690464, -0.75205385684967, 0.89788180589676, -0.09157435595989, -0.75440484285355, 0.91743242740631, -0.06497776508331
