lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.39302584528923, 0.5786275267601, -0.41562077403069, 1.72429859638214, -0.31412342190742, 2.545490026474, 0.0251442193985, 0.05713784694672, 0.71404200792313, 0.67138767242432, 1.53650867938995, 1.14946055412292, -0.91432166099548, -1.59132611751556, 0.1998291015625, 0.36758017539978, 0.82702815532684, 0.84345275163651, 0.28186693787575, -1.44499921798706, 2.38223218917847, 0.90479570627213, 0.82457691431046, 1.35904335975647, 0.07824650406837, -0.13410028815269, -1.57626378536224, 0.42798045277596, 0.87916326522827, 0.7293062210083, 0.335294008255, 0.94370418787003, 0.70858669281006, 0.30602440237999, 0.94537556171417, 0.70786380767822, 0.283163189888, 0.92260813713074, 0.71583169698715, 0.27650606632233, 0.89470952749252, 0.73233884572983, 0.8419246673584, 0.91474759578705, 1.44455456733704, 0.89101958274841, 1.00270903110504, 1.38943576812744, 0.89856082201004, 1.01462626457214, 1.36372327804565, 0.894959628582, 1.00281023979187, 1.33287060260773, 0.89032244682312, 0.97613298892975, 1.31384551525116
0.51228046417236, 0.83663457632065, -0.66996568441391, 2.34017992019653, 0.11088681221008, 3.6353771686554, 0.02903008460999, 0.06385916471481, 0.70823687314987, 0.67162400484085, 1.53649127483368, 1.14966821670532, -0.91405445337296, -1.59346652030945, 0.20100364089012, 0.36773735284805, 0.82702249288559, 0.84323567152023, 0.28173270821571, -1.44490456581116, 2.38194465637207, 0.90721940994263, 0.83000755310059, 1.35438752174377, 0.09923672676086, -0.12694318592548, -1.55087566375732, 0.42812645435333, 0.87917679548264, 0.72909200191498, 0.3354472219944, 0.94373863935471, 0.70840525627136, 0.30617779493332, 0.94541507959366, 0.70768785476685, 0.28331410884857, 0.92264944314957, 0.71565389633179, 0.27665522694588, 0.89474773406982, 0.73215502500534, 0.8423108458519, 0.91688698530197, 1.4417632818222, 0.88866078853607, 1.00712966918945, 1.38797152042389, 0.89573585987091, 1.01969909667969, 1.36243760585785, 0.89230525493622, 1.00832748413086, 1.33139908313751, 0.88831239938736, 0.9818674325943, 1.31192970275879
0.46558138728142, 0.80742353200912, -0.69631570577621, 2.10163950920105, 0.58860868215561, 3.33557033538818, 0.03296238183975, 0.07140803337097, 0.70101100206375, 0.67183196544647, 1.53650760650635, 1.14983820915222, -0.91358691453934, -1.59506320953369, 0.20198652148247, 0.3679895401001, 0.82695800065994, 0.84295862913132, 0.28126028180122, -1.44513201713562, 2.38170003890991, 0.90950435400009, 0.83609414100647, 1.34864258766174, 0.11825680732727, -0.11287676542997, -1.52428925037384, 0.42842283844948, 0.87910205125809, 0.72883367538452, 0.33577907085419, 0.94371366500854, 0.70814335346222, 0.3065105676651, 0.94540482759476, 0.70742160081863, 0.28363430500031, 0.92264920473099, 0.71538007259369, 0.27695888280869, 0.89474785327911, 0.73187530040741, 0.84315317869186, 0.91971188783646, 1.43809247016907, 0.88630324602127, 1.01206910610199, 1.38523578643799, 0.89272660017014, 1.02523148059845, 1.35982871055603, 0.88926690816879, 1.01425063610077, 1.32865297794342, 0.88580602407455, 0.98799335956573, 1.30881083011627
0.47096011042595, 0.90666526556015, -0.86691850423813, 1.88711655139923, 1.34175992012024, 3.42282152175903, 0.03646910190582, 0.07870030403137, 0.69391316175461, 0.67200726270676, 1.53653907775879, 1.1499810218811, -0.91321861743927, -1.5961629152298, 0.20297154784203, 0.36820006370544, 0.82690185308456, 0.84273570775986, 0.28069987893105, -1.44525325298309, 2.38142585754395, 0.91149163246155, 0.8419725894928, 1.34302878379822, 0.13574227690697, -0.09784612059593, -1.49934005737305, 0.42866921424866, 0.87903207540512, 0.7286234498024, 0.33606445789337, 0.94370222091675, 0.70794135332108, 0.30679702758789, 0.94541072845459, 0.70721858739853, 0.28390699625015, 0.92266702651978, 0.71517163515091, 0.27721437811852, 0.89476656913757, 0.73166120052338, 0.84404337406158, 0.92248320579529, 1.43448615074158, 0.8841033577919, 1.01671600341797, 1.38251519203186, 0.88987058401108, 1.03041434288025, 1.35723435878754, 0.88632571697235, 1.01980268955231, 1.32594048976898, 0.8833190202713, 0.99375587701797, 1.30575001239777
0.41989800333977, 0.87579482793808, -0.85155481100082, 1.77416932582855, 1.42432749271393, 3.17400097846985, 0.03982192277908, 0.08639723062515, 0.68623679876328, 0.67214572429657, 1.53653633594513, 1.1500391960144, -0.91265916824341, -1.59686231613159, 0.20305216312408, 0.368428170681, 0.8268409371376, 0.84251588582993, 0.27993807196617, -1.44560444355011, 2.38115406036377, 0.91329991817474, 0.84815442562103, 1.3369836807251, 0.15302169322968, -0.08023564517498, -1.47347164154053, 0.42896991968155, 0.8789421916008, 0.72842884063721, 0.33642187714577, 0.94368869066238, 0.70773184299469, 0.30715599656105, 0.94542038440704, 0.70700120925903, 0.2842458486557, 0.92269349098206, 0.71494424343109, 0.27752667665482, 0.89479559659958, 0.73142743110657, 0.84500324726105, 0.925448179245, 1.43056213855743, 0.88177537918091, 1.02148926258087, 1.37947845458984, 0.88681501150131, 1.03571021556854, 1.35433113574982, 0.88311666250229, 1.02546882629395, 1.32293176651001, 0.88052827119827, 0.99965047836304, 1.30239295959473
0.40135142207146, 0.92433923482895, -0.92097753286362, 1.79096865653992, 1.66545128822327, 3.24225664138794, 0.043044090271, 0.09459030628204, 0.67804330587387, 0.67223817110062, 1.53662025928497, 1.15007138252258, -0.91252148151398, -1.59669888019562, 0.20268885791302, 0.36860555410385, 0.82680833339691, 0.84237760305405, 0.27912962436676, -1.44588267803192, 2.3810019493103, 0.91491967439651, 0.85463070869446, 1.33055782318115, 0.17017720639706, -0.06005350500345, -1.44529569149017, 0.42921698093414, 0.87886494398117, 0.72830718755722, 0.33672699332237, 0.94368827342987, 0.70759117603302, 0.30746269226074, 0.94544398784637, 0.70685374736786, 0.28453204035759, 0.92273551225662, 0.71479034423828, 0.2777861058712, 0.89484238624573, 0.73127067089081, 0.84591692686081, 0.92850136756897, 1.42635679244995, 0.87909108400345, 1.02632248401642, 1.37619566917419, 0.88331919908524, 1.0410578250885, 1.35119545459747, 0.87941998243332, 1.03118336200714, 1.31970310211182, 0.87725120782852, 1.00561022758484, 1.29881167411804
0.38556572794914, 0.98386996984482, -0.98303312063217, 1.82052564620972, 1.87848472595215, 3.47485566139221, 0.04606539011002, 0.10315430164337, 0.66933482885361, 0.67232131958008, 1.53668868541718, 1.15005207061768, -0.91245168447495, -1.59645128250122, 0.20186698436737, 0.36882990598679, 0.82675462961197, 0.84210127592087, 0.27782601118088, -1.44625377655029, 2.38106918334961, 0.91633182764053, 0.8613053560257, 1.32372355461121, 0.18713887035847, -0.03778893873096, -1.41524648666382, 0.42955261468887, 0.87870746850967, 0.72804272174835, 0.33715412020683, 0.94364488124847, 0.70727598667145, 0.30789238214493, 0.94543808698654, 0.70652681589127, 0.28492945432663, 0.9227609038353, 0.71445959806442, 0.27814126014709, 0.89488023519516, 0.73094362020493, 0.84678113460541, 0.93156981468201, 1.42181169986725, 0.87611794471741, 1.0311096906662, 1.37265086174011, 0.87946927547455, 1.04634630680084, 1.34781861305237, 0.87533068656921, 1.03683841228485, 1.31624412536621, 0.8735778927803, 1.01153230667114, 1.29499173164368
0.3613757789135, 1.02836608886719, -1.04480266571045, 1.8591103553772, 2.03045558929443, 3.64348602294922, 0.04875481128693, 0.11179345846176, 0.66013675928116, 0.67241215705872, 1.53677988052368, 1.15004539489746, -0.91241937875748, -1.59535264968872, 0.2002918869257, 0.36891317367554, 0.82651007175446, 0.84200483560562, 0.27632793784142, -1.44684886932373, 2.38133430480957, 0.91750478744507, 0.86806100606918, 1.31652235984802, 0.20465289056301, -0.01403617300093, -1.38546633720398, 0.42978748679161, 0.8783243894577, 0.72796410322189, 0.33749744296074, 0.94338709115982, 0.70710718631744, 0.30823886394501, 0.94522255659103, 0.70633769035339, 0.28523769974709, 0.9225822687149, 0.71426504850388, 0.27839794754982, 0.89471870660782, 0.73075675964355, 0.84770822525024, 0.93459582328796, 1.41700744628906, 0.87319660186768, 1.03576231002808, 1.36903548240662, 0.87564462423325, 1.05149912834167, 1.34441065788269, 0.87121438980103, 1.04239368438721, 1.31275713443756, 0.8698223233223, 1.01740038394928, 1.29111170768738
0.32153603434563, 1.03737115859985, -1.10349655151367, 2.00981664657593, 2.15422797203064, 3.55830049514771, 0.05105423927307, 0.12038916349411, 0.65066915750504, 0.6725999712944, 1.53677105903625, 1.15030407905579, -0.91226506233215, -1.59440815448761, 0.19923032820225, 0.36911767721176, 0.82610929012299, 0.84198814630508, 0.27401626110077, -1.44813716411591, 2.38182878494263, 0.91841226816177, 0.87479513883591, 1.30909132957459, 0.22030304372311, 0.0110681662336, -1.35676515102386, 0.43026980757713, 0.87770092487335, 0.72799509763718, 0.33815523982048, 0.94295388460159, 0.70695775747299, 0.30890196561813, 0.94485414028168, 0.70614516735077, 0.28583896160126, 0.92227137088776, 0.71405690908432, 0.27891346812248, 0.89443570375443, 0.73055988550186, 0.8487337231636, 0.93778473138809, 1.41191589832306, 0.8704582452774, 1.04035401344299, 1.36508429050446, 0.87199103832245, 1.05652952194214, 1.34067070484161, 0.86720782518387, 1.04778921604156, 1.3089656829834, 0.86609750986099, 1.02310144901276, 1.28695631027222
0.27472972869873, 1.0320782661438, -1.13584041595459, 1.87346565723419, 2.28656101226807, 3.37054014205933, 0.05273288488388, 0.12909579277039, 0.64045768976212, 0.67274075746536, 1.53685903549194, 1.15028738975525, -0.9117494225502, -1.59317266941071, 0.19810506701469, 0.36946767568588, 0.82555264234543, 0.84212964773178, 0.27106648683548, -1.45001995563507, 2.38336634635925, 0.91882055997849, 0.88169866800308, 1.30101346969604, 0.2343298047781, 0.03793169930577, -1.32947480678558, 0.4310228228569, 0.87676733732224, 0.72818350791931, 0.33913654088974, 0.94223439693451, 0.70681536197662, 0.30989056825638, 0.94421344995499, 0.7059320807457, 0.28674745559692, 0.92170864343643, 0.71383196115494, 0.27970758080482, 0.89392232894897, 0.73036974668503, 0.84968715906143, 0.94134092330933, 1.40617549419403, 0.86774581670761, 1.04511141777039, 1.36044585704803, 0.86834567785263, 1.06167149543762, 1.33625030517578, 0.86313045024872, 1.05326545238495, 1.30452311038971, 0.86220467090607, 1.02887642383575, 1.28217470645905
0.20024298131466, 1.04531764984131, -1.22511851787567, 1.76057326793671, 2.48502516746521, 3.14808082580566, 0.05388784408569, 0.13755136728287, 0.6301708817482, 0.67289525270462, 1.53694093227386, 1.15029144287109, -0.9107671380043, -1.59183943271637, 0.19721095263958, 0.36981475353241, 0.82513213157654, 0.84244984388351, 0.26899978518486, -1.45192062854767, 2.38485598564148, 0.91889184713364, 0.88856554031372, 1.29291796684265, 0.24968211352825, 0.06454652547836, -1.30474948883057, 0.43172770738602, 0.87604022026062, 0.72856020927429, 0.34001412987709, 0.94164383411407, 0.706871509552, 0.31077402830124, 0.94367641210556, 0.70591765642166, 0.28757053613663, 0.92122834920883, 0.71380186080933, 0.28044039011002, 0.89348304271698, 0.73036980628967, 0.85061460733414, 0.94485300779343, 1.40046155452728, 0.86532205343246, 1.04974925518036, 1.35612106323242, 0.86503547430038, 1.06671142578125, 1.33219981193542, 0.85935389995575, 1.05870485305786, 1.30044937133789, 0.85852324962616, 1.03466880321503, 1.27771818637848
0.13747215270996, 1.01517677307129, -1.23407351970673, 1.98722350597382, 2.48238730430603, 2.78242158889771, 0.05511736869812, 0.14573216438293, 0.62060040235519, 0.67303204536438, 1.53702211380005, 1.15032148361206, -0.90980035066605, -1.59074735641479, 0.19631141424179, 0.37019342184067, 0.82481229305267, 0.84272211790085, 0.2672413289547, -1.45365595817566, 2.38648891448975, 0.91915315389633, 0.89513552188873, 1.28541851043701, 0.26492476463318, 0.08997375518084, -1.27985990047455, 0.43243244290352, 0.87542188167572, 0.72887718677521, 0.34086871147156, 0.94112992286682, 0.70687359571457, 0.31163394451141, 0.94320631027222, 0.7058527469635, 0.28837835788727, 0.92080843448639, 0.71372628211975, 0.28116902709007, 0.89310371875763, 0.73032772541046, 0.85170465707779, 0.94802075624466, 1.39518880844116, 0.86317414045334, 1.05395889282227, 1.3523964881897, 0.86204206943512, 1.07131028175354, 1.32878148555756, 0.85593223571777, 1.06371080875397, 1.29701042175293, 0.85520815849304, 1.04004800319672, 1.27388727664948
0.14646290242672, 0.98218911886215, -1.14807116985321, 2.04624271392822, 2.29074931144714, 2.73832535743713, 0.05546486377716, 0.15378725528717, 0.60995382070541, 0.67317110300064, 1.5371105670929, 1.1503586769104, -0.90896022319794, -1.59012496471405, 0.19587406516075, 0.37071031332016, 0.8243892788887, 0.84316116571426, 0.26558977365494, -1.45601332187653, 2.3885931968689, 0.91866439580917, 0.90179651975632, 1.27710175514221, 0.28006532788277, 0.11816113442183, -1.25784349441528, 0.43335157632828, 0.87465989589691, 0.72938668727875, 0.34194493293762, 0.94044744968414, 0.70697152614594, 0.31271621584892, 0.94256258010864, 0.70586097240448, 0.28940629959106, 0.92021483182907, 0.71371608972549, 0.28210964798927, 0.8925569653511, 0.73035758733749, 0.85268515348434, 0.95146417617798, 1.38924252986908, 0.86114317178726, 1.05832159519196, 1.34806501865387, 0.8591468334198, 1.07604718208313, 1.32478761672974, 0.85247397422791, 1.06887125968933, 1.29303133487701, 0.85168892145157, 1.04559624195099, 1.2695198059082
0.04064082726836, 0.96706146001816, -1.27716052532196, 2.07182383537292, 2.6717734336853, 2.34277296066284, 0.05601942539215, 0.16168057918549, 0.59998339414597, 0.67324721813202, 1.53722512722015, 1.15035057067871, -0.90840935707092, -1.58970355987549, 0.19498896598816, 0.37118917703629, 0.82402497529984, 0.84352546930313, 0.26390877366066, -1.45913910865784, 2.38960266113281, 0.91846841573715, 0.90819048881531, 1.26925206184387, 0.29284459352493, 0.14498710632324, -1.2351301908493, 0.43429410457611, 0.87406581640244, 0.72990602254868, 0.34306681156158, 0.93996965885162, 0.70710510015488, 0.31384536623955, 0.94212907552719, 0.70589298009872, 0.29047408699989, 0.91982680559158, 0.71369481086731, 0.28307789564133, 0.89219969511032, 0.73034340143204, 0.85383987426758, 0.95479947328568, 1.3834730386734, 0.8593362569809, 1.06242346763611, 1.3438184261322, 0.85651189088821, 1.08045995235443, 1.32086789608002, 0.84933078289032, 1.07363891601563, 1.28914439678192, 0.84852266311646, 1.05071580410004, 1.26529037952423
0.06551742553711, 0.94759219884872, -1.19605052471161, 1.86353135108948, 2.4491856098175, 2.39114427566528, 0.05576944351196, 0.16913849115372, 0.58911007642746, 0.67328876256943, 1.53734111785889, 1.15035891532898, -0.90827852487564, -1.58947932720184, 0.19443297386169, 0.37170004844666, 0.82350152730942, 0.84403175115585, 0.26281696557999, -1.46244585514069, 2.39164090156555, 0.91760122776031, 0.91433769464493, 1.26061415672302, 0.30213052034378, 0.17358037829399, -1.21579313278198, 0.43528407812119, 0.8732516169548, 0.73055183887482, 0.34420251846313, 0.93918687105179, 0.70726424455643, 0.31498783826828, 0.94136899709702, 0.70593547821045, 0.29156732559204, 0.91910320520401, 0.71369385719299, 0.28408318758011, 0.891517162323, 0.7303711771965, 0.85485279560089, 0.95848333835602, 1.37684440612793, 0.85764318704605, 1.06664943695068, 1.33840048313141, 0.85399150848389, 1.08490753173828, 1.31574380397797, 0.84619641304016, 1.07834422588348, 1.28411090373993, 0.84522086381912, 1.05569636821747, 1.26000165939331
