lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.78871244192123, 0.27629613876343, 0.09612678736448, 1.27723824977875, -1.29705762863159, -0.15286450088024, 0.08406519889832, 0.01633310317993, -0.00477986037731, 0.63064765930176, 1.50401973724365, 0.16642791032791, -1.00296485424042, -1.59418833255768, 0.01627701707184, 0.20852065086365, 0.87701159715652, -0.22089141607285, 0.09036558121443, -1.64220559597015, 2.33978343009949, 0.81899005174637, 0.8636885881424, 0.18552368879318, 0.99914908409119, -0.45490330457687, -1.95986914634705, 0.29816189408302, 0.91850185394287, -0.31906831264496, 0.2248328179121, 1.00015234947205, -0.35285657644272, 0.19707180559635, 1.00747966766357, -0.35882830619812, 0.16926655173302, 0.98943644762039, -0.35642245411873, 0.15449813008308, 0.96306413412094, -0.34294912219048, 0.74854862689972, 0.85057055950165, 0.30494564771652, 0.80424857139587, 0.94089126586914, 0.34882402420044, 0.81460428237915, 0.96798932552338, 0.34452584385872, 0.81413471698761, 0.98691242933273, 0.31720966100693, 0.81120681762695, 0.98783451318741, 0.284259557724
0.78225368261337, 0.2861165702343, 0.09338556975126, 1.06615447998047, -1.24859356880188, 0.19276686012745, 0.09086066484451, 0.01880598068237, -0.00424499809742, 0.63129073381424, 1.50397109985352, 0.16709762811661, -1.00308799743652, -1.5908682346344, 0.01320682093501, 0.20853853225708, 0.87786602973938, -0.22092539072037, 0.09063851833344, -1.64206171035767, 2.33763003349304, 0.82571518421173, 0.86628913879395, 0.18671733140945, 1.00667142868042, -0.46655309200287, -1.96093690395355, 0.29812887310982, 0.919602394104, -0.3190444111824, 0.22475366294384, 1.00129318237305, -0.35263478755951, 0.19698750972748, 1.0086213350296, -0.35858157277107, 0.16919074952602, 0.9905611872673, -0.35620456933975, 0.15443809330463, 0.9641540646553, -0.34278216958046, 0.75403320789337, 0.85213786363602, 0.30528002977371, 0.80899947881699, 0.94230395555496, 0.35038432478905, 0.81932306289673, 0.96946030855179, 0.34638696908951, 0.81909263134003, 0.98857301473618, 0.31920003890991, 0.81651610136032, 0.98971784114838, 0.28622758388519
0.78359121084213, 0.29129502177238, 0.12225507944822, 0.83866846561432, -1.2886004447937, 0.3390351831913, 0.09757620096207, 0.02113223075867, -0.00376115739346, 0.63188147544861, 1.50388717651367, 0.16786307096481, -1.00292575359344, -1.58703553676605, 0.01056062616408, 0.20847070217133, 0.87871265411377, -0.22092455625534, 0.09059033542871, -1.64149737358093, 2.33529376983643, 0.83230674266815, 0.86875176429749, 0.18755370378494, 1.01284086704254, -0.47414356470108, -1.96054720878601, 0.29798004031181, 0.92068749666214, -0.31901577115059, 0.22456930577755, 1.00244748592377, -0.35235923528671, 0.19679769873619, 1.0097861289978, -0.35826742649078, 0.16900488734245, 0.99171733856201, -0.35591086745262, 0.15426571667194, 0.9652773141861, -0.3425384759903, 0.75973170995712, 0.85374635457993, 0.30546629428864, 0.81406843662262, 0.94382905960083, 0.3514906167984, 0.82434171438217, 0.97103708982468, 0.34772181510925, 0.82426905632019, 0.9902960062027, 0.32063740491867, 0.82195007801056, 0.99161177873611, 0.28765219449997
0.77623838186264, 0.27444362640381, 0.09574591368437, 0.56307452917099, -0.96547949314117, 0.32173258066177, 0.10408091545105, 0.02323549985886, -0.00332440435886, 0.63258254528046, 1.50380086898804, 0.16856163740158, -1.00254762172699, -1.58405148983002, 0.00812347978354, 0.20834451913834, 0.87956464290619, -0.22085291147232, 0.09011472761631, -1.64051711559296, 2.33250284194946, 0.83881258964539, 0.87085384130478, 0.18838852643967, 1.01578855514526, -0.48128062486649, -1.96144068241119, 0.29774478077888, 0.92178970575333, -0.31893619894981, 0.22431603074074, 1.0036633014679, -0.35195964574814, 0.19653922319412, 1.011026263237, -0.35781300067902, 0.16874426603317, 0.99295854568481, -0.35547286272049, 0.15401414036751, 0.96648526191711, -0.34215652942657, 0.76550132036209, 0.85544663667679, 0.30579274892807, 0.81945830583572, 0.94544869661331, 0.35241770744324, 0.82972967624664, 0.97267681360245, 0.34879153966904, 0.82981151342392, 0.99201244115829, 0.32176187634468, 0.82770168781281, 0.99341970682144, 0.28876638412476
0.76538079977036, 0.24945257604122, 0.08089541643858, 0.42260205745697, -0.74485218524933, 0.14807166159153, 0.11031955480576, 0.02505671977997, -0.00287263095379, 0.6333075761795, 1.50374376773834, 0.16926342248917, -1.00199067592621, -1.58117604255676, 0.0060743028298, 0.20805609226227, 0.88039076328278, -0.22070693969727, 0.08909992873669, -1.63907313346863, 2.32937335968018, 0.84520351886749, 0.87273335456848, 0.18903630971909, 1.01759147644043, -0.48807004094124, -1.96410882472992, 0.29732099175453, 0.92285650968552, -0.31880959868431, 0.22390101850033, 1.0048930644989, -0.3514458835125, 0.19612008333206, 1.01229667663574, -0.35722786188126, 0.1683147251606, 0.99424368143082, -0.35489720106125, 0.15358638763428, 0.96773988008499, -0.34163972735405, 0.77135610580444, 0.85709202289581, 0.3060730099678, 0.82513749599457, 0.94696706533432, 0.35314378142357, 0.83543598651886, 0.97419911623001, 0.34962537884712, 0.8356477022171, 0.99359548091888, 0.32263991236687, 0.83368760347366, 0.99507772922516, 0.28963848948479
0.7503747344017, 0.21786688268185, 0.07155596464872, 0.27095130085945, -0.54337030649185, -0.04590461030602, 0.11667203903198, 0.02700960636139, -0.00255551934242, 0.63398373126984, 1.50368988513947, 0.16994208097458, -1.00147092342377, -1.5781272649765, 0.00338250026107, 0.20790064334869, 0.88120692968369, -0.22060167789459, 0.08876138180494, -1.63806176185608, 2.32659506797791, 0.8515317440033, 0.87473279237747, 0.18960779905319, 1.02044212818146, -0.49280339479446, -1.96482849121094, 0.29704853892326, 0.92393237352371, -0.31869798898697, 0.22360002994537, 1.0060703754425, -0.35101336240768, 0.19581297039986, 1.01349413394928, -0.35673972964287, 0.16800782084465, 0.9954389333725, -0.35442441701889, 0.15329214930534, 0.96890050172806, -0.34122222661972, 0.77721875905991, 0.85870206356049, 0.30629658699036, 0.83071452379227, 0.94850385189056, 0.35383027791977, 0.84099978208542, 0.97575563192368, 0.35042762756348, 0.84130293130875, 0.99522483348846, 0.32349553704262, 0.83947730064392, 0.99679398536682, 0.29049044847488
0.75031751394272, 0.23192881047726, 0.06012796983123, 0.32268336415291, -0.49560829997063, 0.11897228658199, 0.12303614616394, 0.02888250350952, -0.00202120840549, 0.63458198308945, 1.50351977348328, 0.17052346467972, -1.00037825107574, -1.57565641403198, 0.00197319407016, 0.20756447315216, 0.88195145130157, -0.22035270929337, 0.08859375864267, -1.63634729385376, 2.32352232933044, 0.85766017436981, 0.87660878896713, 0.19031649827957, 1.02343094348907, -0.49401092529297, -1.96204650402069, 0.29651591181755, 0.92498081922531, -0.31849449872971, 0.22300064563751, 1.00721454620361, -0.35041198134422, 0.19520202279091, 1.01465487480164, -0.35606038570404, 0.16740211844444, 0.99659150838852, -0.35374516248703, 0.15271356701851, 0.97001218795776, -0.34059518575668, 0.78297364711761, 0.86015069484711, 0.30670693516731, 0.83605653047562, 0.95000326633453, 0.35460615158081, 0.84628033638, 0.9772891998291, 0.35129326581955, 0.84662735462189, 0.99681156873703, 0.32440024614334, 0.84491562843323, 0.99844026565552, 0.29139190912247
0.73543304204941, 0.22086380422115, 0.07935225218534, 0.23690302670002, -0.43493881821632, 0.32388508319855, 0.12957537174225, 0.03096199035645, -0.00153031945229, 0.6352264881134, 1.50340187549591, 0.17114716768265, -0.99964439868927, -1.57256901264191, 0.00002855634557, 0.20727264881134, 0.88266795873642, -0.22009307146072, 0.08853216469288, -1.63453578948975, 2.32098698616028, 0.86385476589203, 0.87869882583618, 0.19110006093979, 1.02810049057007, -0.49605733156204, -1.95828342437744, 0.29601982235909, 0.92595416307449, -0.31830680370331, 0.22243160009384, 1.00826060771942, -0.34986692667007, 0.19462078809738, 1.01571214199066, -0.35543990135193, 0.16682747006416, 0.99764013290405, -0.35311371088028, 0.15216834843159, 0.97102618217468, -0.3400009572506, 0.78862273693085, 0.86157608032227, 0.30704241991043, 0.84109836816788, 0.95148301124573, 0.35550546646118, 0.85123175382614, 0.97881931066513, 0.35233306884766, 0.85164320468903, 0.99842864274979, 0.32550433278084, 0.85009860992432, 1.00015592575073, 0.29249277710915
0.74332946538925, 0.24348019063473, 0.084273211658, 0.38042563199997, -0.62940311431885, 0.47045594453812, 0.13576531410217, 0.03284096717834, -0.0009703785181, 0.63581705093384, 1.5032399892807, 0.17169064283371, -0.99888747930527, -1.56920194625854, -0.00180516636465, 0.20686304569244, 0.88331711292267, -0.21966773271561, 0.08761984109879, -1.63295686244965, 2.31908416748047, 0.86983841657639, 0.88063114881516, 0.19209116697311, 1.03333616256714, -0.50114339590073, -1.95758080482483, 0.29547294974327, 0.92672461271286, -0.31795185804367, 0.22189503908157, 1.00915050506592, -0.34922289848328, 0.19408047199249, 1.01663494110107, -0.35473278164864, 0.16627691686153, 0.99858033657074, -0.35239326953888, 0.15161961317062, 0.97195243835449, -0.33930680155754, 0.79399764537811, 0.86278337240219, 0.30752649903297, 0.84594202041626, 0.95262157917023, 0.3566842675209, 0.8560157418251, 0.98000001907349, 0.35369044542313, 0.85652410984039, 0.99972921609879, 0.32695132493973, 0.85516226291656, 1.00159847736359, 0.29393947124481
0.7119225859642, 0.21972654759884, 0.10402142256498, 0.52909231185913, -0.68097579479218, 0.3386070728302, 0.14174509048462, 0.03460097312927, -0.00040970742702, 0.63654613494873, 1.50308132171631, 0.17223471403122, -0.99846428632736, -1.56610035896301, -0.00375879742205, 0.20641839504242, 0.88392388820648, -0.2191356420517, 0.08638266474009, -1.63161325454712, 2.31798934936523, 0.87574458122253, 0.88244462013245, 0.19299501180649, 1.03740787506104, -0.50751483440399, -1.9581595659256, 0.29493752121925, 0.9273424744606, -0.31749659776688, 0.22141110897064, 1.00989055633545, -0.34856575727463, 0.19359739124775, 1.017413854599, -0.35402685403824, 0.16577616333961, 0.99938899278641, -0.3516683280468, 0.15110658109188, 0.97276294231415, -0.33859181404114, 0.7992582321167, 0.86403959989548, 0.30791574716568, 0.85075855255127, 0.95378279685974, 0.35771030187607, 0.86080259084702, 0.98118925094604, 0.35487705469131, 0.86143392324448, 1.00101840496063, 0.32821467518806, 0.86026269197464, 1.00300788879395, 0.2952024936676
0.69728130102158, 0.20695923268795, 0.09671687334776, 0.45090773701668, -0.71308839321136, 0.20858949422836, 0.14772790670395, 0.03638559579849, 0.00002561509609, 0.63731789588928, 1.50292241573334, 0.17281931638718, -0.99803411960602, -1.56247651576996, -0.00620094360784, 0.20601159334183, 0.88458597660065, -0.21864980459213, 0.08582598716021, -1.63048624992371, 2.31656336784363, 0.88167083263397, 0.88426697254181, 0.19367986917496, 1.04044473171234, -0.51242780685425, -1.95853304862976, 0.29442822933197, 0.92810583114624, -0.31705823540688, 0.22090192139149, 1.01073336601257, -0.34791558980942, 0.19308495521545, 1.01827764511108, -0.35333099961281, 0.16525821387768, 1.00026249885559, -0.3509638607502, 0.15059244632721, 0.97362440824509, -0.33790767192841, 0.80468237400055, 0.86544620990753, 0.30819725990295, 0.85583478212357, 0.9551197886467, 0.35847347974777, 0.86585545539856, 0.98254704475403, 0.35576152801514, 0.86658293008804, 1.00245010852814, 0.32915672659874, 0.86556053161621, 1.00452876091003, 0.2961451113224
0.70215219259262, 0.21086452901363, 0.07363557070494, 0.32486763596535, -0.54392486810684, 0.15602311491966, 0.15331852436066, 0.03795439004898, 0.00037834048271, 0.63808888196945, 1.50274801254272, 0.17336314916611, -0.99742740392685, -1.55883622169495, -0.00845060218126, 0.20538914203644, 0.88517570495605, -0.21789979934692, 0.08521433919668, -1.6297402381897, 2.31591963768005, 0.88720595836639, 0.88582289218903, 0.1940034031868, 1.04075586795807, -0.51272690296173, -1.95722460746765, 0.29375186562538, 0.92871153354645, -0.31634956598282, 0.22024822235107, 1.01140201091766, -0.34709215164185, 0.19243125617504, 1.01896584033966, -0.35248017311096, 0.16459609568119, 1.00096499919891, -0.35010290145874, 0.14992552995682, 0.9743264913559, -0.33705297112465, 0.8100677728653, 0.86695206165314, 0.30841174721718, 0.86108297109604, 0.9566655755043, 0.3587561249733, 0.8710874915123, 0.98409998416901, 0.35605698823929, 0.87183845043182, 1.00400221347809, 0.32945218682289, 0.87086170911789, 1.00607824325562, 0.29643905162811
0.66283458471298, 0.18741844594479, 0.04010617360473, -0.0041633779183, -0.18109740316868, 0.09153982996941, 0.15893405675888, 0.0395427942276, 0.00058299303055, 0.63890796899796, 1.5025794506073, 0.17392379045486, -0.99702256917953, -1.55499351024628, -0.0109186694026, 0.20484203100204, 0.88579332828522, -0.21723705530167, 0.08448427170515, -1.6291127204895, 2.31505227088928, 0.89264822006226, 0.88738614320755, 0.19420057535172, 1.04143464565277, -0.5105442404747, -1.95461308956146, 0.29316526651382, 0.9293584227562, -0.31570932269096, 0.21969620883465, 1.01212656497955, -0.3463254570961, 0.19188061356544, 1.01971399784088, -0.35168713331223, 0.16403491795063, 1.00172996520996, -0.34930664300919, 0.1493554264307, 0.97508955001831, -0.336270570755, 0.81553000211716, 0.86840713024139, 0.30860447883606, 0.86640852689743, 0.95819890499115, 0.35894763469696, 0.87637257575989, 0.98564797639847, 0.35624772310257, 0.87709581851959, 1.00554990768433, 0.32964187860489, 0.87611836194992, 1.00762271881104, 0.29662853479385
0.65932983160019, 0.18886326253414, 0.02394497208297, -0.00521751772612, -0.00226492108777, 0.14342476427555, 0.1644891500473, 0.04110717773438, 0.00078450143337, 0.63970565795898, 1.50242900848389, 0.17430263757706, -0.99654287099838, -1.55131554603577, -0.01303715538234, 0.20408010482788, 0.88630741834641, -0.21633958816528, 0.08298370242119, -1.62848162651062, 2.31609511375427, 0.89790201187134, 0.8888812661171, 0.19425302743912, 1.04124808311462, -0.50437587499619, -1.94924664497375, 0.29241746664047, 0.92964118719101, -0.3149012029171, 0.21906079351902, 1.0124945640564, -0.34555613994598, 0.19125413894653, 1.02012038230896, -0.35090988874435, 0.16338175535202, 1.00218200683594, -0.34849718213081, 0.14866787195206, 0.97557687759399, -0.3354277908802, 0.82100296020508, 0.86989629268646, 0.30880337953568, 0.87175387144089, 0.95987814664841, 0.35893535614014, 0.8816511631012, 0.9873458147049, 0.35617953538895, 0.8822882771492, 1.00720977783203, 0.32954323291779, 0.88125538825989, 1.00923156738281, 0.29652839899063
0.64533942937851, 0.18589495122433, 0.01159787084907, -0.17431962490082, 0.17937681078911, 0.29749110341072, 0.17014223337173, 0.0427411198616, 0.00123791396618, 0.64050078392029, 1.50222086906433, 0.1746386885643, -0.99595731496811, -1.54726529121399, -0.01518953032792, 0.20333230495453, 0.88679480552673, -0.21554118394852, 0.08126167953014, -1.62816166877747, 2.31627893447876, 0.90296477079391, 0.89035844802856, 0.19431537389755, 1.0403778553009, -0.49276968836784, -1.93769431114197, 0.29171440005302, 0.92996752262115, -0.31413334608078, 0.21849182248116, 1.0129451751709, -0.34477290511131, 0.19069677591324, 1.02061855792999, -0.3501188158989, 0.1627941429615, 1.00272858142853, -0.34769612550735, 0.14803825318813, 0.97615003585815, -0.33461999893188, 0.82634294033051, 0.87141942977905, 0.30905893445015, 0.8767506480217, 0.96181732416153, 0.35878723859787, 0.88651376962662, 0.98932129144669, 0.35591760277748, 0.88701373338699, 1.00909316539764, 0.32920986413956, 0.88591754436493, 1.01099240779877, 0.29618981480598
