lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.27242660522461, 0.456140011549, -0.47040936350822, 2.17999625205994, 0.62197715044022, 3.1165976524353, 0.17613577842712, 0.03346407413483, 0.72687774896622, 0.75008404254913, 1.48605275154114, 1.18530702590942, -0.99178469181061, -1.33897995948792, 0.15593759715557, 0.36099004745483, 0.85164695978165, 0.87316530942917, 0.22365905344486, -1.51935184001923, 2.28376770019531, 1.07792925834656, 0.79492121934891, 1.35360193252563, -0.09331346303225, -0.04408976435661, -1.68160355091095, 0.43051183223724, 0.9093644618988, 0.76718837022781, 0.34336081147194, 0.98166924715042, 0.74815344810486, 0.31433653831482, 0.98539692163467, 0.74622446298599, 0.28967869281769, 0.9636350274086, 0.75100862979889, 0.28039267659187, 0.9349137544632, 0.76457315683365, 1.03424715995789, 0.9044600725174, 1.42768824100494, 1.08727169036865, 0.9759047627449, 1.355095744133, 1.09354984760284, 0.98264807462692, 1.3272545337677, 1.08564329147339, 0.9667512178421, 1.29916083812714, 1.07620203495026, 0.9382546544075, 1.28523457050323
0.2895927131176, 0.57360643148422, -0.57191842794418, 2.98188591003418, 0.26676344871521, 3.43638396263123, 0.17824149131775, 0.03824061155319, 0.72168761491776, 0.75038760900497, 1.48611235618591, 1.18486905097961, -0.99297088384628, -1.34116089344025, 0.15672668814659, 0.36053001880646, 0.85222554206848, 0.87240964174271, 0.2248872667551, -1.51778161525726, 2.28173422813416, 1.07877039909363, 0.79980874061584, 1.34961295127869, -0.06816432625055, -0.04155408218503, -1.65761435031891, 0.42977246642113, 0.91023755073547, 0.76641070842743, 0.34250211715698, 0.98248302936554, 0.74769985675812, 0.31346982717514, 0.98618197441101, 0.74583715200424, 0.28884610533714, 0.96438264846802, 0.75062662363052, 0.27961978316307, 0.9356232881546, 0.76415109634399, 1.0327273607254, 0.90640789270401, 1.42650473117828, 1.08360922336578, 0.98088109493256, 1.35543859004974, 1.08958446979523, 0.9884467124939, 1.32774233818054, 1.08194243907928, 0.97303706407547, 1.2993061542511, 1.0731475353241, 0.94465625286102, 1.28473508358002
0.25204181671143, 0.57418578863144, -0.6223868727684, 2.8925507068634, 0.53643321990967, 2.99649620056152, 0.17991673946381, 0.04300552606583, 0.71643620729446, 0.75067466497421, 1.48619866371155, 1.18436694145203, -0.99289274215698, -1.34347689151764, 0.15805970132351, 0.36004412174225, 0.85274267196655, 0.87170785665512, 0.22496344149113, -1.51642036437988, 2.28049540519714, 1.0790228843689, 0.80446696281433, 1.34559082984924, -0.04818644747138, -0.03342369198799, -1.63535594940186, 0.42911231517792, 0.91088378429413, 0.76566594839096, 0.34181067347527, 0.98315072059631, 0.74718546867371, 0.31277537345886, 0.98685157299042, 0.74537479877472, 0.28815972805023, 0.96504616737366, 0.75017821788788, 0.27895587682724, 0.93627035617828, 0.76368296146393, 1.03129851818085, 0.90849524736404, 1.4249392747879, 1.07977700233459, 0.98545920848846, 1.35485351085663, 1.08531045913696, 0.99368584156036, 1.32725417613983, 1.07774889469147, 0.97864782810211, 1.29859840869904, 1.06946492195129, 0.95035421848297, 1.28356564044952
0.2002858966589, 0.57261222600937, -0.62988275289536, 2.29474759101868, 1.13032925128937, 2.75337386131287, 0.18073189258575, 0.04899448156357, 0.71046370267868, 0.7508932352066, 1.4863086938858, 1.18377685546875, -0.99244743585587, -1.34594774246216, 0.16021028161049, 0.35947275161743, 0.85315364599228, 0.87101453542709, 0.22458925843239, -1.51458668708801, 2.28005456924438, 1.0781614780426, 0.81005299091339, 1.34092354774475, -0.03098890557885, -0.02133110910654, -1.61055684089661, 0.42835906147957, 0.91131067276001, 0.76486307382584, 0.34105065464973, 0.9836198091507, 0.74658077955246, 0.31201335787773, 0.98733294010162, 0.74482774734497, 0.28739839792252, 0.96553534269333, 0.74966979026794, 0.27820917963982, 0.93675768375397, 0.76318061351776, 1.02889597415924, 0.9115275144577, 1.422602891922, 1.07449007034302, 0.99083065986633, 1.35319244861603, 1.07944810390472, 0.99964487552643, 1.32566511631012, 1.0718868970871, 0.98489034175873, 1.29686224460602, 1.06411778926849, 0.95664536952972, 1.28146755695343
0.0969171449542, 0.71944707632065, -0.7165145277977, 1.98196351528168, 1.56882894039154, 3.02940392494202, 0.18256938457489, 0.0551056265831, 0.70488828420639, 0.75105744600296, 1.48647403717041, 1.1831386089325, -0.99113386869431, -1.34761142730713, 0.16177652776241, 0.35879158973694, 0.85344529151917, 0.8703687787056, 0.22366863489151, -1.51297438144684, 2.27943825721741, 1.07818078994751, 0.81546247005463, 1.33664774894714, -0.0156963840127, -0.00797768868506, -1.58237934112549, 0.4275476038456, 0.91159480810165, 0.76412880420685, 0.34027633070946, 0.98399716615677, 0.74603879451752, 0.31123960018158, 0.98773890733719, 0.7443385720253, 0.28661233186722, 0.96596211194992, 0.74921178817749, 0.27741932868958, 0.93718582391739, 0.76272290945053, 1.02723145484924, 0.9142826795578, 1.42051923274994, 1.06957304477692, 0.99586260318756, 1.35168957710266, 1.07388782501221, 1.00521755218506, 1.3242324590683, 1.06633818149567, 0.99067789316177, 1.29531753063202, 1.05915296077728, 0.9624519944191, 1.27960753440857
0.2194976657629, 0.73408836126328, -0.66889280080795, 1.7859913110733, 1.6818071603775, 3.40813136100769, 0.18416035175323, 0.06185257434845, 0.69951492547989, 0.7511665225029, 1.48667693138123, 1.18248105049133, -0.98982071876526, -1.34894049167633, 0.16318213939667, 0.35806131362915, 0.85365372896194, 0.86970442533493, 0.22303612530231, -1.5108528137207, 2.27878522872925, 1.07796120643616, 0.82126545906067, 1.33247423171997, -0.00234794104472, 0.00479961605743, -1.55206704139709, 0.42661529779434, 0.91182094812393, 0.76334363222122, 0.33935180306435, 0.98429238796234, 0.74549478292465, 0.31031376123428, 0.98805457353592, 0.74386262893677, 0.28568303585052, 0.96629136800766, 0.74877864122391, 0.27650141716003, 0.93751311302185, 0.76229333877563, 1.02516257762909, 0.91738331317902, 1.41831910610199, 1.06410217285156, 1.0011078119278, 1.35005843639374, 1.06776809692383, 1.01094853878021, 1.32267689704895, 1.06027913093567, 0.99656599760056, 1.29366767406464, 1.05374312400818, 0.96834278106689, 1.27767193317413
0.189857468009, 0.81034177541733, -0.64464563131332, 1.59547352790833, 1.5654901266098, 3.63887548446655, 0.18527495861053, 0.06883305311203, 0.69426995515823, 0.75124168395996, 1.48689424991608, 1.18175268173218, -0.9885938167572, -1.3507307767868, 0.16513206064701, 0.35731279850006, 0.85377907752991, 0.86903125047684, 0.22226229310036, -1.50831651687622, 2.27780866622925, 1.07742357254028, 0.82730674743652, 1.32836723327637, 0.01101208198816, 0.01634784787893, -1.5226526260376, 0.42562222480774, 0.91198563575745, 0.76253473758698, 0.33837026357651, 0.98454558849335, 0.74499148130417, 0.30933099985123, 0.98833328485489, 0.74344265460968, 0.28469580411911, 0.96658605337143, 0.74840676784515, 0.27552744746208, 0.93780320882797, 0.76192075014114, 1.02284288406372, 0.92066621780396, 1.41612040996552, 1.05852651596069, 1.00641119480133, 1.34859192371368, 1.06158518791199, 1.01672399044037, 1.32130992412567, 1.05418276786804, 1.00252079963684, 1.29219031333923, 1.04828786849976, 0.97433650493622, 1.27587985992432
0.132737159729, 0.83832973241806, -0.6291818022728, 1.64091563224792, 1.37093031406403, 3.51388072967529, 0.1857385635376, 0.07654106616974, 0.68859249353409, 0.75124335289001, 1.48720824718475, 1.18103837966919, -0.9874769449234, -1.35198152065277, 0.16596093773842, 0.35647416114807, 0.85367560386658, 0.86836451292038, 0.22167144715786, -1.50444936752319, 2.27760982513428, 1.07625269889832, 0.83417165279388, 1.32400250434875, 0.02825000882149, 0.02849044650793, -1.49254405498505, 0.42440164089203, 0.91185772418976, 0.76161062717438, 0.3371254503727, 0.98447287082672, 0.74441999197006, 0.30808264017105, 0.98827832937241, 0.74298530817032, 0.28345394134521, 0.96654510498047, 0.74804240465164, 0.27432119846344, 0.93776571750641, 0.76158767938614, 1.01997303962708, 0.92429220676422, 1.41403901576996, 1.05230271816254, 1.01224648952484, 1.34767317771912, 1.05473232269287, 1.02312803268433, 1.32054913043976, 1.0474100112915, 1.00922906398773, 1.29126286506653, 1.04215979576111, 0.98117524385452, 1.2745133638382
0.05460261926055, 0.92569822072983, -0.68095201253891, 2.14803552627563, 1.3854728937149, 3.56369709968567, 0.18626916408539, 0.08353519439697, 0.68339651823044, 0.75125014781952, 1.48754978179932, 1.18026828765869, -0.98690009117126, -1.35353529453278, 0.16688317060471, 0.35579109191895, 0.85371416807175, 0.86768013238907, 0.22169315814972, -1.50107395648956, 2.27719926834106, 1.07534408569336, 0.84039485454559, 1.32003879547119, 0.04637237265706, 0.03883969783783, -1.46380794048309, 0.42334854602814, 0.91193878650665, 0.76071482896805, 0.33601376414299, 0.98456126451492, 0.74385583400726, 0.30696615576744, 0.98836743831635, 0.74252337217331, 0.28235501050949, 0.96663230657578, 0.74765706062317, 0.27326905727386, 0.93784749507904, 0.76122236251831, 1.01742506027222, 0.92717224359512, 1.41229259967804, 1.04664504528046, 1.0172438621521, 1.34733951091766, 1.04851019382477, 1.02870142459869, 1.32040870189667, 1.04130077362061, 1.01515901088715, 1.29092812538147, 1.03667831420898, 0.98729062080383, 1.2736908197403
0.06269931793213, 0.84001058340073, -0.62310212850571, 2.28946805000305, 1.11335206031799, 3.37122941017151, 0.18585503101349, 0.09174597263336, 0.67788618803024, 0.75117999315262, 1.48789858818054, 1.17942452430725, -0.98648017644882, -1.35565030574799, 0.16879279911518, 0.35500836372375, 0.85338807106018, 0.86700910329819, 0.22152788937092, -1.4971170425415, 2.27820634841919, 1.07354152202606, 0.84785336256027, 1.31580686569214, 0.06878368556499, 0.0477919280529, -1.43277835845947, 0.42217117547989, 0.91150009632111, 0.75973445177078, 0.33478072285652, 0.98411422967911, 0.7431298494339, 0.30572870373726, 0.987921833992, 0.74190205335617, 0.28113490343094, 0.96619421243668, 0.74714922904968, 0.27209702134132, 0.93742376565933, 0.7607769370079, 1.01375031471252, 0.93064773082733, 1.41049468517303, 1.03977596759796, 1.02306580543518, 1.34750914573669, 1.04109525680542, 1.03520703315735, 1.32084691524506, 1.03407227993011, 1.02215397357941, 1.29110181331635, 1.03015530109406, 0.99457424879074, 1.27323710918427
-0.05066871270537, 0.98608726263046, -0.6606530547142, 2.84829092025757, 0.86014461517334, 3.59846925735474, 0.18528914451599, 0.09959995746613, 0.67257851362228, 0.75105756521225, 1.48827457427979, 1.17857718467712, -0.98585683107376, -1.35718870162964, 0.17002500593662, 0.35424596071243, 0.85306632518768, 0.86638993024826, 0.22082951664925, -1.49354791641235, 2.2788462638855, 1.07171154022217, 0.85494244098663, 1.311683177948, 0.08975630253553, 0.05658103898168, -1.40338122844696, 0.42107820510864, 0.91106230020523, 0.75884640216827, 0.33367842435837, 0.98372203111649, 0.74249237775803, 0.30462482571602, 0.98754775524139, 0.74136161804199, 0.28003507852554, 0.96583968400955, 0.74670779705048, 0.27102535963058, 0.93708431720734, 0.76038581132889, 1.01026082038879, 0.93387603759766, 1.40857994556427, 1.03325271606445, 1.02837836742401, 1.347536444664, 1.0340496301651, 1.04114556312561, 1.32114732265472, 1.02719485759735, 1.02856826782227, 1.29115903377533, 1.02393329143524, 1.00129544734955, 1.27270114421844
-0.06885051727295, 0.9431933760643, -0.63633435964584, 2.69616508483887, 0.7751333117485, 3.38011455535889, 0.18440353870392, 0.10756826400757, 0.66719871759415, 0.75089120864868, 1.48867881298065, 1.17766141891479, -0.98509508371353, -1.35884582996368, 0.17138363420963, 0.35345309972763, 0.85262542963028, 0.86581975221634, 0.22007730603218, -1.490797996521, 2.28051829338074, 1.06956911087036, 0.86203503608704, 1.30746841430664, 0.10877209156752, 0.0667936205864, -1.37411630153656, 0.42006459832191, 0.91039842367172, 0.75801956653595, 0.33267110586166, 0.98308503627777, 0.74175143241882, 0.30361729860306, 0.98692691326141, 0.74068349599838, 0.27902692556381, 0.96524322032928, 0.74612486362457, 0.27003198862076, 0.93651652336121, 0.75987279415131, 1.00668501853943, 0.93719989061356, 1.40642046928406, 1.02657508850098, 1.03354954719543, 1.34720277786255, 1.02681612968445, 1.04687666893005, 1.32108092308044, 1.02008605003357, 1.03473508358002, 1.29088544845581, 1.01744413375854, 1.0077691078186, 1.27188587188721
-0.10723113268614, 0.9568333029747, -0.64503186941147, 2.4920072555542, 0.87704342603683, 3.34613680839539, 0.18281424045563, 0.1160444021225, 0.66141003370285, 0.75069963932037, 1.48910999298096, 1.17671608924866, -0.98443233966827, -1.36088395118713, 0.17328295111656, 0.35250735282898, 0.85197925567627, 0.86525374650955, 0.21856512129307, -1.48811316490173, 2.28312993049622, 1.06702327728271, 0.86916208267212, 1.3030481338501, 0.12504418194294, 0.07950420677662, -1.34460186958313, 0.41896522045135, 0.90937823057175, 0.75715935230255, 0.33163183927536, 0.98213505744934, 0.740882396698, 0.30258083343506, 0.98601198196411, 0.73986572027206, 0.27797392010689, 0.9643748998642, 0.74541682004929, 0.26897090673447, 0.93569666147232, 0.75926029682159, 1.00300765037537, 0.94071155786514, 1.40393590927124, 1.01963174343109, 1.03864645957947, 1.34633374214172, 1.01925134658813, 1.05244922637939, 1.32046175003052, 1.01257610321045, 1.04067575931549, 1.2901086807251, 1.01050817966461, 1.01399707794189, 1.27063810825348
-0.19176004827023, 1.01767301559448, -0.6941699385643, 2.14694952964783, 1.17927896976471, 3.42684197425842, 0.1812230348587, 0.1242533326149, 0.65559941530228, 0.75041300058365, 1.48956227302551, 1.17574024200439, -0.98367893695831, -1.36271691322327, 0.17497293651104, 0.35138183832169, 0.8509533405304, 0.86474293470383, 0.21592338383198, -1.48623871803284, 2.28653883934021, 1.06374216079712, 0.87649619579315, 1.29831862449646, 0.13849496841431, 0.09505002945662, -1.3149174451828, 0.41785085201263, 0.90781289339066, 0.75637066364288, 0.33067032694817, 0.98071730136871, 0.7399355173111, 0.30162736773491, 0.984659075737, 0.73893809318542, 0.27697598934174, 0.96309983730316, 0.74459367990494, 0.26792138814926, 0.93449199199677, 0.75854879617691, 0.99894684553146, 0.94460737705231, 1.40107131004334, 1.01213312149048, 1.04387021064758, 1.34486973285675, 1.01105880737305, 1.05806374549866, 1.31922960281372, 1.00435662269592, 1.0465874671936, 1.28876888751984, 1.00280678272247, 1.02017199993134, 1.26889550685883
-0.19200323522091, 0.98554366827011, -0.69683068990707, 1.97413051128387, 1.33231806755066, 3.31348657608032, 0.1792151927948, 0.13230752944946, 0.64951390028, 0.75011366605759, 1.4900758266449, 1.17479634284973, -0.98310941457748, -1.36489737033844, 0.17725576460361, 0.35035878419876, 0.85017204284668, 0.86417073011398, 0.2136674374342, -1.48450994491577, 2.28841948509216, 1.06049275398254, 0.88348644971848, 1.29354310035706, 0.15137295424938, 0.11166879534721, -1.28807985782623, 0.41680228710175, 0.90667319297791, 0.75559550523758, 0.32975247502327, 0.97972649335861, 0.73912841081619, 0.30071651935577, 0.983726978302, 0.73816150426865, 0.27602770924568, 0.96223080158234, 0.74389338493347, 0.26693189144135, 0.93367028236389, 0.75791835784912, 0.9953505396843, 0.94835537672043, 1.39815759658813, 1.00532472133636, 1.04877173900604, 1.34336090087891, 1.00356471538544, 1.06332647800446, 1.3179624080658, 0.99675786495209, 1.05215525627136, 1.2874116897583, 0.99561154842377, 1.02601790428162, 1.26714682579041
