lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.17766727507114, 0.44472452998161, -0.85291022062302, 1.7278436422348, -0.31431624293327, -0.79408782720566, -0.01537463627756, 0.02520513534546, -0.06245228648186, -0.21402168273926, 1.54307746887207, -0.36189669370651, -0.92889595031738, -0.34293252229691, 0.23416465520859, -0.52732574939728, 0.79626035690308, -0.19903564453125, 0.29073432087898, -0.41236108541489, 2.42871928215027, -0.04387557506561, 0.84307461977005, -0.5005829334259, -0.03602496534586, 1.54932463169098, -2.01477122306824, -0.59514659643173, 0.84431701898575, -0.3107790350914, -0.66415548324585, 0.9065403342247, -0.24331319332123, -0.68016618490219, 0.90774953365326, -0.21877299249172, -0.68434399366379, 0.88501304388046, -0.19489669799805, -0.67254614830017, 0.85775572061539, -0.18030267953873, 0.03781589120626, 0.95567661523819, -0.49402683973312, -0.03051419556141, 1.01073062419891, -0.56809216737747, -0.05792077630758, 1.01690971851349, -0.57650172710419, -0.08690902590752, 1.00634002685547, -0.56415498256683, -0.10257790982723, 0.98343634605408, -0.54612612724304
-0.15026605129242, 0.39864060282707, -0.78412050008774, 1.58162796497345, -0.2095845490694, -0.64874398708344, -0.01654217019677, 0.02887505292892, -0.06994035840034, -0.21372199058533, 1.54321265220642, -0.36226290464401, -0.92736381292343, -0.34281328320503, 0.23306220769882, -0.52896320819855, 0.79825705289841, -0.2031147480011, 0.29843977093697, -0.40945240855217, 2.42182683944702, -0.04488027095795, 0.8468142747879, -0.50754916667938, -0.03178137913346, 1.54803395271301, -2.00182247161865, -0.59718614816666, 0.84759545326233, -0.31405186653137, -0.66567742824554, 0.90936404466629, -0.24564716219902, -0.68156409263611, 0.91038209199905, -0.2210178822279, -0.68569302558899, 0.88742738962173, -0.1973427683115, -0.67390543222427, 0.8599950671196, -0.18307185173035, 0.037249609828, 0.95899671316147, -0.49945855140686, -0.03079742193222, 1.01528143882751, -0.57285642623901, -0.05817198753357, 1.02167809009552, -0.58120739459991, -0.08721259236336, 1.01106333732605, -0.56902343034744, -0.10298764705658, 0.98798894882202, -0.55130755901337
-0.14010407030582, 0.44039008021355, -0.89856857061386, 1.56476068496704, -0.10240074247122, -0.47522538900375, -0.01752774976194, 0.03232043981552, -0.07716277241707, -0.21346163749695, 1.54339468479156, -0.36272031068802, -0.92618125677109, -0.34259498119354, 0.23105037212372, -0.53067624568939, 0.80008846521378, -0.20730417966843, 0.30572575330734, -0.40847283601761, 2.41498017311096, -0.04576539993286, 0.85028332471848, -0.51428210735321, -0.02905151806772, 1.54704868793488, -1.9897882938385, -0.59907793998718, 0.85066556930542, -0.31757140159607, -0.66717088222504, 0.91200715303421, -0.24838918447495, -0.68298029899597, 0.91284537315369, -0.22370347380638, -0.68710958957672, 0.88968461751938, -0.20022997260094, -0.67536467313766, 0.86208468675613, -0.18625003099442, 0.03663346171379, 0.96215802431107, -0.50478625297546, -0.03122918121517, 1.0194925069809, -0.57753944396973, -0.05858272314072, 1.02605676651001, -0.58582901954651, -0.08765692263842, 1.01536691188812, -0.57379180192947, -0.10349959135056, 0.99211877584457, -0.5563657283783
-0.11826954036951, 0.41344639658928, -0.86668962240219, 1.45095181465149, -0.07433701306581, -0.29410645365715, -0.01840298622847, 0.03568267822266, -0.08443465828896, -0.21321284770966, 1.54352962970734, -0.36310875415802, -0.92506092786789, -0.34209761023521, 0.22988159954548, -0.532017827034, 0.80208134651184, -0.21092528104782, 0.31461691856384, -0.40496131777763, 2.40953707695007, -0.04656171798706, 0.85364931821823, -0.52106934785843, -0.02690782211721, 1.54683709144592, -1.97835266590118, -0.60092401504517, 0.8538658618927, -0.32031446695328, -0.66858071088791, 0.91458004713058, -0.25015765428543, -0.68426132202148, 0.91518521308899, -0.22538313269615, -0.68829864263535, 0.89179080724716, -0.20212632417679, -0.67651677131653, 0.86403518915176, -0.18848998844624, 0.0360472202301, 0.9652533531189, -0.51029974222183, -0.03171510994434, 1.02354609966278, -0.58238190412521, -0.05905712768435, 1.03025615215302, -0.59059232473373, -0.08815009891987, 1.01948308944702, -0.57867515087128, -0.10403454303741, 0.99606615304947, -0.56151521205902
-0.10502836853266, 0.40346857905388, -0.87262624502182, 1.37822580337524, 0.01295871660113, -0.2245901376009, -0.01913916319609, 0.03886753320694, -0.09153786301613, -0.21304893493652, 1.54370474815369, -0.36354869604111, -0.92408514022827, -0.34100919961929, 0.22810606658459, -0.53358292579651, 0.80389487743378, -0.21415996551514, 0.32320010662079, -0.4017421901226, 2.40459609031677, -0.04724299907684, 0.85682660341263, -0.52777695655823, -0.02534581720829, 1.54637551307678, -1.96881663799286, -0.60295921564102, 0.8568058013916, -0.32270979881287, -0.67022198438644, 0.9168963432312, -0.25164324045181, -0.68578380346298, 0.91727471351624, -0.22678942978382, -0.68973302841187, 0.89365863800049, -0.20374242961407, -0.67791318893433, 0.86576068401337, -0.19043329358101, 0.03551194816828, 0.96821236610413, -0.51592302322388, -0.03215703740716, 1.02728223800659, -0.58745813369751, -0.05948831513524, 1.03410696983337, -0.59560966491699, -0.08859819173813, 1.02325916290283, -0.58380210399628, -0.10451751947403, 0.99970030784607, -0.56687021255493
-0.08834122866392, 0.38218256831169, -0.8523845076561, 1.13993334770203, -0.02531190216541, -0.15858420729637, -0.01974142156541, 0.04190754890442, -0.09864327311516, -0.21291780471802, 1.54384672641754, -0.36402952671051, -0.92308843135834, -0.34024411439896, 0.22629804909229, -0.53496170043945, 0.80569308996201, -0.2171745300293, 0.33186063170433, -0.39787223935127, 2.40034461021423, -0.04781484603882, 0.85984766483307, -0.5345573425293, -0.02433273382485, 1.54547083377838, -1.96061515808105, -0.60488617420197, 0.85965931415558, -0.32484951615334, -0.67175424098969, 0.91908979415894, -0.25286129117012, -0.68718552589417, 0.91923576593399, -0.22792382538319, -0.69102257490158, 0.89540207386017, -0.20508287847042, -0.67914336919785, 0.86737465858459, -0.19210270047188, 0.03502145409584, 0.97106498479843, -0.52173030376434, -0.03254947811365, 1.03077590465546, -0.59282451868057, -0.05986949428916, 1.03768968582153, -0.60093867778778, -0.08899641036987, 1.0267688035965, -0.58924102783203, -0.10494663566351, 1.00308442115784, -0.57251453399658
-0.07227099686861, 0.36480185389519, -0.8526491522789, 0.98947250843048, -0.0838566198945, -0.09766013920307, -0.02007511258125, 0.04477351903915, -0.10587784647942, -0.21277046203613, 1.54399335384369, -0.36454099416733, -0.92213904857635, -0.3385728597641, 0.22373960912228, -0.53607153892517, 0.80745249986649, -0.21966409683228, 0.34102213382721, -0.39285057783127, 2.39765429496765, -0.04817163944244, 0.86267113685608, -0.54157972335815, -0.02447305247188, 1.54339325428009, -1.95425665378571, -0.60669416189194, 0.86234676837921, -0.32641035318375, -0.67320388555527, 0.92101466655731, -0.25347098708153, -0.68848758935928, 0.92090684175491, -0.22844256460667, -0.69216185808182, 0.89685416221619, -0.2058052867651, -0.68017363548279, 0.86871999502182, -0.19316051900387, 0.03460495173931, 0.97382974624634, -0.52788734436035, -0.0328480117023, 1.03397059440613, -0.59873080253601, -0.0601545535028, 1.04092741012573, -0.60685342550278, -0.08930046856403, 1.02992367744446, -0.59528136253357, -0.10527536273003, 1.00612878799438, -0.57873636484146
-0.04004291817546, 0.34391638636589, -0.86814874410629, 0.76023924350739, -0.22897338867188, 0.03608373552561, -0.02052289247513, 0.0476588010788, -0.11296674609184, -0.21260285377502, 1.5440673828125, -0.36510998010635, -0.9211597442627, -0.33725345134735, 0.22164951264858, -0.53720259666443, 0.80918633937836, -0.22254133224487, 0.34962466359138, -0.38972893357277, 2.39398694038391, -0.04859793186188, 0.86553794145584, -0.54842120409012, -0.02342843078077, 1.54084086418152, -1.94678342342377, -0.60829418897629, 0.86505973339081, -0.32846510410309, -0.67448914051056, 0.92304176092148, -0.25469565391541, -0.68966352939606, 0.92270022630692, -0.22960287332535, -0.69323724508286, 0.89843833446503, -0.20717369019985, -0.68119198083878, 0.87018954753876, -0.19484263658524, 0.03423710912466, 0.97652125358582, -0.53369945287704, -0.03299788758159, 1.03724813461304, -0.60424965620041, -0.06027932465076, 1.04428863525391, -0.612384557724, -0.08946167677641, 1.03322291374207, -0.60096448659897, -0.10549537837505, 1.00931799411774, -0.58463627099991
-0.05373358353972, 0.34623381495476, -0.85066789388657, 0.89935600757599, -0.28458580374718, -0.09842362999916, -0.02074555307627, 0.05039799213409, -0.1204876601696, -0.2123419046402, 1.54414498806, -0.36572563648224, -0.92064410448074, -0.33558094501495, 0.21979875862598, -0.53778100013733, 0.81098198890686, -0.22522008419037, 0.35767668485641, -0.3865741789341, 2.39159035682678, -0.04880666732788, 0.86827087402344, -0.55582857131958, -0.02233776263893, 1.53647983074188, -1.94126355648041, -0.6093475818634, 0.86766296625137, -0.33039230108261, -0.67530286312103, 0.92496544122696, -0.25588092207909, -0.69037663936615, 0.92440068721771, -0.23073162138462, -0.69383788108826, 0.89994996786118, -0.20849066972733, -0.68171668052673, 0.87161159515381, -0.19644272327423, 0.03406523168087, 0.97909420728683, -0.54014039039612, -0.03281549364328, 1.04027366638184, -0.61063623428345, -0.0600558668375, 1.04738438129425, -0.61884731054306, -0.08929631114006, 1.03628253936768, -0.60761243104935, -0.10542058944702, 1.01230216026306, -0.59148526191711
-0.02671927027404, 0.32870289683342, -0.90250962972641, 0.67419028282166, -0.51097625494003, -0.11044786125422, -0.02106462046504, 0.05310833454132, -0.12797012925148, -0.21208095550537, 1.5441792011261, -0.36641663312912, -0.91995257139206, -0.33361303806305, 0.21795381605625, -0.53774690628052, 0.81268614530563, -0.22718125581741, 0.36495441198349, -0.38362944126129, 2.39105248451233, -0.04905343055725, 0.87100768089294, -0.56315445899963, -0.0198338907212, 1.53245890140533, -1.9350072145462, -0.60977137088776, 0.86993139982224, -0.33173343539238, -0.67562127113342, 0.92656564712524, -0.25662043690681, -0.69061464071274, 0.92579233646393, -0.23142865300179, -0.69395077228546, 0.90118020772934, -0.20934714376926, -0.68172788619995, 0.8727867603302, -0.19753403961658, 0.03400726616383, 0.98153954744339, -0.54644173383713, -0.0324596837163, 1.04331731796265, -0.61680698394775, -0.05965170264244, 1.05054223537445, -0.62507843971252, -0.08896074444056, 1.03943622112274, -0.61402785778046, -0.1052019521594, 1.01539123058319, -0.59811586141586
-0.03828808292747, 0.32524105906487, -0.89789623022079, 0.75524705648422, -0.4630880355835, -0.27105867862701, -0.02130636200309, 0.05572581291199, -0.13554748892784, -0.21189713478088, 1.54420602321625, -0.36715131998062, -0.91941696405411, -0.33184131979942, 0.21639721095562, -0.53792202472687, 0.81428176164627, -0.22937726974487, 0.37138721346855, -0.38234442472458, 2.38953566551209, -0.04924654960632, 0.87362641096115, -0.57051682472229, -0.01799971982837, 1.52956187725067, -1.92809498310089, -0.61020028591156, 0.87212574481964, -0.33342355489731, -0.67597365379333, 0.92819875478745, -0.25782400369644, -0.69091999530792, 0.92724531888962, -0.23261043429375, -0.69418889284134, 0.90248668193817, -0.21068322658539, -0.68191349506378, 0.87403053045273, -0.19907718896866, 0.03393851220608, 0.98390865325928, -0.55280369520187, -0.03223742544651, 1.04627990722656, -0.62291920185089, -0.05939519032836, 1.05360496044159, -0.63121503591537, -0.08875189721584, 1.04246819019318, -0.62032324075699, -0.10507434606552, 1.01833820343018, -0.60462439060211
-0.02900898270309, 0.31409737467766, -0.90928310155869, 0.8394136428833, -0.33383992314339, -0.18809393048286, -0.02134256437421, 0.0580660700798, -0.14306017756462, -0.21173524856567, 1.54427254199982, -0.36792021989822, -0.91881865262985, -0.32865613698959, 0.21433512866497, -0.5380345582962, 0.81581616401672, -0.23121947050095, 0.37692123651505, -0.38216239213943, 2.38847947120667, -0.04929482936859, 0.87591648101807, -0.57774949073792, -0.01777781359851, 1.52816271781921, -1.92056453227997, -0.61043870449066, 0.87414819002151, -0.33490508794785, -0.67623341083527, 0.92972856760025, -0.25896108150482, -0.69116419553757, 0.92861920595169, -0.2337446808815, -0.69439208507538, 0.90373659133911, -0.21195217967033, -0.68207734823227, 0.87523120641708, -0.20050978660583, 0.03385689854622, 0.98606956005096, -0.55910104513168, -0.03223651647568, 1.04896128177643, -0.62882840633392, -0.05938449501991, 1.05634617805481, -0.6371031999588, -0.08875384926796, 1.04512500762939, -0.62633270025253, -0.10509375482798, 1.02087604999542, -0.61083668470383
-0.00434428453445, 0.28083086013794, -0.90152257680893, 0.90245932340622, -0.15223483741283, 0.01051103975624, -0.02112811245024, 0.06006842851639, -0.1503931581974, -0.21157729625702, 1.54424107074738, -0.36876046657562, -0.91779685020447, -0.3256094455719, 0.21249993145466, -0.53809773921967, 0.81730264425278, -0.23269671201706, 0.38157474994659, -0.38280928134918, 2.38753986358643, -0.04917526245117, 0.8778048157692, -0.58476400375366, -0.0198350418359, 1.52860927581787, -1.91323864459991, -0.61052513122559, 0.87604838609695, -0.33613219857216, -0.67639398574829, 0.93121457099915, -0.25995075702667, -0.69133114814758, 0.92997431755066, -0.23474428057671, -0.69454246759415, 0.90498781204224, -0.21306850016117, -0.68220472335815, 0.87644100189209, -0.20175488293171, 0.03372690081596, 0.98801684379578, -0.56536734104156, -0.03255631774664, 1.05125427246094, -0.63460004329681, -0.05972658097744, 1.05863451957703, -0.64280563592911, -0.0890629440546, 1.04726624488831, -0.63209962844849, -0.10533629357815, 1.02286732196808, -0.61676996946335
0.02573422901332, 0.24028299748898, -0.87995761632919, 0.8749235868454, 0.06956261396408, 0.28480419516563, -0.02055216953158, 0.06161624193192, -0.15751966834068, -0.21143591403961, 1.54417061805725, -0.36961680650711, -0.91667956113815, -0.32161471247673, 0.21065030992031, -0.53790104389191, 0.81861907243729, -0.23358845710754, 0.3846293091774, -0.38481017947197, 2.38727998733521, -0.04882669448853, 0.87915170192719, -0.59160655736923, -0.02547126822174, 1.53086745738983, -1.90779268741608, -0.61018574237823, 0.87760049104691, -0.33698964118958, -0.67625021934509, 0.93248325586319, -0.26077297329903, -0.69123423099518, 0.93115562200546, -0.23559872806072, -0.69446367025375, 0.90610289573669, -0.21400220692158, -0.68212115764618, 0.87753450870514, -0.20274856686592, 0.03347571194172, 0.98974531888962, -0.57183158397675, -0.03334197774529, 1.05295252799988, -0.64057648181915, -0.06057453155518, 1.06021595001221, -0.64867913722992, -0.08981816470623, 1.0486204624176, -0.63796317577362, -0.10591174662113, 1.02404701709747, -0.62272250652313
0.06911315023899, 0.18573759496212, -0.85518115758896, 0.62236887216568, 0.28555992245674, 0.70173978805542, -0.01979639008641, 0.06291782855988, -0.16442331671715, -0.21121728420258, 1.54408979415894, -0.37051516771317, -0.9157606959343, -0.31676152348518, 0.20786651968956, -0.53773295879364, 0.81987982988358, -0.23455828428268, 0.38758715987206, -0.38724514842033, 2.38579368591309, -0.04834616184235, 0.88023179769516, -0.59832096099854, -0.03228840231895, 1.53254306316376, -1.90417158603668, -0.60981428623199, 0.8792097568512, -0.3379020690918, -0.6760128736496, 0.93385481834412, -0.26163095235825, -0.69104427099228, 0.93244761228561, -0.2364893257618, -0.69431817531586, 0.9073252081871, -0.21498064696789, -0.68200129270554, 0.87871825695038, -0.20379702746868, 0.03322089463472, 0.9913284778595, -0.57832044363022, -0.03415755927563, 1.05429887771606, -0.64673453569412, -0.06145441159606, 1.06139981746674, -0.65476459264755, -0.09059749543667, 1.04956531524658, -0.64403593540192, -0.10649255663157, 1.02482974529266, -0.62884938716888
