lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.13007283210754, 0.32938954234123, -0.552978515625, 0.08928528428078, -0.25039759278297, -1.43455481529236, -0.25732129812241, 0.00490367412567, -0.04295882582664, -0.23199367523193, 1.53569567203522, -0.1938344836235, -0.88234609365463, 0.33008706569672, 0.15040002763271, -0.41029226779938, 0.79512852430344, 0.15826171636581, 0.27668708562851, 0.15505062043667, 2.39429354667664, -0.27187657356262, 0.81526285409927, -0.45776027441025, 0.07243993878365, 1.95103490352631, -2.00946235656738, -0.52659511566162, 0.84565031528473, 0.10066924989223, -0.54569578170776, 0.91027373075485, 0.19364552199841, -0.54568070173264, 0.91204339265823, 0.22291825711727, -0.53684502840042, 0.88945841789246, 0.24564112722874, -0.51983046531677, 0.86178714036942, 0.25196105241776, -0.18303844332695, 0.91831964254379, -0.48747155070305, -0.26883292198181, 0.98100101947784, -0.53101432323456, -0.2965572476387, 0.99017071723938, -0.52831274271011, -0.31933960318565, 0.98270332813263, -0.50529795885086, -0.32898154854774, 0.96149122714996, -0.48179876804352
-0.11429428309202, 0.30680891871452, -0.55230617523193, 0.08040449768305, -0.04590866714716, -1.22279119491577, -0.25820600986481, 0.00769931077957, -0.04788860678673, -0.23075950145721, 1.53575050830841, -0.19816917181015, -0.88596457242966, 0.32649558782578, 0.1518946737051, -0.4076019525528, 0.79543000459671, 0.15584474802017, 0.27683380246162, 0.15865516662598, 2.39607667922974, -0.27241456508636, 0.81818038225174, -0.46266001462936, 0.08214010298252, 1.95024847984314, -2.0040922164917, -0.52416801452637, 0.84578090906143, 0.09863606095314, -0.54308664798737, 0.91033416986465, 0.19169825315475, -0.54298329353333, 0.91209185123444, 0.22097153961658, -0.53403908014297, 0.88951236009598, 0.24365738034248, -0.51695871353149, 0.86186695098877, 0.24991273880005, -0.18241304159164, 0.92029482126236, -0.49212273955345, -0.26746061444283, 0.98397523164749, -0.53568118810654, -0.29508572816849, 0.99344551563263, -0.53299999237061, -0.31797659397125, 0.9861975312233, -0.51002275943756, -0.32787954807281, 0.96506053209305, -0.48656445741653
-0.10616540163755, 0.3354763686657, -0.59157365560532, 0.16506277024746, -0.14400134980679, -1.32065832614899, -0.25901883840561, 0.01088565587997, -0.05300185084343, -0.22951769828796, 1.53584706783295, -0.20244091749191, -0.88946783542633, 0.32347723841667, 0.15356343984604, -0.40481293201447, 0.79581493139267, 0.15321773290634, 0.27667459845543, 0.16099219024181, 2.39722156524658, -0.27290081977844, 0.82149368524551, -0.46776551008224, 0.09256235510111, 1.94768583774567, -1.99834704399109, -0.5215505361557, 0.84603703022003, 0.096246086061, -0.54035258293152, 0.91056764125824, 0.18934762477875, -0.5401918888092, 0.91232496500015, 0.21862068772316, -0.53117668628693, 0.8897550702095, 0.24128791689873, -0.51405292749405, 0.86212855577469, 0.24750816822052, -0.18161088228226, 0.92258161306381, -0.49680107831955, -0.26576709747314, 0.98732435703278, -0.54052424430847, -0.29328668117523, 0.99711614847183, -0.53791344165802, -0.31633195281029, 0.99010539054871, -0.51501703262329, -0.32655555009842, 0.96905267238617, -0.49162057042122
-0.09753941744566, 0.38236138224602, -0.61358922719955, 0.17645344138145, -0.36719986796379, -1.41556859016418, -0.25974062085152, 0.01433479785919, -0.05869427323341, -0.22843217849731, 1.53593444824219, -0.2066410779953, -0.8924697637558, 0.31978267431259, 0.15628698468208, -0.40200364589691, 0.79611891508102, 0.15108865499496, 0.27605763077736, 0.1657187640667, 2.4001796245575, -0.27330112457275, 0.8250675201416, -0.47345459461212, 0.10409376770258, 1.94315135478973, -1.99146056175232, -0.51910918951035, 0.84599274396896, 0.09456796199083, -0.53773379325867, 0.9104825258255, 0.18773344159126, -0.53746354579926, 0.91224467754364, 0.21700537204742, -0.52829390764236, 0.88970458507538, 0.23964028060436, -0.5110656619072, 0.86212891340256, 0.2457972317934, -0.1805310100317, 0.92499887943268, -0.50179368257523, -0.26359349489212, 0.9909433722496, -0.54581147432327, -0.29099437594414, 1.00109314918518, -0.54332220554352, -0.31424969434738, 0.99433964490891, -0.52056133747101, -0.32487311959267, 0.97337454557419, -0.49726450443268
-0.08661388605833, 0.41389700770378, -0.68309062719345, 0.25973349809647, -0.6268715262413, -1.59380304813385, -0.26042181253433, 0.01747906208038, -0.06419977545738, -0.22740530967712, 1.5360643863678, -0.21078366041183, -0.89506083726883, 0.31651967763901, 0.15885916352272, -0.39919805526733, 0.79640704393387, 0.14877814054489, 0.2751142680645, 0.1693010032177, 2.40214514732361, -0.27366471290588, 0.82829576730728, -0.47890955209732, 0.11436826735735, 1.93991792201996, -1.98419916629791, -0.51657593250275, 0.84600907564163, 0.09258414804935, -0.53504705429077, 0.91051864624023, 0.18576648831367, -0.53469115495682, 0.91229945421219, 0.21503639221191, -0.52540707588196, 0.88979190587997, 0.23765704035759, -0.50810432434082, 0.86225497722626, 0.24377830326557, -0.17956998944283, 0.92717218399048, -0.50657385587692, -0.26164412498474, 0.99425578117371, -0.55072408914566, -0.28892910480499, 1.00473165512085, -0.54831385612488, -0.31235682964325, 0.99819445610046, -0.52566689252853, -0.32332903146744, 0.97729110717773, -0.50247645378113
-0.08174299448729, 0.37731167674065, -0.66066020727158, 0.36002558469772, -0.48178049921989, -1.45972013473511, -0.2609571814537, 0.0215705037117, -0.07045295834541, -0.22637474536896, 1.5361180305481, -0.21491831541061, -0.89655697345734, 0.31357115507126, 0.16180290281773, -0.39637434482574, 0.79648971557617, 0.14703148603439, 0.27248802781105, 0.1753314435482, 2.40539026260376, -0.27391850948334, 0.83238124847412, -0.48501569032669, 0.12338009476662, 1.93594932556152, -1.97404980659485, -0.51421457529068, 0.84556204080582, 0.0913423076272, -0.53243345022202, 0.91019803285599, 0.18448670208454, -0.53193306922913, 0.91204035282135, 0.21375067532063, -0.52245318889618, 0.88961231708527, 0.23636907339096, -0.50502198934555, 0.86214917898178, 0.24245727062225, -0.17850002646446, 0.93028521537781, -0.51158267259598, -0.25953131914139, 0.99862229824066, -0.55573683977127, -0.2867006957531, 1.00941097736359, -0.55340182781219, -0.31032288074493, 1.00301742553711, -0.53091645240784, -0.3216660618782, 0.9821058511734, -0.50791275501251
-0.06424427032471, 0.49097296595573, -0.75038188695908, 0.73920422792435, -0.61961597204208, -1.44122660160065, -0.26134565472603, 0.02541506290436, -0.07654598355293, -0.2253782749176, 1.53613340854645, -0.21904528141022, -0.89708423614502, 0.3111689388752, 0.16416504979134, -0.39353430271149, 0.79650717973709, 0.14526921510696, 0.26932990550995, 0.18035045266151, 2.40892744064331, -0.27404749393463, 0.83621549606323, -0.4909702539444, 0.13186293840408, 1.93216288089752, -1.96451842784882, -0.51179146766663, 0.84497851133347, 0.089938595891, -0.52988439798355, 0.90977668762207, 0.18299478292465, -0.52927225828171, 0.91169452667236, 0.2122517824173, -0.51961261034012, 0.88936060667038, 0.23488727211952, -0.50204932689667, 0.86198115348816, 0.24097290635109, -0.17739886045456, 0.93318700790405, -0.51648968458176, -0.25743138790131, 1.00269031524658, -0.56064522266388, -0.28448882699013, 1.01377165317535, -0.55838203430176, -0.30829444527626, 1.00751543045044, -0.53605204820633, -0.31998825073242, 0.98660039901733, -0.51322776079178
-0.04661678895354, 0.46134707331657, -0.7311629652977, 0.69893449544907, -0.60010272264481, -1.35505294799805, -0.26174318790436, 0.02925157546997, -0.08260223269463, -0.22448062896729, 1.53624761104584, -0.22310131788254, -0.89800661802292, 0.30899822711945, 0.16539333760738, -0.39074730873108, 0.79624450206757, 0.14370220899582, 0.26488223671913, 0.18479114770889, 2.41300868988037, -0.27414882183075, 0.84010535478592, -0.49695694446564, 0.141949608922, 1.92845976352692, -1.95668292045593, -0.50941514968872, 0.84395951032639, 0.08859407156706, -0.52749919891357, 0.90901327133179, 0.18147352337837, -0.52679789066315, 0.91104120016098, 0.21072110533714, -0.51695787906647, 0.88883584737778, 0.23340527713299, -0.49924618005753, 0.86156129837036, 0.23953159153461, -0.17620658874512, 0.93598586320877, -0.52165359258652, -0.2551751434803, 1.00662124156952, -0.56592804193497, -0.28210633993149, 1.01802289485931, -0.56375193595886, -0.30609309673309, 1.01197481155396, -0.54155886173248, -0.31814974546432, 0.99111974239349, -0.51886886358261
-0.04770397767425, 0.46038147807121, -0.72674983739853, 0.44575574994087, -0.57166808843613, -1.45773780345917, -0.26209658384323, 0.03310662508011, -0.08870252966881, -0.22356975078583, 1.53628373146057, -0.22703963518143, -0.89821994304657, 0.30714663863182, 0.16751651465893, -0.38790011405945, 0.7958921790123, 0.14226883649826, 0.259914457798, 0.18787612020969, 2.41730403900146, -0.27420747280121, 0.84399265050888, -0.50296455621719, 0.15145538747311, 1.92543935775757, -1.94864797592163, -0.50691294670105, 0.84278678894043, 0.08720032125711, -0.52513992786407, 0.90813136100769, 0.17984738945961, -0.52439147233963, 0.91028320789337, 0.20908492803574, -0.51439601182938, 0.88822084665298, 0.23184061050415, -0.49653619527817, 0.86106050014496, 0.23804381489754, -0.17504949867725, 0.93882250785828, -0.52685344219208, -0.25300076603889, 1.01055753231049, -0.57116264104843, -0.27980595827103, 1.02226412296295, -0.56905150413513, -0.30395510792732, 1.01640570163727, -0.54698395729065, -0.31634995341301, 0.99559986591339, -0.52443140745163
-0.0424075089395, 0.46260592341423, -0.73203557729721, 0.49674275517464, -0.50435256958008, -1.40386390686035, -0.262262403965, 0.0369211435318, -0.09488353133202, -0.22283959388733, 1.53638005256653, -0.23083001375198, -0.89833152294159, 0.30509358644485, 0.16906251013279, -0.38498616218567, 0.79534864425659, 0.14114433526993, 0.25312611460686, 0.18946154415607, 2.42293190956116, -0.27411782741547, 0.84780430793762, -0.50902807712555, 0.15927194058895, 1.92317366600037, -1.9408061504364, -0.50431448221207, 0.84114265441895, 0.08583289384842, -0.52296090126038, 0.90688729286194, 0.17811273038387, -0.52222263813019, 0.90920913219452, 0.20733752846718, -0.512078166008, 0.887342274189, 0.23021565377712, -0.49403804540634, 0.86033624410629, 0.23656898736954, -0.17393279075623, 0.94174313545227, -0.53213959932327, -0.25100663304329, 1.01445651054382, -0.57638895511627, -0.27770060300827, 1.02642154693604, -0.5743168592453, -0.30198428034782, 1.02070510387421, -0.55235999822617, -0.31466561555862, 0.99992227554321, -0.52994590997696
-0.01989841274917, 0.45774218440056, -0.74172013998032, 0.54777318239212, -0.41802662611008, -1.20326340198517, -0.26202049851418, 0.04095351696014, -0.10097667574883, -0.22216618061066, 1.53651976585388, -0.23452776670456, -0.89879828691483, 0.30347979068756, 0.17049545049667, -0.38204681873322, 0.79484742879868, 0.13994342088699, 0.24648939073086, 0.18975794315338, 2.42832946777344, -0.27366852760315, 0.85177457332611, -0.51495152711868, 0.16444991528988, 1.92237794399261, -1.93286514282227, -0.50160658359528, 0.83957147598267, 0.08425761014223, -0.52076971530914, 0.90570479631424, 0.17615304887295, -0.5200771689415, 0.9081928730011, 0.20536528527737, -0.50981748104095, 0.88651812076569, 0.22837443649769, -0.49161201715469, 0.85966342687607, 0.23489555716515, -0.17272825539112, 0.94507962465286, -0.53733271360397, -0.24915751814842, 1.01861929893494, -0.58133393526077, -0.27576458454132, 1.0307742357254, -0.57924991846085, -0.30013674497604, 1.02511978149414, -0.55737525224686, -0.31302171945572, 1.00430905818939, -0.53510355949402
0.02902865223587, 0.48388478159904, -0.73117727041245, 0.66633003950119, -0.24859443306923, -0.90523082017899, -0.26180046796799, 0.04455935955048, -0.1074735224247, -0.22159111499786, 1.53668093681335, -0.23813545703888, -0.89934051036835, 0.30268204212189, 0.17090727388859, -0.37893199920654, 0.79426836967468, 0.13900274038315, 0.23806956410408, 0.18741120398045, 2.43423986434937, -0.27333199977875, 0.85526245832443, -0.52124857902527, 0.16575494408607, 1.923259973526, -1.92608630657196, -0.49859881401062, 0.83772605657578, 0.08254939317703, -0.51858586072922, 0.90437734127045, 0.17389345169067, -0.518021941185, 0.90708005428314, 0.20308938622475, -0.50769370794296, 0.8856458067894, 0.22629235684872, -0.48932021856308, 0.85897094011307, 0.23307490348816, -0.17205758392811, 0.94833928346634, -0.54306328296661, -0.24821612238884, 1.02240347862244, -0.5866522192955, -0.27478060126305, 1.03463995456696, -0.58450335264206, -0.29917788505554, 1.02894425392151, -0.56266736984253, -0.31214165687561, 1.0080498456955, -0.54052019119263
0.02640366367996, 0.43270108103752, -0.77962154150009, 0.69647514820099, -0.02879404835403, -0.42440953850746, -0.26153385639191, 0.0479439496994, -0.11392375826836, -0.22101068496704, 1.5368275642395, -0.2417032122612, -0.8997887969017, 0.30191707611084, 0.1713593006134, -0.37590396404266, 0.79374188184738, 0.13798612356186, 0.23106001317501, 0.18562303483486, 2.44063806533813, -0.27298009395599, 0.85852807760239, -0.52751290798187, 0.16658633947372, 1.92371380329132, -1.91976845264435, -0.49570256471634, 0.83598625659943, 0.08089490234852, -0.51648366451263, 0.90300887823105, 0.17178896069527, -0.51603597402573, 0.90588271617889, 0.20097056031227, -0.50562590360641, 0.88465881347656, 0.22432979941368, -0.48707783222198, 0.85816031694412, 0.23132525384426, -0.17142027616501, 0.95142716169357, -0.54875063896179, -0.24733527004719, 1.02595567703247, -0.5919713973999, -0.2738650739193, 1.03825795650482, -0.58977001905441, -0.29829201102257, 1.03251254558563, -0.56798028945923, -0.31133022904396, 1.01153337955475, -0.54595720767975
0.03199338912964, 0.40615078806877, -0.77402824163437, 0.66864061355591, -0.07070662081242, -0.35312539339066, -0.2611745595932, 0.05133312940598, -0.12047961354256, -0.22048473358154, 1.53691208362579, -0.2452101111412, -0.89990127086639, 0.30171126127243, 0.17129823565483, -0.37291657924652, 0.79318755865097, 0.13705486059189, 0.2231593132019, 0.18206273019314, 2.44615602493286, -0.27256095409393, 0.86181890964508, -0.53392106294632, 0.16787004470825, 1.92289710044861, -1.91403436660767, -0.4927191734314, 0.83423537015915, 0.07910570502281, -0.51438814401627, 0.9017299413681, 0.16944147646427, -0.51410061120987, 0.90480417013168, 0.19860465824604, -0.50366109609604, 0.88380962610245, 0.22215721011162, -0.48496952652931, 0.85748481750488, 0.22942128777504, -0.17067113518715, 0.95449864864349, -0.55452740192413, -0.24627381563187, 1.02947592735291, -0.5975187420845, -0.27276858687401, 1.04185116291046, -0.59530431032181, -0.29725223779678, 1.03607714176178, -0.57358592748642, -0.31039568781853, 1.01503252983093, -0.5516881942749
0.04311561211944, 0.4067015349865, -0.78670257329941, 0.58757919073105, -0.21281915903091, -0.38087087869644, -0.26057535409927, 0.05453163385391, -0.12715330719948, -0.21998333930969, 1.53699970245361, -0.2486909031868, -0.89987576007843, 0.3015316426754, 0.17073369026184, -0.37003445625305, 0.79260033369064, 0.13634222745895, 0.215187728405, 0.17775495350361, 2.4520857334137, -0.27191817760468, 0.86494547128677, -0.54048758745193, 0.17014846205711, 1.92044472694397, -1.90862905979156, -0.48979794979095, 0.8323974609375, 0.07744747400284, -0.51245307922363, 0.9003472328186, 0.16719821095467, -0.512351334095, 0.90362131595612, 0.19634087383747, -0.50189554691315, 0.88286209106445, 0.22009399533272, -0.48305863142014, 0.85672134160995, 0.22764168679714, -0.16959294676781, 0.95730513334274, -0.56036013364792, -0.24475249648094, 1.03276312351227, -0.60328751802444, -0.27120530605316, 1.04523420333862, -0.601109623909, -0.29578471183777, 1.03946614265442, -0.57949805259705, -0.30908519029617, 1.01838195323944, -0.55773371458054
