lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03793716058135, 0.03320217132568, 0.04491962119937, -1.7309912443161, -0.02423125877976, -0.19522634148598, -0.81989067792892, 0.69218081235886, 0.03992063552141, -0.47571921348572, 1.38476228713989, 0.19439488649368, -0.76779508590698, 1.40515840053558, 0.0698300153017, -0.17514371871948, 0.76640653610229, 0.53437340259552, 0.00983469653875, 1.10081624984741, 2.53669667243958, -0.73514986038208, 0.77121990919113, 0.05001175403595, 0.65637165307999, 2.16639518737793, -2.25187158584595, -0.30087271332741, 0.78006929159164, 0.592693567276, -0.26010262966156, 0.86026012897491, 0.66405773162842, -0.23828706145287, 0.86885768175125, 0.68166995048523, -0.20916959643364, 0.85424691438675, 0.68824088573456, -0.18635882437229, 0.83238649368286, 0.67839568853378, -0.63631498813629, 0.80412793159485, -0.04242421686649, -0.70834922790527, 0.87634891271591, -0.09515769779682, -0.72889542579651, 0.89709830284119, -0.09244897961617, -0.74277931451797, 0.90991878509521, -0.06511123478413, -0.74916756153107, 0.90595442056656, -0.0328838005662
0.02249479107559, 0.13155698776245, 0.03855429217219, -1.36734080314636, 0.05393743142486, -0.56987363100052, -0.81985902786255, 0.69306486845016, 0.04060908779502, -0.47566866874695, 1.38460159301758, 0.19475114345551, -0.76813155412674, 1.4026871919632, 0.07031597197056, -0.17490196228027, 0.7661018371582, 0.53469973802567, 0.01063090749085, 1.10011219978333, 2.53776574134827, -0.73487186431885, 0.77210247516632, 0.04993546009064, 0.66643220186234, 2.15957856178284, -2.26056551933289, -0.30066958069801, 0.77971637248993, 0.5929479598999, -0.25993248820305, 0.85980415344238, 0.66444659233093, -0.23812758922577, 0.86837363243103, 0.68208557367325, -0.20901811122894, 0.85374766588211, 0.68865817785263, -0.18620522320271, 0.83189505338669, 0.67880058288574, -0.63575506210327, 0.80351686477661, -0.04271806031466, -0.70738506317139, 0.87546080350876, -0.09637270867825, -0.72784101963043, 0.89633196592331, -0.09392957389355, -0.74170643091202, 0.90952330827713, -0.06675939261913, -0.74815928936005, 0.90595257282257, -0.03449884057045
0.02997636608779, 0.10521411150694, -0.01218907441944, -1.41010653972626, -0.22845003008842, -0.38708037137985, -0.81975364685059, 0.69399207830429, 0.04104456305504, -0.47554564476013, 1.38449430465698, 0.19516122341156, -0.76842319965363, 1.40069305896759, 0.07058197259903, -0.17462921142578, 0.76572722196579, 0.53505277633667, 0.01173148769885, 1.10056138038635, 2.53970813751221, -0.73463869094849, 0.77295780181885, 0.04979532957077, 0.67476159334183, 2.14829778671265, -2.27178573608398, -0.30037051439285, 0.77922439575195, 0.5933849811554, -0.25959479808807, 0.85914850234985, 0.66504454612732, -0.23778150975704, 0.86767637729645, 0.68269336223602, -0.20867072045803, 0.85303294658661, 0.68922084569931, -0.18586425483227, 0.83120006322861, 0.6793047785759, -0.63505786657333, 0.8030578494072, -0.0427969545126, -0.7063028216362, 0.8745059967041, -0.09761428833008, -0.72672444581985, 0.89544749259949, -0.09550851583481, -0.74067813158035, 0.90899080038071, -0.06855764985085, -0.74727714061737, 0.90581864118576, -0.03628499805927
0.03397464752197, 0.1041626855731, -0.05365289375186, -1.4321916103363, -0.51662236452103, -0.25409638881683, -0.81942766904831, 0.69450348615646, 0.04123183339834, -0.47534251213074, 1.38439333438873, 0.19555127620697, -0.76893049478531, 1.39856207370758, 0.07173382490873, -0.17447471618652, 0.76537138223648, 0.53519809246063, 0.01216237060726, 1.10157251358032, 2.5411810874939, -0.73439788818359, 0.77361184358597, 0.04951345920563, 0.68113231658936, 2.13358640670776, -2.28556036949158, -0.30016180872917, 0.77874499559402, 0.59367543458939, -0.25933739542961, 0.8585724234581, 0.6654149889946, -0.23750898241997, 0.86707991361618, 0.68305492401123, -0.20838758349419, 0.85243481397629, 0.68953144550323, -0.18558482825756, 0.83062338829041, 0.67955982685089, -0.63426828384399, 0.80260139703751, -0.04284097254276, -0.70520675182343, 0.87332737445831, -0.09897643327713, -0.72564899921417, 0.89428395032883, -0.09725594520569, -0.73977142572403, 0.90815579891205, -0.07056126743555, -0.74656510353088, 0.90538316965103, -0.03829220682383
0.04485368356109, 0.04132747277617, -0.09470722824335, -1.49320876598358, -0.72669768333435, 0.05068865790963, -0.81901317834854, 0.69532746076584, 0.04084677621722, -0.47505927085876, 1.38430500030518, 0.19601106643677, -0.76917994022369, 1.39627718925476, 0.07310919463634, -0.17433333396912, 0.76501274108887, 0.53532302379608, 0.01236049737781, 1.10245478153229, 2.54222774505615, -0.73412442207336, 0.77460354566574, 0.04896634817123, 0.68805038928986, 2.11216688156128, -2.3015513420105, -0.299973487854, 0.77828919887543, 0.59392327070236, -0.25911030173302, 0.85805535316467, 0.66570889949799, -0.23726907372475, 0.86655122041702, 0.68333864212036, -0.20813772082329, 0.8519082069397, 0.68977481126785, -0.18533720076084, 0.83011376857758, 0.67976105213165, -0.63297182321548, 0.80235016345978, -0.04265221953392, -0.70330810546875, 0.87222474813461, -0.10058300197124, -0.72377949953079, 0.89318954944611, -0.09939098358154, -0.73821026086807, 0.90742862224579, -0.07305696606636, -0.7453670501709, 0.90510892868042, -0.04083070158958
0.06335020065308, 0.07368563860655, -0.19768124818802, -1.70403397083282, -1.3574047088623, 0.07284829765558, -0.81853073835373, 0.69591784477234, 0.04097037762403, -0.47468423843384, 1.38427734375, 0.19640749692917, -0.76984226703644, 1.39413928985596, 0.0745899155736, -0.17410087585449, 0.76458388566971, 0.53561526536942, 0.0122296763584, 1.10306525230408, 2.54308986663818, -0.73376774787903, 0.77537912130356, 0.04857838153839, 0.69446724653244, 2.09455442428589, -2.31791639328003, -0.29971253871918, 0.77775520086288, 0.59430027008057, -0.25884661078453, 0.85749095678329, 0.66611808538437, -0.23699909448624, 0.86598533391953, 0.68374067544937, -0.20785650610924, 0.85135245323181, 0.69014894962311, -0.18505097925663, 0.82957673072815, 0.68010604381561, -0.63198232650757, 0.80192315578461, -0.04269500076771, -0.70195800065994, 0.87090796232224, -0.10210984945297, -0.72245472669601, 0.89186853170395, -0.10136091709137, -0.73708605766296, 0.90646457672119, -0.07533480972052, -0.74447232484818, 0.90459340810776, -0.04313114285469
0.0640082359314, 0.04260778054595, -0.11830776184797, -1.6943621635437, -0.86233627796173, 0.10482113808393, -0.81764125823975, 0.69642090797424, 0.04083095490932, -0.47428250312805, 1.38428258895874, 0.19683837890625, -0.77027225494385, 1.3918114900589, 0.07630309462547, -0.17376327514648, 0.76395487785339, 0.53606551885605, 0.01185549143702, 1.10322213172913, 2.54449820518494, -0.73322033882141, 0.77628445625305, 0.04801893234253, 0.69891083240509, 2.07280397415161, -2.33731913566589, -0.29937940835953, 0.77694058418274, 0.59478229284286, -0.25858065485954, 0.85663771629333, 0.66668117046356, -0.23673889040947, 0.86513411998749, 0.68430995941162, -0.2075812369585, 0.85052251815796, 0.69069826602936, -0.18475604057312, 0.82877975702286, 0.68062847852707, -0.63067799806595, 0.80180060863495, -0.04269862920046, -0.70032799243927, 0.86963319778442, -0.10379892587662, -0.7209010720253, 0.89053082466125, -0.10355795919895, -0.73582339286804, 0.90546768903732, -0.07789294421673, -0.74350327253342, 0.90405809879303, -0.04573450982571
0.09936331957579, 0.01740217208862, -0.1657692193985, -1.82023406028748, -1.11725044250488, 0.41173681616783, -0.81685680150986, 0.6969792842865, 0.04081044346094, -0.47383522987366, 1.38432431221008, 0.19732594490051, -0.77046549320221, 1.38924050331116, 0.07869425415993, -0.17340302467346, 0.76318651437759, 0.53648829460144, 0.01122373435646, 1.10319638252258, 2.54613208770752, -0.73270559310913, 0.7771680355072, 0.04752659797668, 0.70375752449036, 2.05170464515686, -2.35640716552734, -0.29903849959373, 0.77593994140625, 0.59521460533142, -0.25834658741951, 0.85560566186905, 0.66720879077911, -0.23651665449142, 0.86410975456238, 0.68484854698181, -0.20734030008316, 0.84952855110168, 0.69122099876404, -0.18448640406132, 0.82782733440399, 0.68112671375275, -0.6294339299202, 0.80158281326294, -0.04266523569822, -0.69871562719345, 0.86829644441605, -0.10539445281029, -0.71934312582016, 0.88914024829865, -0.10565049946308, -0.73452872037888, 0.90442371368408, -0.08034655451775, -0.74248772859573, 0.90348047018051, -0.04823896288872
0.09314774721861, 0.02526998333633, -0.14869114756584, -1.81590628623962, -1.05310463905334, 0.31286439299583, -0.81611132621765, 0.69778782129288, 0.04078087955713, -0.47335481643677, 1.38435959815979, 0.19782042503357, -0.7702534198761, 1.38667833805084, 0.08138083666563, -0.17312145233154, 0.76247197389603, 0.53672617673874, 0.0105451811105, 1.10286271572113, 2.54700493812561, -0.7321457862854, 0.77820593118668, 0.04706102609634, 0.70900499820709, 2.03104901313782, -2.37458395957947, -0.29878970980644, 0.77507209777832, 0.59541535377502, -0.2582021355629, 0.85474425554276, 0.66746121644974, -0.23638677597046, 0.8632618188858, 0.68511247634888, -0.20719806849957, 0.84870678186417, 0.69148802757263, -0.18431903421879, 0.82703322172165, 0.68139135837555, -0.62811577320099, 0.80146372318268, -0.04256322234869, -0.69694018363953, 0.86713343858719, -0.10687734186649, -0.71759641170502, 0.88793700933456, -0.10762241482735, -0.73302912712097, 0.90356552600861, -0.08268132805824, -0.74127113819122, 0.90308094024658, -0.0506349876523
0.09728192538023, 0.05836486443877, -0.1462979465723, -1.76552879810333, -1.06348776817322, 0.19129832088947, -0.81556540727615, 0.69909006357193, 0.04072579741478, -0.4728569984436, 1.38446378707886, 0.19836539030075, -0.76971226930618, 1.38425934314728, 0.08392570912838, -0.17275381088257, 0.76145958900452, 0.53697776794434, 0.00961336959153, 1.1013571023941, 2.54817056655884, -0.73158025741577, 0.77951347827911, 0.04666417837143, 0.7151592373848, 2.01397633552551, -2.38880562782288, -0.29852795600891, 0.77385270595551, 0.59548395872116, -0.25815796852112, 0.85353523492813, 0.66764050722122, -0.23638100922108, 0.86207145452499, 0.6853301525116, -0.20718224346638, 0.84755212068558, 0.69174098968506, -0.18425852060318, 0.82591587305069, 0.68166565895081, -0.62683606147766, 0.80157828330994, -0.04242832958698, -0.69510024785995, 0.86650133132935, -0.10808363556862, -0.71573162078857, 0.88731038570404, -0.10924671590328, -0.73134392499924, 0.90325850248337, -0.08462174236774, -0.73983526229858, 0.9031770825386, -0.0526369959116
0.08939980715513, 0.13129949569702, -0.12759335339069, -1.48565220832825, -0.93416029214859, -0.10042998194695, -0.81521773338318, 0.70041084289551, 0.04100105911493, -0.47236490249634, 1.38458681106567, 0.19895613193512, -0.76894575357437, 1.38180708885193, 0.08631820231676, -0.17257523536682, 0.76080030202866, 0.5371316075325, 0.00885443668813, 1.1002596616745, 2.54940629005432, -0.73114013671875, 0.78077334165573, 0.04643946886063, 0.72191941738129, 1.99840641021729, -2.40313577651978, -0.29842939972878, 0.77299362421036, 0.59550756216049, -0.25823795795441, 0.85267120599747, 0.66776919364929, -0.23649118840694, 0.86122089624405, 0.68548941612244, -0.20728161931038, 0.84673279523849, 0.69192171096802, -0.18432000279427, 0.82513254880905, 0.68185544013977, -0.62581652402878, 0.80154919624329, -0.04227909445763, -0.6935721039772, 0.86574244499207, -0.10916721820831, -0.71416223049164, 0.88656693696976, -0.11071975529194, -0.72989928722382, 0.90284901857376, -0.08639454841614, -0.73858654499054, 0.90318483114243, -0.05446411669254
0.06780624389648, 0.13451814651489, -0.0824184641242, -1.51433646678925, -0.73557496070862, -0.18940509855747, -0.81491053104401, 0.70214378833771, 0.0417313054204, -0.47179913520813, 1.38470280170441, 0.19957911968231, -0.76769542694092, 1.37954962253571, 0.08918115496635, -0.17247223854065, 0.76004207134247, 0.53710621595383, 0.0083259632811, 1.09783232212067, 2.55130982398987, -0.73070740699768, 0.7824245095253, 0.04638087749481, 0.72965133190155, 1.98231542110443, -2.42020511627197, -0.29848480224609, 0.77198243141174, 0.59519201517105, -0.25857663154602, 0.8516081571579, 0.66766744852066, -0.23688465356827, 0.8601610660553, 0.68545317649841, -0.20767153799534, 0.84570252895355, 0.69193577766418, -0.18465651571751, 0.82414764165878, 0.68189424276352, -0.62492460012436, 0.80169159173965, -0.04213163256645, -0.69224011898041, 0.86501049995422, -0.11028556525707, -0.71278309822083, 0.88584721088409, -0.1122445166111, -0.72860461473465, 0.90251660346985, -0.08823843300343, -0.73744267225266, 0.90334123373032, -0.05635832250118
0.06213426217437, 0.17804859578609, -0.03702208027244, -1.77406978607178, -0.5705531835556, -0.22279989719391, -0.81444847583771, 0.70370078086853, 0.04251860827208, -0.47120213508606, 1.38486623764038, 0.20024544000626, -0.76648360490799, 1.37743473052979, 0.09201169013977, -0.17234253883362, 0.7593457698822, 0.53713393211365, 0.00770306866616, 1.09585869312286, 2.55316400527954, -0.73024892807007, 0.78403258323669, 0.04626107215881, 0.73648619651794, 1.96301424503326, -2.44103336334229, -0.29848691821098, 0.77103042602539, 0.59498512744904, -0.25883451104164, 0.85061281919479, 0.66764837503433, -0.23718994855881, 0.85917168855667, 0.68548887968063, -0.20796953141689, 0.84474521875381, 0.69200986623764, -0.18490441143513, 0.82323634624481, 0.68198478221893, -0.62398773431778, 0.80177927017212, -0.04199589788914, -0.69091904163361, 0.86394900083542, -0.11157137155533, -0.71144539117813, 0.88475352525711, -0.11399273574352, -0.72739064693451, 0.90182960033417, -0.09035730361938, -0.73639929294586, 0.90319514274597, -0.0585435628891
0.07145404070616, 0.14256477355957, -0.04686779901385, -2.03215837478638, -0.64426004886627, -0.02882556430995, -0.81383657455444, 0.70516538619995, 0.04340739548206, -0.47071814537048, 1.38508582115173, 0.20100605487823, -0.76554143428802, 1.37531530857086, 0.09463443607092, -0.17232823371887, 0.75858616828918, 0.53698569536209, 0.00719956308603, 1.0936861038208, 2.55597615242004, -0.72975134849548, 0.78565639257431, 0.04616546630859, 0.74220687150955, 1.94129204750061, -2.46464586257935, -0.29861921072006, 0.76992064714432, 0.59458613395691, -0.25926458835602, 0.84940648078918, 0.66751646995544, -0.23767410218716, 0.85796236991882, 0.68542385101318, -0.20844298601151, 0.84357184171677, 0.69197618961334, -0.18531860411167, 0.82212573289871, 0.68195307254791, -0.62299823760986, 0.80191487073898, -0.04178407043219, -0.68959361314774, 0.86271679401398, -0.11287418007851, -0.71012908220291, 0.8834480047226, -0.11579540371895, -0.72623091936111, 0.90093445777893, -0.09256973862648, -0.73542618751526, 0.9028714299202, -0.0608391687274
0.08154629915953, 0.11916875094175, -0.04544309899211, -2.19898915290833, -0.69745218753815, 0.14191918075085, -0.81309461593628, 0.70664536952972, 0.04442175477743, -0.47016882896423, 1.38529717922211, 0.20182889699936, -0.76452171802521, 1.37309038639069, 0.09747032821178, -0.17228102684021, 0.75780236721039, 0.5368338227272, 0.00725074205548, 1.0921790599823, 2.558598279953, -0.729159116745, 0.78732204437256, 0.04610002040863, 0.7466014623642, 1.92244124412537, -2.48723530769348, -0.29867276549339, 0.76885503530502, 0.59426784515381, -0.25952178239822, 0.84821456670761, 0.66744482517242, -0.23796856403351, 0.85675328969955, 0.68540519475937, -0.2087307870388, 0.84238123893738, 0.69196838140488, -0.18556623160839, 0.82098561525345, 0.68193012475967, -0.62212187051773, 0.80226588249207, -0.0417372584343, -0.68856871128082, 0.86172467470169, -0.11409120261669, -0.70912939310074, 0.88236618041992, -0.1174388974905, -0.7253440618515, 0.90021818876266, -0.09457258880138, -0.73465549945831, 0.90268075466156, -0.0629124417901
