lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0549352131784, 0.00449895812199, -0.04607319459319, -0.07009210437536, 0.29092013835907, -0.30960470438004, 0.25437495112419, -0.00600636005402, -0.00433129072189, 0.14470434188843, 1.43792355060577, -0.03673434257507, -0.5797410607338, -0.10220626741648, 0.00195103464648, -0.16853094100952, 0.73965638875961, 0.18349200487137, 0.07609410583973, -0.18454359471798, 2.59683132171631, 0.24781119823456, 0.84663563966751, -0.38063794374466, 0.39504739642143, 1.27378332614899, -1.81145763397217, -0.26056635379791, 0.75241148471832, 0.07974961400032, -0.323166847229, 0.82502764463425, 0.14294527471066, -0.33452546596527, 0.83142548799515, 0.16921454668045, -0.33161580562592, 0.81539583206177, 0.19818112254143, -0.31424236297607, 0.79371619224548, 0.21616144478321, 0.35483676195145, 0.91177332401276, -0.31982433795929, 0.33846634626389, 1.00343286991119, -0.38702663779259, 0.31931900978088, 1.02189218997955, -0.3993821144104, 0.28610399365425, 1.02205324172974, -0.3982794880867, 0.25854215025902, 1.00463151931763, -0.39262592792511
-0.08214353770018, 0.03837346658111, -0.07819532603025, 0.21261721849442, 0.62867945432663, -0.13998672366142, 0.25399014353752, -0.00535255670547, -0.00526931881905, 0.14464402198792, 1.43787217140198, -0.03737527132034, -0.57956659793854, -0.10205183178186, 0.00223825662397, -0.1687958240509, 0.73962241411209, 0.18261671066284, 0.07645758986473, -0.18650953471661, 2.5960066318512, 0.24763000011444, 0.84699720144272, -0.38117277622223, 0.396548807621, 1.28182947635651, -1.80527067184448, -0.26062417030334, 0.75249850749969, 0.07870590686798, -0.32329100370407, 0.82512891292572, 0.14181931316853, -0.33469486236572, 0.8315218091011, 0.16807018220425, -0.33185219764709, 0.81547528505325, 0.19703406095505, -0.31452906131744, 0.79377365112305, 0.21503636240959, 0.35498547554016, 0.91179943084717, -0.32058271765709, 0.33821702003479, 1.00385010242462, -0.38714933395386, 0.31899642944336, 1.02237749099731, -0.39928713440895, 0.28578817844391, 1.02252447605133, -0.39799559116364, 0.25826215744019, 1.00506341457367, -0.39228898286819
-0.0461769066751, 0.07845639437437, -0.11256336420774, 0.61846750974655, 0.52592504024506, -0.00916313938797, 0.25361347198486, -0.00452357530594, -0.00636753439903, 0.14455473423004, 1.43784546852112, -0.03805837035179, -0.5790798664093, -0.1019679158926, 0.00244602654129, -0.16906404495239, 0.73958677053452, 0.18176811933517, 0.07658094912767, -0.18833467364311, 2.5949182510376, 0.24754500389099, 0.84740912914276, -0.38175845146179, 0.39813655614853, 1.28910386562347, -1.79860055446625, -0.260697722435, 0.75259214639664, 0.07770170271397, -0.32339864969254, 0.82526761293411, 0.14072942733765, -0.33484154939651, 0.83166390657425, 0.16696245968342, -0.33206608891487, 0.81560510396957, 0.195926040411, -0.31479698419571, 0.79387956857681, 0.21395145356655, 0.35517117381096, 0.91184937953949, -0.32126259803772, 0.33807271718979, 1.0043169260025, -0.38716402649879, 0.31879180669785, 1.02291679382324, -0.39909362792969, 0.28558996319771, 1.02304816246033, -0.39764535427094, 0.25809442996979, 1.00554513931274, -0.39192062616348
-0.04520058259368, 0.09947776049376, -0.13178586959839, 0.76234841346741, 0.56366980075836, 0.02487810142338, 0.25320383906364, -0.0036900639534, -0.00746753811836, 0.14449489116669, 1.43784070014954, -0.03872486948967, -0.57862097024918, -0.10169329494238, 0.0026991001796, -0.16935324668884, 0.73955005407333, 0.18093180656433, 0.07678358256817, -0.19001168012619, 2.59381675720215, 0.24745333194733, 0.84788000583649, -0.38241362571716, 0.39945709705353, 1.29638516902924, -1.79282593727112, -0.26080748438835, 0.75269293785095, 0.07672487199306, -0.3235330581665, 0.82540810108185, 0.13968220353127, -0.33501106500626, 0.83180570602417, 0.16589958965778, -0.33229845762253, 0.81573224067688, 0.19486103951931, -0.31508070230484, 0.79398149251938, 0.21290510892868, 0.35537162423134, 0.91200983524323, -0.32210856676102, 0.33792489767075, 1.00483369827271, -0.38741531968117, 0.31858080625534, 1.02349460124969, -0.39914551377296, 0.28538665175438, 1.02361130714417, -0.39752927422523, 0.2579233944416, 1.0060715675354, -0.39176207780838
-0.04915594682097, 0.10002135485411, -0.13200044631958, 0.65106719732285, 0.59863770008087, 0.02267049439251, 0.25287172198296, -0.00282168388367, -0.0085526406765, 0.14438652992249, 1.43779587745667, -0.03941136598587, -0.57787019014359, -0.10150691866875, 0.00261270720512, -0.16966319084167, 0.7395196557045, 0.18010514974594, 0.07709620893002, -0.19125537574291, 2.59226655960083, 0.2474217414856, 0.84842622280121, -0.38310760259628, 0.40124973654747, 1.3022825717926, -1.78785157203674, -0.26098090410233, 0.7528583407402, 0.07580338418484, -0.32367116212845, 0.82562720775604, 0.13873383402824, -0.33516931533813, 0.83202582597733, 0.1649421453476, -0.3325127363205, 0.81593108177185, 0.19389694929123, -0.3153470158577, 0.79414445161819, 0.21194729208946, 0.35561037063599, 0.91220730543137, -0.32291731238365, 0.33795255422592, 1.00535821914673, -0.38769948482513, 0.31857168674469, 1.02408576011658, -0.39926153421402, 0.28538426756859, 1.02421069145203, -0.39751332998276, 0.25793513655663, 1.00665640830994, -0.39172333478928
-0.03985404595733, 0.10420560091734, -0.13021230697632, 0.58832931518555, 0.47661882638931, -0.05899418145418, 0.252720028162, -0.00186842679977, -0.00976097583771, 0.14428389072418, 1.43772077560425, -0.04007893800735, -0.57708406448364, -0.10112749040127, 0.00282335001975, -0.17002177238464, 0.73950386047363, 0.17926132678986, 0.07753704488277, -0.19182132184505, 2.59104037284851, 0.24746453762054, 0.84908139705658, -0.38396513462067, 0.40375792980194, 1.30540251731873, -1.78344523906708, -0.26127529144287, 0.75301390886307, 0.07492551207542, -0.32391399145126, 0.82581079006195, 0.13787485659122, -0.33541738986969, 0.83220481872559, 0.16408199071884, -0.33279240131378, 0.81608790159225, 0.19302731752396, -0.31565952301025, 0.79427003860474, 0.21107122302055, 0.3558229804039, 0.91244077682495, -0.32363510131836, 0.33820113539696, 1.00591063499451, -0.38796603679657, 0.31882959604263, 1.02471709251404, -0.39941528439522, 0.28564482927322, 1.02487874031067, -0.3976201415062, 0.25818002223969, 1.00733506679535, -0.39187210798264
-0.01820325665176, 0.11439084261656, -0.14500020444393, 0.5389032959938, 0.16717138886452, -0.15798623859882, 0.25265625119209, -0.00103306770325, -0.01089185476303, 0.14416205883026, 1.4376802444458, -0.04076728224754, -0.57652741670609, -0.10097099840641, 0.00308698648587, -0.17038035392761, 0.73953610658646, 0.17835009098053, 0.07802975177765, -0.19223980605602, 2.5897650718689, 0.24754452705383, 0.84963941574097, -0.38477551937103, 0.40604889392853, 1.3077871799469, -1.77935254573822, -0.26158490777016, 0.75322723388672, 0.07399498671293, -0.32415968179703, 0.82605063915253, 0.13697722554207, -0.33566403388977, 0.83243888616562, 0.16318534314632, -0.33306694030762, 0.81629794836044, 0.19211980700493, -0.31596496701241, 0.79444724321365, 0.21015331149101, 0.35602730512619, 0.91260999441147, -0.32426208257675, 0.33847096562386, 1.00637269020081, -0.38818350434303, 0.3191137611866, 1.02525115013123, -0.39953806996346, 0.2859306037426, 1.02544593811035, -0.39771655201912, 0.25844869017601, 1.0079118013382, -0.39202147722244
-0.0076532359235, 0.10024308413267, -0.13570547103882, 0.51955205202103, 0.09686329215765, -0.1510264724493, 0.25288411974907, -0.00010353326797, -0.01215359568596, 0.14404022693634, 1.43764889240265, -0.04141575098038, -0.576003074646, -0.10026407241821, 0.00309595582075, -0.17078042030334, 0.73957920074463, 0.17746120691299, 0.07885870337486, -0.19185948371887, 2.58827948570251, 0.24773359298706, 0.85033917427063, -0.3857861161232, 0.40818390250206, 1.3071311712265, -1.77602434158325, -0.26201888918877, 0.75350284576416, 0.07316656410694, -0.32446801662445, 0.82633817195892, 0.13625970482826, -0.33595108985901, 0.83271259069443, 0.16248051822186, -0.33336052298546, 0.81653654575348, 0.19139596819878, -0.31627798080444, 0.79464393854141, 0.20939701795578, 0.3561760187149, 0.91295951604843, -0.32483839988708, 0.3388643860817, 1.00696790218353, -0.38846498727798, 0.31955349445343, 1.02591061592102, -0.3997914493084, 0.28636705875397, 1.02614104747772, -0.39803466200829, 0.25885182619095, 1.00862205028534, -0.39245533943176
0.02734422497451, 0.11154412478209, -0.15140889585018, 0.42010736465454, -0.23379848897457, -0.15139208734035, 0.25309726595879, 0.0007758140564, -0.0133521258831, 0.14392960071564, 1.43763220310211, -0.0420900285244, -0.5756134390831, -0.09961319714785, 0.00339122232981, -0.17118048667908, 0.7396200299263, 0.176589012146, 0.07970580458641, -0.19089539349079, 2.58698987960815, 0.24789643287659, 0.85101342201233, -0.38676297664642, 0.41005742549896, 1.30635964870453, -1.77305734157562, -0.26251465082169, 0.75375634431839, 0.07240679860115, -0.32481622695923, 0.82659232616425, 0.13564482331276, -0.3362643122673, 0.83295118808746, 0.16188472509384, -0.33366078138351, 0.81674116849899, 0.19077998399734, -0.31658318638802, 0.79481041431427, 0.20873922109604, 0.35628807544708, 0.91332411766052, -0.3254089653492, 0.33920374512672, 1.00754928588867, -0.38877579569817, 0.3199357688427, 1.02654838562012, -0.40008074045181, 0.28674626350403, 1.02681005001068, -0.39838799834251, 0.25920102000237, 1.00930392742157, -0.39291697740555
0.02557754330337, 0.10552167147398, -0.14382360875607, 0.37478220462799, -0.23441743850708, -0.13208968937397, 0.25320014357567, 0.0016850233078, -0.01451155543327, 0.14381432533264, 1.43762969970703, -0.04276350140572, -0.57528394460678, -0.09875281155109, 0.00390511006117, -0.17157411575317, 0.73961693048477, 0.17583519220352, 0.0802049562335, -0.18957506120205, 2.58565545082092, 0.24802136421204, 0.85178792476654, -0.38777351379395, 0.41235953569412, 1.3053925037384, -1.77133691310883, -0.26303958892822, 0.75394123792648, 0.07179394364357, -0.3251625597477, 0.82680571079254, 0.13517478108406, -0.33656546473503, 0.83315885066986, 0.16143569350243, -0.33394038677216, 0.81692427396774, 0.19031518697739, -0.3168637752533, 0.7949595451355, 0.20823380351067, 0.3564236164093, 0.91377180814743, -0.32610806822777, 0.33961462974548, 1.00816214084625, -0.38930255174637, 0.32039979100227, 1.02722001075745, -0.40059891343117, 0.2872080206871, 1.02753818035126, -0.39896047115326, 0.25962218642235, 1.01007044315338, -0.39357224106789
0.01234531309456, 0.10910510271788, -0.13913154602051, 0.24347287416458, -0.18913069367409, -0.20563611388206, 0.25320601463318, 0.00253510475159, -0.01564633846283, 0.143683552742, 1.43765640258789, -0.04347723722458, -0.57509607076645, -0.09791374951601, 0.00410764152184, -0.17195057868958, 0.73960846662521, 0.17513346672058, 0.08045925199986, -0.18826094269753, 2.58410096168518, 0.24807631969452, 0.85251981019974, -0.38877576589584, 0.41420984268188, 1.30519151687622, -1.76979672908783, -0.26354441046715, 0.75412392616272, 0.07123172283173, -0.32546862959862, 0.82704544067383, 0.13474121689796, -0.33682438731194, 0.83340120315552, 0.16102193295956, -0.33418169617653, 0.81714713573456, 0.18988884985447, -0.31711173057556, 0.79514753818512, 0.20777100324631, 0.35651552677155, 0.91423618793488, -0.32690721750259, 0.33989191055298, 1.00876677036285, -0.38994100689888, 0.32071334123611, 1.02787268161774, -0.40121787786484, 0.28752073645592, 1.0282347202301, -0.39960598945618, 0.25990575551987, 1.01079618930817, -0.394272595644
0.00070452684304, 0.10200976580381, -0.13617396354675, 0.23845960199833, -0.11084311455488, -0.1839594244957, 0.25317656993866, 0.00346636772156, -0.01683562994003, 0.14357447624207, 1.43768501281738, -0.04421734809875, -0.57469618320465, -0.09666933119297, 0.00382188730873, -0.17229437828064, 0.73960560560226, 0.17450422048569, 0.080885656178, -0.18677355349064, 2.58260178565979, 0.24806153774261, 0.85336720943451, -0.38987278938293, 0.41508558392525, 1.30527639389038, -1.76861369609833, -0.264034897089, 0.75432080030441, 0.07076007127762, -0.32575553655624, 0.82728379964828, 0.13441988825798, -0.33706021308899, 0.83363699913025, 0.16072325408459, -0.33439368009567, 0.81735908985138, 0.18957456946373, -0.31732559204102, 0.79532331228256, 0.20741391181946, 0.35651102662086, 0.91494381427765, -0.32788321375847, 0.33996516466141, 1.00956392288208, -0.39080291986465, 0.32080170512199, 1.02869498729706, -0.40206292271614, 0.28760868310928, 1.02907359600067, -0.40046358108521, 0.25998187065125, 1.01164376735687, -0.39516323804855
-0.00353336310945, 0.1117515489459, -0.1427149772644, 0.14630953967571, -0.04468599706888, -0.06376606971025, 0.25300776958466, 0.00446701049805, -0.01803937554359, 0.14342415332794, 1.43768537044525, -0.04500252008438, -0.5740002989769, -0.09584239125252, 0.00364558957517, -0.17261290550232, 0.739626288414, 0.17386025190353, 0.08143459260464, -0.18543355166912, 2.58119106292725, 0.24798738956451, 0.85428494215012, -0.39097958803177, 0.41599768400192, 1.30647873878479, -1.76745557785034, -0.2644852399826, 0.75454187393188, 0.07026150077581, -0.32601976394653, 0.8275328874588, 0.13406926393509, -0.337278008461, 0.83387941122055, 0.1603941321373, -0.33459040522575, 0.8175750374794, 0.18922850489616, -0.31752461194992, 0.79550319910049, 0.20702539384365, 0.35651949048042, 0.91571795940399, -0.32899215817451, 0.33998450636864, 1.0104273557663, -0.39178028702736, 0.32082435488701, 1.02958405017853, -0.40300208330154, 0.28763276338577, 1.02998065948486, -0.40137785673141, 0.25999933481216, 1.01256084442139, -0.39607918262482
-0.02025604061782, 0.12007712572813, -0.14444945752621, 0.14951938390732, 0.08302595466375, -0.07126894593239, 0.25274881720543, 0.00559365749359, -0.01940852403641, 0.1433185338974, 1.43772518634796, -0.04579252004623, -0.57330846786499, -0.09473633021116, 0.00343625643291, -0.17290425300598, 0.73969841003418, 0.17318224906921, 0.08193230628967, -0.18423010408878, 2.57970833778381, 0.24784409999847, 0.8552970290184, -0.39221668243408, 0.4167078435421, 1.3085675239563, -1.76574206352234, -0.26489323377609, 0.75481790304184, 0.0697166621685, -0.32624381780624, 0.82784390449524, 0.13366135954857, -0.33745855093002, 0.83418571949005, 0.16000592708588, -0.3347550034523, 0.81785571575165, 0.18882432579994, -0.31769573688507, 0.79574716091156, 0.20658181607723, 0.35647976398468, 0.91659468412399, -0.3302766084671, 0.33988356590271, 1.01141512393951, -0.3928807079792, 0.32071313261986, 1.0305962562561, -0.40404319763184, 0.28752392530441, 1.03099918365479, -0.4023719727993, 0.25989305973053, 1.01357805728912, -0.39706429839134
-0.03107428364456, 0.13519763946533, -0.16429780423641, 0.19112575054169, 0.15546867251396, -0.03315935656428, 0.25239384174347, 0.00693988800049, -0.02100610733032, 0.14320635795593, 1.43777930736542, -0.04662051796913, -0.57268804311752, -0.09358013421297, 0.00319405295886, -0.17315745353699, 0.73981547355652, 0.17247009277344, 0.08237516134977, -0.18315154314041, 2.57825303077698, 0.24765610694885, 0.8564390540123, -0.39358294010162, 0.41800954937935, 1.31165504455566, -1.76270127296448, -0.26524984836578, 0.75513118505478, 0.06912544369698, -0.32642549276352, 0.82819479703903, 0.1331946849823, -0.33760011196136, 0.83453321456909, 0.15955710411072, -0.33488401770592, 0.81817936897278, 0.18836081027985, -0.31783324480057, 0.79603540897369, 0.20608235895634, 0.35643976926804, 0.91749078035355, -0.33165967464447, 0.33977913856506, 1.01250886917114, -0.39394617080688, 0.32059845328331, 1.03173387050629, -0.40501508116722, 0.28741264343262, 1.03214979171753, -0.40328103303909, 0.25978219509125, 1.01472747325897, -0.39797475934029
