lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10298251360655, 0.07925748080015, -0.04198416694999, -0.18620203435421, 0.44522896409035, 0.66333436965942, 0.0064931511879, -0.01091581583023, -0.25593909621239, 0.34467017650604, 1.42478513717651, -0.08119335770607, -0.58507090806961, -1.44016623497009, -0.00065253005596, -0.00046324729919, 0.71781319379807, -0.26366204023361, -0.02280130796134, -1.70287764072418, 2.6767110824585, 0.68977868556976, 0.823990046978, -0.0638182759285, 0.69352650642395, -0.20303423702717, -1.89605414867401, 0.09896823018789, 0.71334850788116, -0.36107429862022, 0.04074369370937, 0.78864502906799, -0.42530792951584, 0.01475089881569, 0.79723370075226, -0.43582624197006, -0.01558326557279, 0.78473746776581, -0.43051955103874, -0.03484833985567, 0.76628512144089, -0.41093626618385, 0.64513826370239, 0.85236990451813, 0.06501296162605, 0.71110641956329, 0.94630426168442, 0.06820032000542, 0.72108209133148, 0.96996754407883, 0.05403849482536, 0.71550345420837, 0.98009932041168, 0.02288238704205, 0.70587241649628, 0.97165727615356, -0.00763168185949
0.14860151708126, 0.14674185216427, -0.022569892928, -0.32478827238083, 0.29264512658119, 1.09984397888184, 0.00770127773285, -0.01009851694107, -0.25622901320457, 0.3453540802002, 1.42471098899841, -0.08151695132256, -0.58459043502808, -1.4405620098114, -0.00036542714224, -0.00030922889709, 0.71765750646591, -0.26357686519623, -0.02296098135412, -1.70163631439209, 2.6771411895752, 0.69047272205353, 0.82449615001678, -0.06402790546417, 0.69367998838425, -0.19698321819305, -1.89026165008545, 0.09899932146072, 0.7131319642067, -0.36111158132553, 0.04071060940623, 0.78841489553452, -0.42530286312103, 0.01470651850104, 0.79700493812561, -0.43579211831093, -0.01562365889549, 0.78451734781265, -0.43044245243073, -0.03486816957593, 0.76607710123062, -0.41082757711411, 0.6460103392601, 0.85277485847473, 0.06488713622093, 0.71157217025757, 0.94700056314468, 0.06785097718239, 0.72141045331955, 0.97069692611694, 0.0536485016346, 0.7157142162323, 0.98078107833862, 0.02249820530415, 0.70604884624481, 0.97227418422699, -0.00798698887229
0.11298894137144, 0.0972103998065, -0.03967120870948, -0.09061256051064, 0.28490221500397, 0.53692543506622, 0.00906407833099, -0.008993268013, -0.25659584999084, 0.34597635269165, 1.42470586299896, -0.0817873775959, -0.58457320928574, -1.44128608703613, -0.00025771334185, 0.00005722045898, 0.71733999252319, -0.26336407661438, -0.02362265437841, -1.69969928264618, 2.67875981330872, 0.69139277935028, 0.82534629106522, -0.06425434350967, 0.69534778594971, -0.19309118390083, -1.88527190685272, 0.09916896373034, 0.71258026361465, -0.3610877096653, 0.0408186390996, 0.78781622648239, -0.42527812719345, 0.01480130944401, 0.79641282558441, -0.43572908639908, -0.01552902720869, 0.78395968675613, -0.43030053377151, -0.0347506813705, 0.76556593179703, -0.41061973571777, 0.64690554141998, 0.85332816839218, 0.06471690535545, 0.7120840549469, 0.94781821966171, 0.0677193403244, 0.72181552648544, 0.97156727313995, 0.05353122204542, 0.71605634689331, 0.98165583610535, 0.02239393442869, 0.70640444755554, 0.97313672304153, -0.00809210538864
0.13386726379395, 0.13173580169678, -0.03737926110625, 0.10715831071138, 0.0821679905057, 0.4856304526329, 0.01039731502533, -0.00783789157867, -0.25689804553986, 0.34661853313446, 1.42465937137604, -0.08208027482033, -0.58461606502533, -1.44225513935089, -0.00000873780755, 0.00034379959106, 0.71709364652634, -0.26317554712296, -0.0243420638144, -1.69784915447235, 2.67973470687866, 0.69237267971039, 0.82628864049911, -0.06447768211365, 0.6967169046402, -0.19040404260159, -1.88112461566925, 0.09926822781563, 0.71216541528702, -0.36108043789864, 0.04086073487997, 0.78739410638809, -0.42522728443146, 0.0148310707882, 0.79600340127945, -0.4356369972229, -0.01549945212901, 0.78358048200607, -0.43014079332352, -0.03469958528876, 0.7652200460434, -0.41040790081024, 0.64779478311539, 0.85402464866638, 0.06451535224915, 0.71265310049057, 0.94873255491257, 0.06758576631546, 0.7223037481308, 0.97252488136292, 0.05341489613056, 0.71650952100754, 0.98261678218842, 0.02228520810604, 0.70688563585281, 0.97408759593964, -0.008206859231
0.13540506362915, 0.13780832290649, -0.03090172819793, 0.08994147926569, 0.003731505014, 0.4128150343895, 0.01157373189926, -0.00686609745026, -0.25725290179253, 0.34731233119965, 1.42466962337494, -0.08234816789627, -0.58501505851746, -1.4429544210434, 0.00017346181266, 0.00057029724121, 0.71683865785599, -0.26299405097961, -0.02470782771707, -1.69602918624878, 2.68033289909363, 0.69326841831207, 0.82711243629456, -0.06466636061668, 0.69829738140106, -0.18776479363441, -1.87814354896545, 0.09931275993586, 0.71181350946426, -0.36107754707336, 0.040820594877, 0.78703272342682, -0.4251583814621, 0.01477564871311, 0.79564774036407, -0.43552500009537, -0.01555016823113, 0.78324115276337, -0.42996636033058, -0.03472209721804, 0.76489996910095, -0.41018822789192, 0.64871382713318, 0.8545902967453, 0.06438997387886, 0.71333354711533, 0.94945925474167, 0.06751988828182, 0.72291338443756, 0.97329187393188, 0.05336879193783, 0.71707099676132, 0.98340404033661, 0.02225466817617, 0.70744663476944, 0.97488456964493, -0.0082399956882
0.12271641939878, 0.11593579500914, -0.03423437476158, 0.13035090267658, 0.08470074087381, 0.29273396730423, 0.01298725605011, -0.00542652606964, -0.2577717602253, 0.34802103042603, 1.42466115951538, -0.08265390992165, -0.58500009775162, -1.44414162635803, 0.00048979913117, 0.0009331703186, 0.71665424108505, -0.26268517971039, -0.02486356161535, -1.69514393806458, 2.68091011047363, 0.69445264339447, 0.82847827672958, -0.0648245215416, 0.70257848501205, -0.18710443377495, -1.87607836723328, 0.0995862185955, 0.71155244112015, -0.36085465550423, 0.04105344414711, 0.78674948215485, -0.42492443323135, 0.01500112656504, 0.79536467790604, -0.43527239561081, -0.01532248593867, 0.78296798467636, -0.42967963218689, -0.03448075801134, 0.76464205980301, -0.40987414121628, 0.64974761009216, 0.85534632205963, 0.06430816650391, 0.7141420841217, 0.95035374164581, 0.06785275042057, 0.72367537021637, 0.97426402568817, 0.05380144715309, 0.7178298830986, 0.98448401689529, 0.02272317558527, 0.70824593305588, 0.97606134414673, -0.00781106576324
0.1525711864233, 0.17204044759274, -0.03406226634979, 0.46416410803795, -0.07687578350306, 0.28419637680054, 0.01416581869125, -0.00420576334, -0.25824975967407, 0.34873819351196, 1.42466354370117, -0.0829108953476, -0.58485990762711, -1.44502770900726, 0.000848865835, 0.00131320953369, 0.71649122238159, -0.2623028755188, -0.02503744885325, -1.69432234764099, 2.68101406097412, 0.69553542137146, 0.82971495389938, -0.06492644548416, 0.70675152540207, -0.18750916421413, -1.8757027387619, 0.09988436102867, 0.71136313676834, -0.36055320501328, 0.04131272807717, 0.78656578063965, -0.42458087205887, 0.01525348983705, 0.79518496990204, -0.43490809202194, -0.01506779901683, 0.78279435634613, -0.42928928136826, -0.03421314060688, 0.76447361707687, -0.40946650505066, 0.65071856975555, 0.8560129404068, 0.06428483128548, 0.71501004695892, 0.95107316970825, 0.06825564801693, 0.72452700138092, 0.97505021095276, 0.05430740863085, 0.71869081258774, 0.98538970947266, 0.02326695621014, 0.70913547277451, 0.97708058357239, -0.00730734691024
0.13372421264648, 0.14603374898434, -0.02818554453552, 0.48762992024422, -0.07812668383121, 0.13052625954151, 0.01528269052505, -0.00301188230515, -0.2585580945015, 0.34948563575745, 1.42470169067383, -0.08315253257751, -0.58480560779572, -1.44589006900787, 0.0013628047891, 0.00156259536743, 0.71639794111252, -0.26200920343399, -0.02463926933706, -1.69416475296021, 2.68118977546692, 0.69670104980469, 0.83098632097244, -0.06501692533493, 0.70953023433685, -0.18933765590191, -1.87670421600342, 0.10011975467205, 0.71128475666046, -0.36027437448502, 0.04150967299938, 0.78645122051239, -0.42430931329727, 0.01544553972781, 0.79505836963654, -0.43463423848152, -0.01487020775676, 0.78265768289566, -0.42900776863098, -0.03400549292564, 0.76433420181274, -0.40917778015137, 0.65173804759979, 0.8569233417511, 0.0642165094614, 0.71604615449905, 0.95195710659027, 0.06853602826595, 0.72558492422104, 0.97597193717957, 0.05466791987419, 0.71978759765625, 0.98640191555023, 0.02365043759346, 0.71026641130447, 0.97818279266357, -0.00695882365108
0.13559818267822, 0.14316557347775, -0.0165157020092, 0.33401933312416, -0.13533161580563, -0.02418404817581, 0.01672095060349, -0.00161600112915, -0.25863167643547, 0.35022854804993, 1.42478227615356, -0.08339422941208, -0.58459436893463, -1.44662225246429, 0.00130750786047, 0.00186109542847, 0.71628701686859, -0.26165401935577, -0.02477311342955, -1.69392955303192, 2.68164277076721, 0.69797921180725, 0.83227974176407, -0.06507423520088, 0.71084845066071, -0.18924728035927, -1.87461578845978, 0.10039306432009, 0.71111267805099, -0.35994121432304, 0.04178136587143, 0.78626245260239, -0.42399427294731, 0.01571631804109, 0.79487001895905, -0.43431648612022, -0.01460037566721, 0.7824774980545, -0.42867720127106, -0.03373422846198, 0.76416623592377, -0.40883457660675, 0.65280532836914, 0.85800665616989, 0.06412763893604, 0.71693640947342, 0.95315188169479, 0.06862357258797, 0.72644942998886, 0.97719764709473, 0.05479153245687, 0.72067272663116, 0.98764806985855, 0.02377709746361, 0.71120524406433, 0.97944235801697, -0.00685241445899
0.15940903127193, 0.16686914861202, -0.00199109315872, 0.12506024539471, -0.14576092362404, 0.19658367335796, 0.01824015378952, -0.00003051757813, -0.2585431933403, 0.35099303722382, 1.42478454113007, -0.08368358016014, -0.5838680267334, -1.44779229164124, 0.00133808120154, 0.00214529037476, 0.71617203950882, -0.26127684116364, -0.02473446540534, -1.69385015964508, 2.68258333206177, 0.69925463199615, 0.83366370201111, -0.06517773866653, 0.71008443832397, -0.18779043853283, -1.87102150917053, 0.1006667688489, 0.71089792251587, -0.35956928133965, 0.04205428436399, 0.78599214553833, -0.42368680238724, 0.01598883979023, 0.79459202289581, -0.43401437997818, -0.01432823389769, 0.7822071313858, -0.42836034297943, -0.03346145898104, 0.76391595602036, -0.40849858522415, 0.65390092134476, 0.8594388961792, 0.06395152211189, 0.71778678894043, 0.9547518491745, 0.0683841407299, 0.72725117206573, 0.97880417108536, 0.05453020334244, 0.72147560119629, 0.98920089006424, 0.02349749952555, 0.71205615997314, 0.98093265295029, -0.00713001564145
0.16385792195797, 0.18951414525509, 0.00117570150178, -0.1356738358736, -0.116902731359, 0.31367942690849, 0.01985460519791, 0.00159800052643, -0.25855794548988, 0.35172164440155, 1.42478847503662, -0.08388829231262, -0.58306783437729, -1.44854092597961, 0.00170389853884, 0.00253582000732, 0.71602189540863, -0.26070880889893, -0.02462087757885, -1.69406497478485, 2.68407487869263, 0.70056426525116, 0.83506578207016, -0.06530225276947, 0.7089182138443, -0.18424433469772, -1.86705589294434, 0.1010744124651, 0.7105940580368, -0.35897570848465, 0.04247863590717, 0.78559648990631, -0.42321574687958, 0.01641563512385, 0.79418283700943, -0.43356081843376, -0.01390331611037, 0.78180855512619, -0.42789366841316, -0.03304136544466, 0.76354837417603, -0.40800803899765, 0.65526407957077, 0.86093658208847, 0.06382665038109, 0.7188925743103, 0.95643162727356, 0.06803549826145, 0.7282777428627, 0.98048621416092, 0.0541315227747, 0.72244381904602, 0.99081414937973, 0.02308677136898, 0.71301770210266, 0.98246794939041, -0.0075175203383
0.1739072650671, 0.19457815587521, -0.01378968264908, -0.20490729808807, 0.11047575622797, 0.33257165551186, 0.02151471376419, 0.00326311588287, -0.25864440202713, 0.35246610641479, 1.42486894130707, -0.08408787846565, -0.58282899856567, -1.44949400424957, 0.0019298492698, 0.00278544425964, 0.71592789888382, -0.26032197475433, -0.02450418286026, -1.69438898563385, 2.68506693840027, 0.70191526412964, 0.83650827407837, -0.06545901298523, 0.7073038816452, -0.17964981496334, -1.86326110363007, 0.10135344415903, 0.7104012966156, -0.35855388641357, 0.04277741163969, 0.7853399515152, -0.4228863120079, 0.01671756990254, 0.79391610622406, -0.4332477748394, -0.01360315829515, 0.78154766559601, -0.42757737636566, -0.03274728357792, 0.76330751180649, -0.40767925977707, 0.65682369470596, 0.86253654956818, 0.06371128559113, 0.72021776437759, 0.95820164680481, 0.06758345663548, 0.72951209545135, 0.98225057125092, 0.05360889434814, 0.72358602285385, 0.99249804019928, 0.02255492657423, 0.71411621570587, 0.98406332731247, -0.00801157206297
0.18086670339108, 0.198984131217, -0.02490028552711, -0.24764265120029, 0.24820820987225, 0.29987788200378, 0.02325540781021, 0.00503551959991, -0.25896090269089, 0.35326361656189, 1.42492198944092, -0.08421069383621, -0.58261287212372, -1.45040941238403, 0.00221818406135, 0.00327038764954, 0.71575075387955, -0.25953340530396, -0.02452476136386, -1.6952782869339, 2.68725347518921, 0.70337390899658, 0.83812046051025, -0.06563144922256, 0.70703971385956, -0.17477011680603, -1.86039710044861, 0.10191879421473, 0.70998275279999, -0.35767063498497, 0.04341839253902, 0.78479880094528, -0.42221426963806, 0.01736971735954, 0.79335999488831, -0.43261605501175, -0.01295934617519, 0.7810126543045, -0.42694419622421, -0.03212540596724, 0.76282125711441, -0.40702259540558, 0.65861791372299, 0.86413770914078, 0.06365770101547, 0.72182261943817, 0.95993793010712, 0.06727713346481, 0.73102426528931, 0.98399722576141, 0.05325916409492, 0.72498297691345, 0.99421221017838, 0.02221669256687, 0.7154386639595, 0.98573786020279, -0.00831566378474
0.19379137456417, 0.21191595494747, -0.04149689897895, -0.08152802288532, 0.35186651349068, 0.24861238896847, 0.02498596906662, 0.00664627552032, -0.25927871465683, 0.35402476787567, 1.42494535446167, -0.08430242538452, -0.58225172758102, -1.45123136043549, 0.00220748735592, 0.00362825393677, 0.71563827991486, -0.25888115167618, -0.02476810105145, -1.69648194313049, 2.68895602226257, 0.704838514328, 0.83959287405014, -0.06574708223343, 0.7076250910759, -0.17053896188736, -1.85779321193695, 0.10238793492317, 0.70966285467148, -0.35689401626587, 0.04399655014277, 0.78439819812775, -0.42162948846817, 0.01796387135983, 0.7929539680481, -0.43207573890686, -0.01237736828625, 0.78062981367111, -0.42641869187355, -0.03157482296228, 0.76248008012772, -0.40648925304413, 0.66035777330399, 0.86548805236816, 0.06366151571274, 0.72337490320206, 0.96141684055328, 0.0671433955431, 0.73249155282974, 0.98549824953079, 0.05310785770416, 0.72635054588318, 0.99570804834366, 0.02208326756954, 0.7167461514473, 0.98722130060196, -0.00842679291964
0.19289015233517, 0.19246815145016, -0.03541186451912, 0.02341534756124, 0.31622791290283, 0.25347080826759, 0.02690178155899, 0.00841742753983, -0.25968655943871, 0.35480260848999, 1.42497801780701, -0.08440482616425, -0.58191561698914, -1.45222187042236, 0.00239025591873, 0.00395131111145, 0.71551859378815, -0.25824904441833, -0.02515810914338, -1.69730389118195, 2.69122910499573, 0.70656323432922, 0.84130054712296, -0.06583136320114, 0.70951789617538, -0.16744144260883, -1.85633170604706, 0.10278184711933, 0.70926064252853, -0.35617280006409, 0.04449032247066, 0.78389227390289, -0.42111766338348, 0.01847140304744, 0.79244244098663, -0.43160265684128, -0.01188244856894, 0.78015118837357, -0.42594170570374, -0.03110735118389, 0.76205837726593, -0.40598699450493, 0.66232407093048, 0.86691570281982, 0.06371572613716, 0.72521311044693, 0.96292752027512, 0.06722362339497, 0.73426568508148, 0.98704528808594, 0.05320905148983, 0.72804367542267, 0.99729841947556, 0.02221491187811, 0.71838569641113, 0.98884928226471, -0.00828870013356
