lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01735925674438, 0.09057997912169, 0.08936762064695, -0.71643090248108, 0.2485107332468, -0.12438794225454, -0.98231345415115, 0.70129686594009, 0.42465668916702, -0.38564419746399, 1.40931761264801, 0.5058758854866, -0.63784945011139, 1.5804215669632, 0.03272187337279, -0.05493235588074, 0.7558913230896, 0.79618221521378, 0.06959937512875, 1.24410927295685, 2.51325511932373, -0.72621321678162, 0.83499896526337, 0.42507255077362, 0.6555489897728, 2.30184149742126, -2.28267979621887, -0.16985268890858, 0.77719134092331, 0.87191414833069, -0.11420865356922, 0.85417133569717, 0.93643879890442, -0.08958557993174, 0.86124908924103, 0.95070886611938, -0.06082310527563, 0.84476870298386, 0.95307391881943, -0.04110957682133, 0.82155799865723, 0.94012099504471, -0.64331048727036, 0.86746191978455, 0.31797921657562, -0.72380638122559, 0.93759077787399, 0.27569490671158, -0.74404484033585, 0.95809632539749, 0.2811675965786, -0.75378596782684, 0.97125941514969, 0.31008684635162, -0.75508439540863, 0.96784633398056, 0.34297752380371
0.01328229811043, 0.07269143313169, 0.10710596293211, -0.71046525239944, 0.34280174970627, -0.09705954790115, -0.98258018493652, 0.702661216259, 0.42655563354492, -0.38585376739502, 1.40928184986115, 0.50496685504913, -0.63775277137756, 1.58075487613678, 0.0343251042068, -0.05499720573425, 0.75591427087784, 0.79520606994629, 0.0692995339632, 1.24335193634033, 2.51210594177246, -0.72614455223083, 0.8357121348381, 0.42511606216431, 0.66165566444397, 2.30345821380615, -2.28649163246155, -0.16996701061726, 0.77731341123581, 0.87083488702774, -0.11436016857624, 0.85436505079269, 0.9353061914444, -0.08974616229534, 0.86145758628845, 0.94958454370499, -0.06098669394851, 0.84497755765915, 0.95198857784271, -0.04126636311412, 0.8217499256134, 0.93907642364502, -0.6435849070549, 0.86728703975677, 0.31749352812767, -0.72407078742981, 0.93735164403915, 0.27508383989334, -0.74423575401306, 0.95794272422791, 0.28050643205643, -0.75382924079895, 0.97131299972534, 0.30937990546227, -0.7550060749054, 0.96811103820801, 0.34229642152786
-0.00806093215942, 0.14880894124508, 0.14467476308346, -0.76249003410339, 0.47547036409378, -0.30340501666069, -0.9830060005188, 0.70402187108994, 0.42743235826492, -0.38613820075989, 1.40918123722076, 0.50410836935043, -0.63771665096283, 1.58087038993835, 0.03652904927731, -0.05515027046204, 0.75595152378082, 0.79420334100723, 0.06885130703449, 1.24369382858276, 2.51113367080688, -0.72620010375977, 0.83634275197983, 0.42506396770477, 0.66453272104263, 2.3072988986969, -2.28516435623169, -0.17009153962135, 0.77741813659668, 0.86985635757446, -0.11446705460548, 0.85454440116882, 0.93422305583954, -0.0898480117321, 0.86165487766266, 0.94848376512527, -0.06108570471406, 0.8451806306839, 0.95089358091354, -0.04136803746223, 0.82194155454636, 0.93799805641174, -0.64387720823288, 0.86755967140198, 0.31715601682663, -0.72429215908051, 0.93780368566513, 0.27490875124931, -0.74438220262527, 0.95845812559128, 0.28036838769913, -0.75385028123856, 0.97188866138458, 0.30925527215004, -0.75493663549423, 0.96872794628143, 0.34217888116837
-0.02306699566543, 0.15214918553829, 0.08195399492979, -0.13999590277672, 0.36350980401039, -0.34064683318138, -0.98320960998535, 0.70496702194214, 0.42945042252541, -0.38635206222534, 1.40909838676453, 0.50326758623123, -0.63803333044052, 1.58126616477966, 0.03849710524082, -0.05533242225647, 0.75599831342697, 0.79321724176407, 0.06858916580677, 1.24401617050171, 2.50977540016174, -0.72629117965698, 0.8370167016983, 0.42501926422119, 0.67037314176559, 2.3074414730072, -2.29155492782593, -0.17023824155331, 0.77758985757828, 0.86888861656189, -0.11457259207964, 0.85479366779327, 0.93312656879425, -0.08994629234076, 0.8619190454483, 0.94736737012863, -0.06118605285883, 0.84544277191162, 0.94978773593903, -0.04147808626294, 0.82218235731125, 0.9369158744812, -0.64438229799271, 0.86732846498489, 0.31653970479965, -0.72490388154984, 0.93732571601868, 0.27408635616302, -0.74495196342468, 0.95804071426392, 0.27947020530701, -0.75428885221481, 0.97170072793961, 0.30829215049744, -0.75524312257767, 0.96879261732101, 0.34124308824539
-0.01838922314346, 0.10180949419737, 0.14399169385433, -0.91218322515488, 0.48961693048477, -0.11443043500185, -0.98346519470215, 0.70607995986938, 0.43108573555946, -0.38656830787659, 1.4090324640274, 0.5024750828743, -0.63875156641006, 1.58132219314575, 0.04037134721875, -0.05553245544434, 0.75606721639633, 0.79226344823837, 0.06854796409607, 1.2448422908783, 2.50847864151001, -0.72637844085693, 0.83773565292358, 0.42500758171082, 0.67428642511368, 2.30996704101563, -2.29430770874023, -0.17036087810993, 0.77779567241669, 0.86801308393478, -0.11460749059916, 0.8550580739975, 0.93210446834564, -0.08996549248695, 0.8621917963028, 0.94631385803223, -0.06120923534036, 0.845707654953, 0.94872832298279, -0.04152177646756, 0.82242393493652, 0.93586724996567, -0.64488714933395, 0.86746978759766, 0.31605470180511, -0.72548735141754, 0.93740421533585, 0.27364730834961, -0.74548262357712, 0.95817095041275, 0.27902838587761, -0.75467753410339, 0.97196614742279, 0.30783158540726, -0.75549614429474, 0.96919864416122, 0.34079828858376
-0.01975536160171, 0.12353896349669, 0.13498663902283, -0.50983428955078, 0.50920885801315, -0.1734232455492, -0.98353391885757, 0.70695996284485, 0.43238684535027, -0.38667893409729, 1.40896427631378, 0.50170582532883, -0.63933420181274, 1.5816535949707, 0.04219792038202, -0.05577039718628, 0.75615352392197, 0.79130834341049, 0.06868182867765, 1.24512231349945, 2.50707054138184, -0.72640013694763, 0.83845418691635, 0.4249541759491, 0.67684108018875, 2.31200647354126, -2.29685759544373, -0.17055770754814, 0.77804571390152, 0.86707311868668, -0.11473566293716, 0.85535842180252, 0.93104392290115, -0.09008421003819, 0.86249625682831, 0.9452348947525, -0.06133654713631, 0.8459986448288, 0.9476597905159, -0.04166736453772, 0.82268702983856, 0.9348212480545, -0.64528942108154, 0.86779564619064, 0.31561154127121, -0.72600561380386, 0.93763875961304, 0.27327418327332, -0.7459699511528, 0.95843350887299, 0.27866154909134, -0.75505268573761, 0.97232562303543, 0.30745375156403, -0.75575292110443, 0.96966373920441, 0.34043186903
-0.00670194579288, 0.09979962557554, 0.10834693163633, -0.38438701629639, 0.43729332089424, -0.0659077912569, -0.98328799009323, 0.7076598405838, 0.43318745493889, -0.38675022125244, 1.40884101390839, 0.50096499919891, -0.64002341032028, 1.58177649974823, 0.04432171210647, -0.055988073349, 0.75630348920822, 0.79046076536179, 0.07009334862232, 1.24390375614166, 2.50457000732422, -0.72621273994446, 0.83921641111374, 0.42488276958466, 0.67715871334076, 2.31441640853882, -2.29780602455139, -0.17080730199814, 0.7785856127739, 0.86606335639954, -0.11488687247038, 0.85590100288391, 0.92994487285614, -0.09023503214121, 0.86301326751709, 0.94414794445038, -0.06152525171638, 0.84645903110504, 0.94663441181183, -0.04189255833626, 0.82308095693588, 0.93386107683182, -0.64543867111206, 0.86849623918533, 0.31527474522591, -0.72630029916763, 0.93828582763672, 0.27312701940536, -0.74625396728516, 0.95907938480377, 0.27855855226517, -0.75525385141373, 0.97299093008041, 0.30736735463142, -0.75585430860519, 0.97035396099091, 0.3403494656086
0.02286672405899, 0.08397816866636, 0.07713317126036, -0.08647173643112, 0.33945754170418, 0.02978874370456, -0.9830664396286, 0.70849245786667, 0.43369522690773, -0.38678669929504, 1.40881955623627, 0.50027072429657, -0.64099353551865, 1.5821008682251, 0.04570213705301, -0.05624961853027, 0.75643730163574, 0.78952866792679, 0.07158496230841, 1.24294102191925, 2.50279188156128, -0.72601866722107, 0.84005850553513, 0.42471539974213, 0.67919886112213, 2.31345963478088, -2.30092978477478, -0.17108756303787, 0.77903771400452, 0.86500823497772, -0.11506732553244, 0.85631883144379, 0.92884385585785, -0.09041331708431, 0.86339926719666, 0.94305902719498, -0.06173850223422, 0.84679108858109, 0.94558942317963, -0.04214154556394, 0.82335883378983, 0.93286061286926, -0.64535880088806, 0.86900198459625, 0.31493407487869, -0.72627276182175, 0.93864607810974, 0.2726463675499, -0.74622398614883, 0.95945394039154, 0.27803194522858, -0.75519704818726, 0.97345554828644, 0.30680549144745, -0.755764067173, 0.97092306613922, 0.33979639410973
0.02373218350112, 0.09638070315123, 0.02271294407547, -0.37243744730949, 0.13738237321377, 0.01844063587487, -0.98312318325043, 0.71039080619812, 0.4344947040081, -0.38676595687866, 1.40877318382263, 0.49963051080704, -0.64183300733566, 1.58214664459229, 0.04720049723983, -0.05656623840332, 0.75658482313156, 0.78871673345566, 0.07397957146168, 1.24256145954132, 2.50108551979065, -0.72573852539063, 0.84122878313065, 0.42457413673401, 0.68371242284775, 2.31445407867432, -2.30212903022766, -0.17135928571224, 0.77957183122635, 0.86414784193039, -0.11513793468475, 0.85674846172333, 0.92793291807175, -0.09046769887209, 0.86377143859863, 0.94214850664139, -0.06184041127563, 0.84708476066589, 0.94470024108887, -0.04230626672506, 0.8235867023468, 0.9319960474968, -0.64519387483597, 0.86954414844513, 0.3145447075367, -0.72599428892136, 0.93924760818481, 0.27213793992996, -0.74588000774384, 0.9601292014122, 0.27748042345047, -0.75476479530334, 0.97426235675812, 0.30621698498726, -0.75528073310852, 0.97185480594635, 0.33921805024147
0.02030610851943, 0.21331785619259, 0.04887699708343, -0.45797973871231, 0.21296690404415, -0.31932663917542, -0.98325085639954, 0.71184945106506, 0.43507760763168, -0.38667392730713, 1.40875005722046, 0.4990022778511, -0.64241194725037, 1.58230364322662, 0.0484447106719, -0.05687212944031, 0.75669354200363, 0.78788012266159, 0.07542341202497, 1.24285340309143, 2.4996292591095, -0.72567772865295, 0.84225696325302, 0.42441475391388, 0.68677467107773, 2.31506395339966, -2.30345344543457, -0.17159253358841, 0.77995973825455, 0.86333614587784, -0.11520408093929, 0.8570910692215, 0.92702853679657, -0.09051530063152, 0.86408162117004, 0.94122785329819, -0.06191764771938, 0.8473447561264, 0.94378328323364, -0.04243174940348, 0.82379937171936, 0.93109267950058, -0.64524871110916, 0.8701354265213, 0.31418931484222, -0.72600197792053, 0.93984472751617, 0.27170234918594, -0.74584740400314, 0.96077233552933, 0.27701443433762, -0.75466853380203, 0.97500056028366, 0.30572372674942, -0.75514030456543, 0.97268712520599, 0.33873218297958
-0.00027894973755, 0.16563175618649, 0.03392100334167, -0.33748844265938, 0.17257322371006, -0.18665385246277, -0.98375558853149, 0.71428257226944, 0.43543183803558, -0.38639640808105, 1.408766746521, 0.49849843978882, -0.64300549030304, 1.58213007450104, 0.05009055137634, -0.05726766586304, 0.75675165653229, 0.78719276189804, 0.0768404006958, 1.24414873123169, 2.49826121330261, -0.72571563720703, 0.84371203184128, 0.42414700984955, 0.69115263223648, 2.31681108474731, -2.30255246162415, -0.17184071242809, 0.78028506040573, 0.86278963088989, -0.11522596329451, 0.85736900568008, 0.92633849382401, -0.09050491452217, 0.86432749032974, 0.94049739837646, -0.06193355470896, 0.84754186868668, 0.9430268406868, -0.04250737652183, 0.82395124435425, 0.93032872676849, -0.6453143954277, 0.87102276086807, 0.31375932693481, -0.72585999965668, 0.94092512130737, 0.27119553089142, -0.74562180042267, 0.96193879842758, 0.27647936344147, -0.75435656309128, 0.9762699007988, 0.30516386032104, -0.75479799509048, 0.97403919696808, 0.33817845582962
-0.02199411205947, 0.27528762817383, 0.01150131132454, -0.2971111536026, 0.14221918582916, -0.44002786278725, -0.9840726852417, 0.71664446592331, 0.43599316477776, -0.38604354858398, 1.40884900093079, 0.49805003404617, -0.64345294237137, 1.58203947544098, 0.05087777599692, -0.05765390396118, 0.75679457187653, 0.78659093379974, 0.0783988237381, 1.24591815471649, 2.4959352016449, -0.72569346427917, 0.84532231092453, 0.42391455173492, 0.69561916589737, 2.31743121147156, -2.30357074737549, -0.17202672362328, 0.78071051836014, 0.86237072944641, -0.11511731147766, 0.85777622461319, 0.92567801475525, -0.09035332500935, 0.86470377445221, 0.93977689743042, -0.06181435286999, 0.84785908460617, 0.94227921962738, -0.04246534407139, 0.82420390844345, 0.92958343029022, -0.64535844326019, 0.87201362848282, 0.31332731246948, -0.7257661819458, 0.94198328256607, 0.27061349153519, -0.7454634308815, 0.96307015419006, 0.27584648132324, -0.75412219762802, 0.97752857208252, 0.3044900894165, -0.75452762842178, 0.97541815042496, 0.33751302957535
-0.0099706640467, 0.26829957962036, 0.02348899655044, -0.43370723724365, 0.15333119034767, -0.33332839608192, -0.98429262638092, 0.71883130073547, 0.43681067228317, -0.3856954574585, 1.40891444683075, 0.4976150393486, -0.64381277561188, 1.58181774616241, 0.05190400779247, -0.05801510810852, 0.7568324804306, 0.78599685430527, 0.08003632724285, 1.24799120426178, 2.4945080280304, -0.72566676139832, 0.84691709280014, 0.42374670505524, 0.69995993375778, 2.31783747673035, -2.30567598342896, -0.17217379808426, 0.78104037046432, 0.86200654506683, -0.11497171223164, 0.85804402828217, 0.92512530088425, -0.09016311168671, 0.86493349075317, 0.93916428089142, -0.06165255606174, 0.84803366661072, 0.94161820411682, -0.04237880557775, 0.82432919740677, 0.92889982461929, -0.6454713344574, 0.87298315763474, 0.31290924549103, -0.72580814361572, 0.94294393062592, 0.27004772424698, -0.74545210599899, 0.96409338712692, 0.27522799372673, -0.75403016805649, 0.97868812084198, 0.3038267493248, -0.75438177585602, 0.97671496868134, 0.33685880899429
-0.00627994490787, 0.24868009984493, 0.04676341637969, -0.49344995617867, 0.20978327095509, -0.25038865208626, -0.98444133996964, 0.72111564874649, 0.43755668401718, -0.38521718978882, 1.40897274017334, 0.49723947048187, -0.64308339357376, 1.58145618438721, 0.05254056677222, -0.05841708183289, 0.75685685873032, 0.78540992736816, 0.08333402127028, 1.24869334697723, 2.49265480041504, -0.72559213638306, 0.84865045547485, 0.42357158660889, 0.70478028059006, 2.31679940223694, -2.30890679359436, -0.17242008447647, 0.7815420627594, 0.86149966716766, -0.1148786097765, 0.85837721824646, 0.92451512813568, -0.09003261476755, 0.86518448591232, 0.93852806091309, -0.06158291548491, 0.84818065166473, 0.94096970558167, -0.04240817576647, 0.82439577579498, 0.92825168371201, -0.64546519517899, 0.87400311231613, 0.31251934170723, -0.72571676969528, 0.94389498233795, 0.26938652992249, -0.74531590938568, 0.96510708332062, 0.27447974681854, -0.7538366317749, 0.9798629283905, 0.30301284790039, -0.75415712594986, 0.97805845737457, 0.33605486154556
0.00077247613808, 0.25948762893677, 0.03048777393997, -0.61531907320023, 0.12825885415077, -0.22640557587147, -0.98451715707779, 0.72326070070267, 0.438332259655, -0.38477396965027, 1.40905463695526, 0.49684178829193, -0.64247214794159, 1.58126902580261, 0.05333928763866, -0.05876755714417, 0.75685673952103, 0.78484684228897, 0.08640290796757, 1.24922740459442, 2.49113702774048, -0.72549962997437, 0.85034775733948, 0.42341148853302, 0.70930087566376, 2.31554007530212, -2.3125479221344, -0.17263574898243, 0.78196346759796, 0.86100053787231, -0.11479234695435, 0.8586323261261, 0.92394214868546, -0.08991411328316, 0.86536175012589, 0.93793553113937, -0.0615205951035, 0.84826272726059, 0.94036620855331, -0.04243503138423, 0.82440716028214, 0.9276465177536, -0.64545953273773, 0.87501776218414, 0.31214311718941, -0.72565799951553, 0.94480484724045, 0.26874285936356, -0.74522089958191, 0.96607100963593, 0.27374935150146, -0.75368869304657, 0.98098450899124, 0.30221620202065, -0.75397509336472, 0.9793489575386, 0.33526730537415
