lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03458261489868, 0.02760886959732, 0.02994060330093, 0.01393871754408, -0.39003157615662, 0.18188893795013, -0.00661617517471, 0.018226146698, 0.59713536500931, 0.64825868606567, 1.40303456783295, 1.05284333229065, -0.72435808181763, -1.82854771614075, 0.09937779605389, 0.36794054508209, 0.75161498785019, 0.71773266792297, -0.06355856359005, -2.05633306503296, 2.60986137390137, 0.9068363904953, 0.78818148374557, 1.2368791103363, 0.47451236844063, -0.69839763641357, -1.96121215820313, 0.49509567022324, 0.75097662210464, 0.66092717647552, 0.4633092880249, 0.83247619867325, 0.5865426659584, 0.4426631629467, 0.84261322021484, 0.5683491230011, 0.41232550144196, 0.8307363986969, 0.56178820133209, 0.38734963536263, 0.81155115365982, 0.57195025682449, 0.81751757860184, 0.8460785150528, 1.32668876647949, 0.89146822690964, 0.93165361881256, 1.3465336561203, 0.91056567430496, 0.95088517665863, 1.33533298969269, 0.9206708073616, 0.95509028434753, 1.30395340919495, 0.92359119653702, 0.94172698259354, 1.27381980419159
-0.01468419935554, 0.04405259713531, 0.01038551237434, 0.13669590651989, -0.23871256411076, 0.32070264220238, -0.00678771734238, 0.0185130238533, 0.5969118475914, 0.64841794967651, 1.40297985076904, 1.05241823196411, -0.72421276569366, -1.82945513725281, 0.10005696862936, 0.36857032775879, 0.75125139951706, 0.71797627210617, -0.06186792999506, -2.05779981613159, 2.61121964454651, 0.90658605098724, 0.78857487440109, 1.23686051368713, 0.47878727316856, -0.69925093650818, -1.96279740333557, 0.49580436944962, 0.75060975551605, 0.66134774684906, 0.46405079960823, 0.83193385601044, 0.58675742149353, 0.44342115521431, 0.84201687574387, 0.56851530075073, 0.41310280561447, 0.8301008939743, 0.56193614006042, 0.3881294131279, 0.81091433763504, 0.57210183143616, 0.81715953350067, 0.84594666957855, 1.32689964771271, 0.89096456766129, 0.93156158924103, 1.34711170196533, 0.91003119945526, 0.95087170600891, 1.33599388599396, 0.92013317346573, 0.95522475242615, 1.30463337898254, 0.92307955026627, 0.94199240207672, 1.27444469928741
-0.02061366848648, 0.03457546234131, -0.0267648678273, 0.50330424308777, -0.01753663271666, 0.20401799678802, -0.0070436000824, 0.01879078149796, 0.59665709733963, 0.6485390663147, 1.40293478965759, 1.05197048187256, -0.72397530078888, -1.83012521266937, 0.10047879815102, 0.36912333965302, 0.75084185600281, 0.71810877323151, -0.06046948209405, -2.0587522983551, 2.61240363121033, 0.90622854232788, 0.78893882036209, 1.2368049621582, 0.4828614294529, -0.69952285289764, -1.96398687362671, 0.49640762805939, 0.75019085407257, 0.66159337759018, 0.46466436982155, 0.83136641979218, 0.58683705329895, 0.44404393434525, 0.84140431880951, 0.56855964660645, 0.41373950242996, 0.82945650815964, 0.56197410821915, 0.3887702524662, 0.81027019023895, 0.57215046882629, 0.81672340631485, 0.84580588340759, 1.32708597183228, 0.8903785943985, 0.93147736787796, 1.34760248661041, 0.90940701961517, 0.95086413621902, 1.33655285835266, 0.91949218511581, 0.95535457134247, 1.30520641803741, 0.92245411872864, 0.94224232435226, 1.27496683597565
-0.03074168972671, 0.03346681594849, -0.03051280789077, 0.453722178936, 0.03329661861062, 0.21702302992344, -0.00708466768265, 0.01923644542694, 0.59645169973373, 0.64861297607422, 1.40290224552155, 1.051518201828, -0.72385555505753, -1.83068954944611, 0.10083888471127, 0.36966371536255, 0.7503913640976, 0.71821790933609, -0.05910279974341, -2.05892872810364, 2.6138870716095, 0.90601742267609, 0.78937423229218, 1.23673236370087, 0.48620811104774, -0.69825398921967, -1.96313691139221, 0.49695327877998, 0.74969553947449, 0.66171503067017, 0.46517500281334, 0.8307089805603, 0.58679789304733, 0.44455105066299, 0.84070068597794, 0.568499147892, 0.41425332427025, 0.82872450351715, 0.56193423271179, 0.3892930150032, 0.80954521894455, 0.57214576005936, 0.81643658876419, 0.84580910205841, 1.32720923423767, 0.88987571001053, 0.93163853883743, 1.34783983230591, 0.90884149074554, 0.95110011100769, 1.33681392669678, 0.91888695955276, 0.95568311214447, 1.30546808242798, 0.92185813188553, 0.94264185428619, 1.27519881725311
-0.00499248458073, 0.05358695611358, -0.02463340573013, 0.24386157095432, 0.10196435451508, 0.31907191872597, -0.00706571340561, 0.01982092857361, 0.59637159109116, 0.64865255355835, 1.4028707742691, 1.0509740114212, -0.72334432601929, -1.83119583129883, 0.10073786973953, 0.37019431591034, 0.74990040063858, 0.71830850839615, -0.05779827013612, -2.05865907669067, 2.61531901359558, 0.90584087371826, 0.78983384370804, 1.23665761947632, 0.4880698621273, -0.6960346698761, -1.95995712280273, 0.49746426939964, 0.74915993213654, 0.66176199913025, 0.46562048792839, 0.83001750707626, 0.58670437335968, 0.44498524069786, 0.83996492624283, 0.56839430332184, 0.41469100117683, 0.82796192169189, 0.56186252832413, 0.38974353671074, 0.80878978967667, 0.57211881875992, 0.816137611866, 0.84600257873535, 1.32717883586884, 0.88930386304855, 0.93208527565002, 1.34772348403931, 0.9081963300705, 0.95160609483719, 1.33667647838593, 0.91820341348648, 0.95621091127396, 1.30532145500183, 0.9211962223053, 0.94316816329956, 1.27505493164063
0.0022029876709, 0.07018804550171, -0.0096273412928, -0.03679784759879, 0.08705403655767, 0.39479529857635, -0.00703620910645, 0.02057659626007, 0.59628349542618, 0.64867210388184, 1.40287888050079, 1.05036675930023, -0.72329163551331, -1.83194530010223, 0.10091150552034, 0.37070178985596, 0.74936896562576, 0.71837568283081, -0.05694118514657, -2.05809664726257, 2.61656546592712, 0.90564560890198, 0.79043024778366, 1.23655652999878, 0.48946198821068, -0.69292694330215, -1.9560889005661, 0.49793601036072, 0.74856579303741, 0.66174966096878, 0.46603053808212, 0.82930505275726, 0.58659100532532, 0.44538196921349, 0.8392214179039, 0.56827902793884, 0.41508570313454, 0.82720333337784, 0.56178450584412, 0.39014810323715, 0.80804228782654, 0.5720853805542, 0.81586217880249, 0.84638458490372, 1.32713103294373, 0.88875180482864, 0.93274676799774, 1.34748518466949, 0.90756118297577, 0.95232146978378, 1.33639192581177, 0.91751164197922, 0.95692640542984, 1.30501902103424, 0.92051124572754, 0.94386041164398, 1.2747631072998
0.00344753242098, 0.09071587771177, -0.01061439421028, -0.13286370038986, 0.15555593371391, 0.42981597781181, -0.00709146261215, 0.02143216133118, 0.59619301557541, 0.64864993095398, 1.40292620658875, 1.04971933364868, -0.72351938486099, -1.83275949954987, 0.10097839683294, 0.37125635147095, 0.74884980916977, 0.71851527690887, -0.056217469275, -2.05813479423523, 2.61824560165405, 0.9053783416748, 0.79110771417618, 1.23641955852509, 0.49004453420639, -0.68958067893982, -1.95195019245148, 0.4984872341156, 0.74792492389679, 0.66188359260559, 0.46658924221992, 0.82853186130524, 0.5865797996521, 0.4459410905838, 0.83841788768768, 0.5682510137558, 0.41564267873764, 0.82639241218567, 0.5617800951004, 0.3907028734684, 0.80725383758545, 0.5721173286438, 0.81554365158081, 0.84694623947144, 1.32701468467712, 0.88818603754044, 0.93357819318771, 1.34710443019867, 0.90691745281219, 0.95319181680679, 1.33594810962677, 0.91680938005447, 0.95776927471161, 1.30455267429352, 0.9198083281517, 0.94465607404709, 1.27431726455688
-0.006723403465, 0.10267495363951, -0.01091480161995, -0.22796395421028, 0.17082640528679, 0.39026087522507, -0.00708514451981, 0.02255415916443, 0.59608191251755, 0.64854669570923, 1.40296423435211, 1.04903769493103, -0.72366881370544, -1.83372104167938, 0.10119580477476, 0.37177884578705, 0.74825841188431, 0.71865946054459, -0.05592524632812, -2.0585675239563, 2.61963295936584, 0.90510082244873, 0.79198503494263, 1.23624122142792, 0.49099290370941, -0.68528044223785, -1.94625639915466, 0.49902939796448, 0.74720680713654, 0.66207432746887, 0.46718966960907, 0.82772362232208, 0.58664965629578, 0.44655185937881, 0.83759278059006, 0.56830006837845, 0.41625106334686, 0.82557034492493, 0.56183475255966, 0.39130011200905, 0.80645555257797, 0.57218909263611, 0.8151627779007, 0.84764289855957, 1.3268449306488, 0.88744813203812, 0.93464863300323, 1.346604347229, 0.90607339143753, 0.95431852340698, 1.33536970615387, 0.91589403152466, 0.95886313915253, 1.3039470911026, 0.91890299320221, 0.94568920135498, 1.27373909950256
0.00064373010537, 0.13465404510498, -0.01340389158577, -0.28888273239136, 0.19047264754772, 0.5277636051178, -0.00714576244354, 0.02352452278137, 0.59593516588211, 0.6484260559082, 1.40303707122803, 1.0483615398407, -0.72393560409546, -1.8349107503891, 0.10170328617096, 0.37231588363647, 0.74774354696274, 0.71881413459778, -0.0552114546299, -2.05978107452393, 2.62104654312134, 0.90480542182922, 0.79278486967087, 1.23608243465424, 0.49328607320786, -0.68275356292725, -1.9419994354248, 0.49963057041168, 0.74659848213196, 0.66237515211105, 0.46787908673286, 0.82699698209763, 0.58678716421127, 0.4472624361515, 0.83683770895004, 0.56839859485626, 0.41696858406067, 0.82480597496033, 0.56191796064377, 0.39200529456139, 0.80570840835571, 0.5722741484642, 0.81467235088348, 0.84810417890549, 1.32669961452484, 0.88658803701401, 0.93543583154678, 1.34637022018433, 0.9051216840744, 0.95517992973328, 1.33511424064636, 0.91490626335144, 0.95974862575531, 1.30368387699127, 0.91795706748962, 0.94656997919083, 1.27348208427429
-0.0073599810712, 0.11650799959898, -0.01762390136719, -0.07428120076656, 0.0633634775877, 0.51490730047226, -0.00716298818588, 0.02497470378876, 0.5955862402916, 0.64825487136841, 1.40314137935638, 1.04769647121429, -0.72411739826202, -1.83597469329834, 0.10215369611979, 0.37282228469849, 0.74721628427505, 0.7189553976059, -0.05441885069013, -2.06167197227478, 2.62233924865723, 0.90448915958405, 0.79407495260239, 1.23579525947571, 0.49736565351486, -0.67998605966568, -1.93765819072723, 0.500239610672, 0.74599778652191, 0.66275000572205, 0.46861845254898, 0.82627892494202, 0.58698290586472, 0.44803443551064, 0.83608990907669, 0.56854200363159, 0.41775351762772, 0.82404559850693, 0.56202441453934, 0.39277312159538, 0.8049613237381, 0.57236403226852, 0.81411522626877, 0.84882545471191, 1.32651793956757, 0.88556027412415, 0.93653893470764, 1.34620487689972, 0.9039763212204, 0.95639389753342, 1.33495092391968, 0.91371327638626, 0.96104061603546, 1.30351722240448, 0.91681563854218, 0.94790202379227, 1.27330327033997
-0.00217437744141, 0.17414329946041, -0.04187106713653, 0.08689486980438, 0.08475583046675, 0.66731250286102, -0.00726890563965, 0.02612674236298, 0.59530168771744, 0.64809238910675, 1.40325248241425, 1.04698491096497, -0.72424840927124, -1.83735275268555, 0.10278701782227, 0.37329041957855, 0.74663388729095, 0.7190358042717, -0.05385714396834, -2.06436777114868, 2.62413477897644, 0.90417742729187, 0.7951158285141, 1.23555374145508, 0.50007498264313, -0.67797487974167, -1.93467748165131, 0.50085288286209, 0.74526703357697, 0.66316413879395, 0.46945723891258, 0.82541924715042, 0.58716702461243, 0.44892466068268, 0.83520340919495, 0.56865465641022, 0.41865652799606, 0.82315766811371, 0.56208062171936, 0.39364260435104, 0.80410122871399, 0.57239043712616, 0.81365263462067, 0.84948599338531, 1.32635474205017, 0.88478082418442, 0.93745684623718, 1.34604072570801, 0.90311592817307, 0.95738577842712, 1.33478534221649, 0.91281700134277, 0.96208339929581, 1.30334806442261, 0.91595077514648, 0.94897049665451, 1.27312612533569
-0.01278877165169, 0.13833045959473, -0.03414630889893, 0.05631113424897, 0.07043349742889, 0.45246997475624, -0.00742799043655, 0.02758383750916, 0.59489125013351, 0.64788198471069, 1.40338099002838, 1.04624438285828, -0.72417026758194, -1.83868074417114, 0.10364470630884, 0.37374663352966, 0.74606287479401, 0.71912175416946, -0.0531856007874, -2.06764578819275, 2.62571382522583, 0.90383160114288, 0.79648220539093, 1.23519647121429, 0.50301921367645, -0.67646163702011, -1.93211686611176, 0.50148665904999, 0.74458080530167, 0.66366016864777, 0.47034674882889, 0.82460808753967, 0.58742654323578, 0.44987499713898, 0.83436381816864, 0.56883198022842, 0.41962605714798, 0.82231158018112, 0.56218189001083, 0.39457625150681, 0.80327671766281, 0.57244431972504, 0.81313771009445, 0.85044604539871, 1.32607114315033, 0.88395482301712, 0.93865448236465, 1.34581518173218, 0.90221494436264, 0.95865917205811, 1.33457243442535, 0.91189014911652, 0.96341955661774, 1.30313658714294, 0.9150624871254, 0.9503448009491, 1.27290225028992
-0.01916169933975, 0.17493723332882, -0.04925250634551, 0.10712955892086, 0.03536910563707, 0.43962788581848, -0.00750005245209, 0.02913248538971, 0.59444350004196, 0.64766204357147, 1.40356850624084, 1.04542946815491, -0.72410327196121, -1.84027850627899, 0.10442651063204, 0.37419831752777, 0.74550533294678, 0.71921503543854, -0.05259951204062, -2.07150149345398, 2.62731742858887, 0.90348124504089, 0.79786854982376, 1.23479568958282, 0.50575858354568, -0.67296677827835, -1.92799663543701, 0.50214618444443, 0.74389803409576, 0.66423815488815, 0.47131431102753, 0.82380425930023, 0.58775281906128, 0.45091530680656, 0.83353370428085, 0.56906473636627, 0.42068856954575, 0.82147777080536, 0.56232094764709, 0.3955954015255, 0.80246645212173, 0.57252091169357, 0.81268066167831, 0.85143184661865, 1.32580065727234, 0.88312721252441, 0.93996238708496, 1.34542846679688, 0.90127968788147, 0.96004819869995, 1.33415591716766, 0.91088593006134, 0.96484863758087, 1.30270516872406, 0.91407197713852, 0.95178484916687, 1.27246749401093
-0.00876188278198, 0.18591640889645, -0.05375861749053, -0.01269597094506, 0.17825390398502, 0.5392444729805, -0.00748747587204, 0.03082811832428, 0.59390324354172, 0.64735865592957, 1.4038302898407, 1.04457831382751, -0.72357982397079, -1.84165072441101, 0.10556073486805, 0.37464535236359, 0.74496877193451, 0.71930038928986, -0.05218700692058, -2.0751359462738, 2.62915897369385, 0.90313363075256, 0.79935252666473, 1.23431801795959, 0.50819247961044, -0.66743844747543, -1.92283391952515, 0.50278604030609, 0.74319523572922, 0.66477960348129, 0.47226709127426, 0.82297885417938, 0.5880411863327, 0.4519394338131, 0.83268505334854, 0.5692635178566, 0.4217304289341, 0.82063269615173, 0.56243461370468, 0.39659130573273, 0.80165296792984, 0.57258009910583, 0.81233888864517, 0.8525390625, 1.32554960250854, 0.88239639997482, 0.94144171476364, 1.34488558769226, 0.90041309595108, 0.96160876750946, 1.33354043960571, 0.90990000963211, 0.96642917394638, 1.30205643177032, 0.91306066513062, 0.95335429906845, 1.27182078361511
0.00134468066972, 0.20354031026363, -0.06488800048828, -0.10635340213776, 0.3605323433876, 0.6056592464447, -0.00751882791519, 0.03262293338776, 0.593157351017, 0.64701628684998, 1.40415525436401, 1.0437023639679, -0.72314018011093, -1.84324777126312, 0.10684752464294, 0.37512469291687, 0.74449056386948, 0.71945691108704, -0.05133821815252, -2.07983183860779, 2.63153719902039, 0.902712225914, 0.80096232891083, 1.2337019443512, 0.50996631383896, -0.66028040647507, -1.91839635372162, 0.50351256132126, 0.74252945184708, 0.66552728414536, 0.47337800264359, 0.82213413715363, 0.58845186233521, 0.45314046740532, 0.83180177211761, 0.5695573091507, 0.42295795679092, 0.81974464654922, 0.56262040138245, 0.39776483178139, 0.80080044269562, 0.5726979970932, 0.81215435266495, 0.8538635969162, 1.32533383369446, 0.88193821907043, 0.94307500123978, 1.34423243999481, 0.89981424808502, 0.96330511569977, 1.33277761936188, 0.9091237783432, 0.96813327074051, 1.30124187469482, 0.91218757629395, 0.95504140853882, 1.27100372314453
