lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.12572765350342, 0.13029813766479, -0.52819490432739, 0.00679076556116, 0.22394470870495, -1.41036593914032, -0.25915032625198, -0.01260095834732, -0.04426771402359, -0.26522171497345, 1.5157036781311, -0.17269158363342, -0.89429259300232, 0.14875082671642, 0.17594864964485, -0.41750741004944, 0.78053909540176, 0.33504617214203, -0.15573713183403, 0.24716985225677, 2.60005164146423, -0.26501524448395, 0.80940347909927, -0.4443963766098, -0.03674703091383, 1.99915373325348, -1.83047664165497, -0.54467290639877, 0.77305364608765, 0.27875584363937, -0.57988798618317, 0.860480427742, 0.34434607625008, -0.57978069782257, 0.87309885025024, 0.37081849575043, -0.56425714492798, 0.86394381523132, 0.3987412750721, -0.53976887464523, 0.84623765945435, 0.41223031282425, -0.18027468025684, 0.91933089494705, -0.45582783222198, -0.26956978440285, 0.98665255308151, -0.48190081119537, -0.29735380411148, 0.99412232637405, -0.47621983289719, -0.31882536411285, 0.98131865262985, -0.45432198047638, -0.32681107521057, 0.95541954040527, -0.43533262610435
-0.12662887573242, 0.13837337493896, -0.50333976745605, 0.03868573904037, 0.41667398810387, -1.39030003547668, -0.26018932461739, -0.01110130548477, -0.04869574308395, -0.26411163806915, 1.51556706428528, -0.17899227142334, -0.89854317903519, 0.14748629927635, 0.1759507060051, -0.4154155254364, 0.78153097629547, 0.32812356948853, -0.15179559588432, 0.24571141600609, 2.60412049293518, -0.26537555456161, 0.81086206436157, -0.44868719577789, -0.02888550050557, 2.00459885597229, -1.8243180513382, -0.54251182079315, 0.77394276857376, 0.27169087529182, -0.57803803682327, 0.86094963550568, 0.33767047524452, -0.57798981666565, 0.8734410405159, 0.36420324444771, -0.56246250867844, 0.86419755220413, 0.39209482073784, -0.53793352842331, 0.84649872779846, 0.40551927685738, -0.17963621020317, 0.9199880361557, -0.46034732460976, -0.26841819286346, 0.98823404312134, -0.48576107621193, -0.2960958480835, 0.99595987796783, -0.47990596294403, -0.31756711006165, 0.98331421613693, -0.4579162299633, -0.3256970345974, 0.95744955539703, -0.43894109129906
-0.12467979639769, 0.1799583286047, -0.53136348724365, 0.27651229500771, 0.67663681507111, -1.16361045837402, -0.26121509075165, -0.00924104452133, -0.05363282561302, -0.26291918754578, 1.51544094085693, -0.18519103527069, -0.90211743116379, 0.14658804237843, 0.17660020291805, -0.41339755058289, 0.78249084949493, 0.3210152387619, -0.14675033092499, 0.2430098503828, 2.60783076286316, -0.26568841934204, 0.81253856420517, -0.45333683490753, -0.02354940585792, 2.01227116584778, -1.81581807136536, -0.54035449028015, 0.77493274211884, 0.26426565647125, -0.57622599601746, 0.86147332191467, 0.33067035675049, -0.57626390457153, 0.87381106615067, 0.35727491974831, -0.56077480316162, 0.8644425868988, 0.38514602184296, -0.5362331867218, 0.84672373533249, 0.3985208272934, -0.17912384867668, 0.92100155353546, -0.46508586406708, -0.26752293109894, 0.99012994766235, -0.48942685127258, -0.29508730769157, 0.99805623292923, -0.48331114649773, -0.31649097800255, 0.98547160625458, -0.46122071146965, -0.32468968629837, 0.95957285165787, -0.44232177734375
-0.12309192866087, 0.22323130071163, -0.59244984388351, 0.65199059247971, 0.94745886325836, -1.01269149780273, -0.26231163740158, -0.00698244571686, -0.0590498149395, -0.26172119379044, 1.5154173374176, -0.19138777256012, -0.905652821064, 0.14519713819027, 0.17795696854591, -0.41147577762604, 0.78343957662582, 0.31371116638184, -0.14007022976875, 0.23968973755836, 2.61164236068726, -0.26600956916809, 0.81452965736389, -0.4583842754364, -0.01825836487114, 2.02040123939514, -1.80514585971832, -0.53825914859772, 0.77604007720947, 0.25655421614647, -0.57449400424957, 0.86201351881027, 0.32349613308907, -0.57463109493256, 0.87415421009064, 0.35019087791443, -0.55919981002808, 0.86461186408997, 0.37803503870964, -0.53465855121613, 0.8468451499939, 0.39134684205055, -0.1785296946764, 0.92226308584213, -0.47006586194038, -0.26647424697876, 0.99239218235016, -0.49315869808197, -0.29391106963158, 1.00053024291992, -0.48675426840782, -0.31524762511253, 0.98798322677612, -0.4645776450634, -0.32353201508522, 0.96202325820923, -0.44580042362213
-0.13158559799194, 0.27103185653687, -0.6500386595726, 0.8808827996254, 1.00152933597565, -1.12374269962311, -0.26344874501228, -0.00485861301422, -0.06558576226234, -0.2604866027832, 1.51544094085693, -0.19739639759064, -0.90869772434235, 0.14314375817776, 0.18045388162136, -0.40949678421021, 0.78448522090912, 0.306067943573, -0.13171818852425, 0.23568639159203, 2.61537575721741, -0.26633548736572, 0.81636160612106, -0.46454155445099, -0.01155460998416, 2.02736568450928, -1.79316985607147, -0.53606760501862, 0.77739548683167, 0.24840281903744, -0.57267713546753, 0.86270505189896, 0.31598711013794, -0.57292741537094, 0.87460500001907, 0.34278923273087, -0.55757772922516, 0.86483764648438, 0.37060043215752, -0.53305387496948, 0.84699147939682, 0.38383799791336, -0.17772929370403, 0.92319351434708, -0.4760117828846, -0.26503771543503, 0.9944863319397, -0.49792489409447, -0.29233467578888, 1.00288164615631, -0.49126023054123, -0.31365367770195, 0.99040102958679, -0.4690292775631, -0.32209730148315, 0.96438890695572, -0.45039582252502
-0.1364529132843, 0.25485992431641, -0.78431361913681, 0.94083505868912, 0.85834985971451, -1.35349547863007, -0.26449644565582, -0.00129008293152, -0.07159307599068, -0.25927358865738, 1.51561737060547, -0.20334374904633, -0.91147923469543, 0.14157216250896, 0.18094064295292, -0.40762770175934, 0.78557771444321, 0.2983478307724, -0.12213525921106, 0.23198860883713, 2.61891770362854, -0.26670742034912, 0.8192652463913, -0.46992361545563, -0.00508643081412, 2.03204965591431, -1.78186845779419, -0.53400212526321, 0.77892351150513, 0.24020209908485, -0.57093417644501, 0.8635002374649, 0.30852791666985, -0.57128584384918, 0.87512749433517, 0.33544829487801, -0.55601453781128, 0.86509680747986, 0.36320888996124, -0.53151214122772, 0.84714633226395, 0.37634471058846, -0.17700563371181, 0.92521589994431, -0.48104670643806, -0.26364028453827, 0.99760437011719, -0.50202220678329, -0.29081290960312, 1.00624477863312, -0.49516552686691, -0.31216010451317, 0.9938331246376, -0.47292309999466, -0.32079637050629, 0.96777832508087, -0.45443803071976
-0.12572407722473, 0.42822358012199, -0.72087758779526, 0.93744820356369, 0.53022265434265, -1.31301045417786, -0.26540270447731, 0.0018138885498, -0.07723626494408, -0.25809848308563, 1.51578831672668, -0.2091828584671, -0.91401487588882, 0.13985472917557, 0.18118976056576, -0.405921459198, 0.78672331571579, 0.29038727283478, -0.1104129627347, 0.22854061424732, 2.62281894683838, -0.2670231461525, 0.82246315479279, -0.47552168369293, 0.00048071949277, 2.03521728515625, -1.77099204063416, -0.53211402893066, 0.78064835071564, 0.23178499937057, -0.5693444609642, 0.86433851718903, 0.30103436112404, -0.56978952884674, 0.87563341856003, 0.32809448242188, -0.55459010601044, 0.86527854204178, 0.35577538609505, -0.53010702133179, 0.84719437360764, 0.36876299977303, -0.17631778120995, 0.92760533094406, -0.48616793751717, -0.26230105757713, 1.00099182128906, -0.5063396692276, -0.28936550021172, 1.00984883308411, -0.49933302402496, -0.3107635974884, 0.99748635292053, -0.47711211442947, -0.31959763169289, 0.9713841676712, -0.45878812670708
-0.10875105112791, 0.37247654795647, -0.67718261480331, 0.80465316772461, 0.42698338627815, -1.16352272033691, -0.2664532661438, 0.00614470243454, -0.08362397551537, -0.25688517093658, 1.5159969329834, -0.21479833126068, -0.91586714982986, 0.13744921982288, 0.18293754756451, -0.40431988239288, 0.78781843185425, 0.28269159793854, -0.09954383224249, 0.2272253036499, 2.62644457817078, -0.26743024587631, 0.82642507553101, -0.48150897026062, 0.00659251585603, 2.03851580619812, -1.75794291496277, -0.5304514169693, 0.78227943181992, 0.2239051014185, -0.56783503293991, 0.86513525247574, 0.2940691113472, -0.56831729412079, 0.87612044811249, 0.32125583291054, -0.55313259363174, 0.86546659469604, 0.34883117675781, -0.52864241600037, 0.84726119041443, 0.36163479089737, -0.17557315528393, 0.93062561750412, -0.49151936173439, -0.26078301668167, 1.00515699386597, -0.51075369119644, -0.28772270679474, 1.01425659656525, -0.50357919931412, -0.30918833613396, 1.00193905830383, -0.48139855265617, -0.31825903058052, 0.97577583789825, -0.46327829360962
-0.12606739997864, 0.51969766616821, -0.76652520895004, 1.06852602958679, 0.39007645845413, -1.35796165466309, -0.26754555106163, 0.01053214073181, -0.08972451090813, -0.25565719604492, 1.51630342006683, -0.22035002708435, -0.91769111156464, 0.13574066758156, 0.18402813374996, -0.40296041965485, 0.78878664970398, 0.27518892288208, -0.08849330246449, 0.22698952257633, 2.62964940071106, -0.26783716678619, 0.83041113615036, -0.48719251155853, 0.01307686138898, 2.04220366477966, -1.74409997463226, -0.52909255027771, 0.78384482860565, 0.21635045111179, -0.56652271747589, 0.86586618423462, 0.28746372461319, -0.56700992584229, 0.87653809785843, 0.3147748708725, -0.55181670188904, 0.86557763814926, 0.34222507476807, -0.52731436491013, 0.84724164009094, 0.35481724143028, -0.17476542294025, 0.93358898162842, -0.49655559659004, -0.2591367661953, 1.00931811332703, -0.51478177309036, -0.28593948483467, 1.01867294311523, -0.50742501020432, -0.30747449398041, 1.0064058303833, -0.4852836728096, -0.31679672002792, 0.98018383979797, -0.46737724542618
-0.13107419013977, 0.52649259567261, -0.7320641875267, 1.1308890581131, 0.42681303620338, -1.44767272472382, -0.26861336827278, 0.01532196998596, -0.09594759345055, -0.25447916984558, 1.51665449142456, -0.22580468654633, -0.91865688562393, 0.13369975984097, 0.18585349619389, -0.40174067020416, 0.78967785835266, 0.26780986785889, -0.07800780236721, 0.22790403664112, 2.63231515884399, -0.26825946569443, 0.83485782146454, -0.49307417869568, 0.02028252370656, 2.045081615448, -1.73163294792175, -0.52793854475021, 0.78534364700317, 0.20906457304955, -0.56530570983887, 0.86658251285553, 0.28110313415527, -0.56576412916183, 0.87695837020874, 0.30852863192558, -0.55053734779358, 0.86570519208908, 0.33584144711494, -0.52601671218872, 0.84723973274231, 0.34820675849915, -0.17397075891495, 0.93697386980057, -0.50188505649567, -0.25746697187424, 1.01385712623596, -0.51929074525833, -0.28413513302803, 1.02347731590271, -0.51178842782974, -0.30575886368752, 1.01129817962646, -0.48968502879143, -0.31535077095032, 0.98505133390427, -0.47195839881897
-0.12813806533813, 0.5747794508934, -0.74676984548569, 0.93816804885864, 0.32044771313667, -1.45157098770142, -0.26956412196159, 0.01942622661591, -0.10187163949013, -0.25330066680908, 1.51705825328827, -0.2312468290329, -0.91967952251434, 0.13200572133064, 0.18733538687229, -0.400630235672, 0.79050767421722, 0.26054787635803, -0.06821994483471, 0.22968837618828, 2.63496017456055, -0.26862990856171, 0.83866286277771, -0.49871277809143, 0.02608187869191, 2.04869747161865, -1.72117841243744, -0.52694267034531, 0.78672343492508, 0.20201113820076, -0.56419467926025, 0.8672149181366, 0.27494275569916, -0.56460237503052, 0.87731224298477, 0.3024728000164, -0.54931771755219, 0.86578845977783, 0.32964006066322, -0.52476638555527, 0.84720748662949, 0.34176921844482, -0.17335921525955, 0.93989360332489, -0.50716912746429, -0.25614356994629, 1.01771652698517, -0.52378135919571, -0.282689422369, 1.02755093574524, -0.51612478494644, -0.30435937643051, 1.01544058322906, -0.49402889609337, -0.31415283679962, 0.98917305469513, -0.47644370794296
-0.11409043520689, 0.49251076579094, -0.71088546514511, 0.7914936542511, 0.40275514125824, -1.18684959411621, -0.27033028006554, 0.02394104003906, -0.10823705792427, -0.25210469961166, 1.5175039768219, -0.23666501045227, -0.91980361938477, 0.13062345981598, 0.18862506747246, -0.3997175693512, 0.79123121500015, 0.25337779521942, -0.05905547738075, 0.23350647091866, 2.63705229759216, -0.26894038915634, 0.84289407730103, -0.50481498241425, 0.02985193394125, 2.05196237564087, -1.71224081516266, -0.52626061439514, 0.78800404071808, 0.19530764222145, -0.563216984272, 0.86780846118927, 0.26913917064667, -0.56351494789124, 0.87764656543732, 0.29676428437233, -0.5481241941452, 0.86586713790894, 0.32376146316528, -0.52352678775787, 0.84717166423798, 0.33561831712723, -0.17294131219387, 0.9434620141983, -0.51293540000916, -0.2551908493042, 1.02200150489807, -0.52881515026093, -0.28163942694664, 1.03198599815369, -0.52101737260818, -0.30333310365677, 1.01990079879761, -0.49893096089363, -0.31327000260353, 0.99359858036041, -0.48147863149643
-0.09193896502256, 0.54177761077881, -0.76385015249252, 0.74322515726089, 0.36227604746819, -0.89798212051392, -0.27117854356766, 0.02813690900803, -0.1146664917469, -0.25090360641479, 1.51802682876587, -0.24203169345856, -0.9201488494873, 0.12947694957256, 0.18972697854042, -0.39869284629822, 0.79198062419891, 0.24615681171417, -0.05141274631023, 0.23776626586914, 2.63835954666138, -0.26927834749222, 0.84679526090622, -0.51098120212555, 0.03345924243331, 2.05658602714539, -1.70320451259613, -0.52548784017563, 0.78926587104797, 0.18861240148544, -0.56208175420761, 0.86851507425308, 0.26321849226952, -0.56225490570068, 0.87813931703568, 0.29091989994049, -0.54675358533859, 0.86614370346069, 0.3177582025528, -0.52211505174637, 0.84734481573105, 0.32936337590218, -0.17257302999496, 0.94670158624649, -0.51888608932495, -0.2543064057827, 1.02594494819641, -0.5339115858078, -0.280646443367, 1.0360746383667, -0.52593576908112, -0.30233353376389, 1.024010181427, -0.5038315653801, -0.31238955259323, 0.99767190217972, -0.48650223016739
-0.10179161280394, 0.50350427627563, -0.77153199911118, 0.76034069061279, 0.52131128311157, -0.88949966430664, -0.27196010947227, 0.03227370977402, -0.12111929059029, -0.24971675872803, 1.51848685741425, -0.2473052740097, -0.91961812973022, 0.12865288555622, 0.19063499569893, -0.39777910709381, 0.79266685247421, 0.23909413814545, -0.04515411704779, 0.24238222837448, 2.63872361183167, -0.26953732967377, 0.85065746307373, -0.5171993970871, 0.0367284938693, 2.06209444999695, -1.69491219520569, -0.52484220266342, 0.7904492020607, 0.1821226477623, -0.56099915504456, 0.86927765607834, 0.25738459825516, -0.56103301048279, 0.87873101234436, 0.28514534235001, -0.54542142152786, 0.86655271053314, 0.31183701753616, -0.52075099945068, 0.84765499830246, 0.32321172952652, -0.17219813168049, 0.94995182752609, -0.52503448724747, -0.25346845388412, 1.02983176708221, -0.53917455673218, -0.27969726920128, 1.04009294509888, -0.53100264072418, -0.30135062336922, 1.02804732322693, -0.50885510444641, -0.31149509549141, 1.00167751312256, -0.49162551760674
-0.0937879011035, 0.49641606211662, -0.77433580160141, 0.69323813915253, 0.62520557641983, -0.81224966049194, -0.27245086431503, 0.03625673055649, -0.12767979502678, -0.24851894378662, 1.51892602443695, -0.25243330001831, -0.91830152273178, 0.12839981913567, 0.19133177399635, -0.39709746837616, 0.79324460029602, 0.23225152492523, -0.04051752388477, 0.24793709814548, 2.63687038421631, -0.26965308189392, 0.85437858104706, -0.52353656291962, 0.03751897066832, 2.06700325012207, -1.688152551651, -0.5244762301445, 0.79162788391113, 0.17596887052059, -0.55998969078064, 0.87025535106659, 0.25174579024315, -0.55984395742416, 0.87959605455399, 0.27954423427582, -0.54412239789963, 0.86726421117783, 0.30610054731369, -0.5194456577301, 0.84824877977371, 0.31726342439651, -0.17196381092072, 0.95333629846573, -0.53127336502075, -0.25298598408699, 1.03360903263092, -0.54458916187286, -0.27913621068001, 1.04392623901367, -0.53623795509338, -0.3007333278656, 1.03184139728546, -0.51405692100525, -0.31090065836906, 1.00541543960571, -0.49692711234093
