lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04793643578887, 0.71770185232162, 0.33813399076462, -1.66645288467407, 0.42468464374542, -1.93501853942871, -0.83977228403091, 0.72763681411743, 0.06000233441591, -0.57401669025421, 1.49369442462921, 0.18414354324341, -0.99391144514084, 1.43591439723969, -0.05631230026484, -0.32468736171722, 0.8331071138382, 0.63966166973114, 0.00094043841818, 1.23857474327087, 2.56665849685669, -0.77125537395477, 0.78822922706604, 0.06673920154572, 0.8231925368309, 1.83651983737946, -2.8282413482666, -0.44144040346146, 0.84273809194565, 0.71497213840485, -0.39271807670593, 0.92214721441269, 0.78209841251373, -0.36884987354279, 0.93080991506577, 0.79677122831345, -0.33884507417679, 0.91668307781219, 0.79892092943192, -0.31720939278603, 0.89554691314697, 0.78549349308014, -0.67926794290543, 0.77885276079178, -0.03740527480841, -0.75722193717957, 0.81964188814163, -0.11119578778744, -0.77847236394882, 0.83917617797852, -0.1163779348135, -0.79135572910309, 0.86245560646057, -0.09646405279636, -0.79575556516647, 0.87289488315582, -0.06537069380283
-0.03762960061431, 0.77646726369858, 0.23492528498173, -1.83154761791229, -0.14205455780029, -2.24883961677551, -0.84139198064804, 0.7346562743187, 0.06256325542927, -0.5747355222702, 1.49379980564117, 0.18502604961395, -0.99563658237457, 1.43093466758728, -0.05368898436427, -0.32659471035004, 0.83195757865906, 0.64033949375153, -0.00538663426414, 1.23182129859924, 2.56722211837769, -0.77155113220215, 0.79378926753998, 0.06864166259766, 0.8494029045105, 1.81972539424896, -2.84400177001953, -0.4439110159874, 0.84098386764526, 0.71484524011612, -0.39613300561905, 0.92079454660416, 0.78217381238937, -0.37241825461388, 0.92962664365768, 0.79699373245239, -0.34234225749969, 0.91568833589554, 0.79936802387238, -0.32048669457436, 0.89466542005539, 0.78612005710602, -0.67929059267044, 0.78057217597961, -0.03484255075455, -0.75593584775925, 0.82185769081116, -0.10972000658512, -0.7767117023468, 0.841776907444, -0.11534234881401, -0.78916084766388, 0.86567574739456, -0.0958913564682, -0.79347503185272, 0.87673711776733, -0.06500174105167
-0.01149415876716, 0.90057843923569, 0.15793471038342, -2.0274920463562, -0.6116144657135, -2.7205286026001, -0.84275078773499, 0.74225062131882, 0.06476038694382, -0.57547914981842, 1.49405026435852, 0.18602025508881, -0.99757206439972, 1.42598462104797, -0.05168286338449, -0.32845675945282, 0.83053386211395, 0.64082825183868, -0.0135681591928, 1.22404360771179, 2.56904554367065, -0.77160024642944, 0.7998554110527, 0.07029962539673, 0.87634438276291, 1.79720461368561, -2.86342144012451, -0.44641900062561, 0.83865809440613, 0.71441221237183, -0.39983040094376, 0.91893094778061, 0.78202426433563, -0.37630569934845, 0.92797493934631, 0.79701817035675, -0.34613421559334, 0.91428983211517, 0.79964053630829, -0.32400241494179, 0.89343631267548, 0.78658491373062, -0.67889392375946, 0.78257435560226, -0.03218249231577, -0.75398999452591, 0.82421427965164, -0.10842105746269, -0.77425348758698, 0.8445001244545, -0.11457701027393, -0.78628939390182, 0.86904019117355, -0.09567199647427, -0.79057800769806, 0.88077414035797, -0.0650279968977
0.02955436520278, 0.96220487356186, 0.09214460104704, -2.23396897315979, -0.9318283200264, -2.78525233268738, -0.84358084201813, 0.75001496076584, 0.06697705388069, -0.57608616352081, 1.49432766437531, 0.18699193000793, -0.99951845407486, 1.42181956768036, -0.04946500062943, -0.33004891872406, 0.82935690879822, 0.64137446880341, -0.01996340043843, 1.21737420558929, 2.57094478607178, -0.77126479148865, 0.80620986223221, 0.07186937332153, 0.90171712636948, 1.76799166202545, -2.89029145240784, -0.44854855537415, 0.83672380447388, 0.71417051553726, -0.40294528007507, 0.91733139753342, 0.78205549716949, -0.37958136200905, 0.92653769254684, 0.79720139503479, -0.34933751821518, 0.91305476427078, 0.80002981424332, -0.32698118686676, 0.89234405755997, 0.78713029623032, -0.67811983823776, 0.78472429513931, -0.02941273897886, -0.7516895532608, 0.82625794410706, -0.10718211531639, -0.77146512269974, 0.84682762622833, -0.11395233869553, -0.783127784729, 0.87202620506287, -0.09569062292576, -0.78741353750229, 0.88451880216599, -0.0653475522995
0.08068083971739, 0.96420043706894, 0.06749287247658, -2.62512016296387, -1.00107061862946, -2.54797101020813, -0.8434699177742, 0.75807982683182, 0.0696187093854, -0.57657945156097, 1.49459683895111, 0.1880556344986, -1.00142431259155, 1.41711044311523, -0.04607145860791, -0.33190977573395, 0.82779157161713, 0.64158046245575, -0.02795827947557, 1.20929205417633, 2.57390642166138, -0.77024137973785, 0.81315511465073, 0.07357943058014, 0.92296999692917, 1.73246705532074, -2.92659473419189, -0.4510472714901, 0.83414721488953, 0.71342444419861, -0.40667814016342, 0.91513991355896, 0.78166794776917, -0.38351565599442, 0.92454493045807, 0.79699993133545, -0.35318160057068, 0.91132032871246, 0.80007129907608, -0.33054688572884, 0.89080107212067, 0.78735256195068, -0.67681044340134, 0.78750663995743, -0.02646305412054, -0.74914819002151, 0.82826167345047, -0.10578452050686, -0.76852560043335, 0.84898096323013, -0.11321757733822, -0.7798775434494, 0.87483358383179, -0.0956889539957, -0.78414976596832, 0.88817238807678, -0.06570632755756
0.1590728610754, 0.97374194860458, 0.09394704550505, -3.07922267913818, -0.81742429733276, -2.03459143638611, -0.84350913763046, 0.76556593179703, 0.07245965301991, -0.57706606388092, 1.49501347541809, 0.1890960931778, -1.00374352931976, 1.41338658332825, -0.04392343387008, -0.33268928527832, 0.82651287317276, 0.64190876483917, -0.03484201431274, 1.20237159729004, 2.57654786109924, -0.7693532705307, 0.81944859027863, 0.07545483112335, 0.94318771362305, 1.70387589931488, -2.95847749710083, -0.45235884189606, 0.83198750019073, 0.71293640136719, -0.40905570983887, 0.91330277919769, 0.78148037195206, -0.38606852293015, 0.92287772893906, 0.79697024822235, -0.35565948486328, 0.90987706184387, 0.80024915933609, -0.33278769254684, 0.88952565193176, 0.78768575191498, -0.67610013484955, 0.79002767801285, -0.02371142059565, -0.74750339984894, 0.83028280735016, -0.10412733256817, -0.76649993658066, 0.85116517543793, -0.11206975579262, -0.77745324373245, 0.87758433818817, -0.09514264762402, -0.78157842159271, 0.89164400100708, -0.06547039747238
0.13754367828369, 0.90461248159409, 0.16008807718754, -2.61000919342041, -0.35681393742561, -2.06561136245728, -0.84276431798935, 0.77456623315811, 0.07588306814432, -0.5773993730545, 1.49548661708832, 0.19026243686676, -1.00569939613342, 1.40937256813049, -0.0413494259119, -0.33368587493896, 0.82486081123352, 0.64164412021637, -0.04292365536094, 1.19457852840424, 2.58015584945679, -0.76754200458527, 0.82700330018997, 0.07771134376526, 0.96563524007797, 1.67793452739716, -2.99085593223572, -0.45393908023834, 0.82924556732178, 0.71175575256348, -0.41188219189644, 0.91090935468674, 0.78066045045853, -0.38909974694252, 0.92068004608154, 0.79632949829102, -0.35860297083855, 0.90794718265533, 0.7998360991478, -0.3354566693306, 0.88780438899994, 0.78744029998779, -0.67496585845947, 0.79361718893051, -0.02083156257868, -0.74560409784317, 0.83357632160187, -0.10206651687622, -0.76418405771255, 0.85466158390045, -0.11044631898403, -0.77459418773651, 0.88164901733398, -0.09408213198185, -0.77841621637344, 0.89641630649567, -0.06471458077431
0.24780748784542, 1.08811855316162, 0.24284763634205, -2.55139303207397, 0.05780774354935, -2.40378165245056, -0.84199917316437, 0.78347635269165, 0.07941398769617, -0.57758855819702, 1.49598860740662, 0.19149625301361, -1.00738394260406, 1.40574252605438, -0.038977406919, -0.33391404151917, 0.82343691587448, 0.64153754711151, -0.04948001727462, 1.1876574754715, 2.58390641212463, -0.76570403575897, 0.83436787128448, 0.08012270927429, 0.98795121908188, 1.6574741601944, -3.01879191398621, -0.45466673374176, 0.82684731483459, 0.71084010601044, -0.41368764638901, 0.9087490439415, 0.78011083602905, -0.39108511805534, 0.91867291927338, 0.79594331979752, -0.36051827669144, 0.90616452693939, 0.7996426820755, -0.33713886141777, 0.88620871305466, 0.78738284111023, -0.67412143945694, 0.79733294248581, -0.01804407685995, -0.74415194988251, 0.83730351924896, -0.09979796409607, -0.76231604814529, 0.85861766338348, -0.10850398242474, -0.77211904525757, 0.88610023260117, -0.09259527921677, -0.77555060386658, 0.9014607667923, -0.06348492205143
0.25076150894165, 1.08020782470703, 0.28904330730438, -2.12657999992371, 0.32293644547462, -2.48346304893494, -0.84086990356445, 0.7927747964859, 0.08309774845839, -0.57780408859253, 1.49652886390686, 0.19275462627411, -1.00869858264923, 1.40213227272034, -0.03697038441896, -0.33415055274963, 0.82200980186462, 0.64134681224823, -0.05521124973893, 1.18088638782501, 2.58705997467041, -0.76347839832306, 0.84198623895645, 0.0826632976532, 1.01099646091461, 1.6406170129776, -3.04442048072815, -0.45537787675858, 0.82458221912384, 0.70985233783722, -0.41539013385773, 0.9066943526268, 0.77945256233215, -0.39295762777328, 0.91675245761871, 0.79544138908386, -0.36233523488045, 0.90443998575211, 0.79933345317841, -0.33874621987343, 0.88464587926865, 0.787213742733, -0.6732063293457, 0.80142897367477, -0.01532519608736, -0.74274432659149, 0.841648042202, -0.09737707674503, -0.76048058271408, 0.86321717500687, -0.10633358359337, -0.7696031332016, 0.89115232229233, -0.09081310033798, -0.77255630493164, 0.90703558921814, -0.06193174421787
0.29926297068596, 1.12875938415527, 0.32800284028053, -1.8731302022934, 0.56394410133362, -2.62528586387634, -0.83934396505356, 0.80238211154938, 0.08675847947598, -0.5778477191925, 1.49707686901093, 0.19399428367615, -1.00949931144714, 1.39874756336212, -0.03424165397882, -0.33421444892883, 0.82050669193268, 0.64084303379059, -0.06035632640123, 1.17429506778717, 2.58988881111145, -0.76088285446167, 0.84984648227692, 0.08521497249603, 1.03409159183502, 1.62391817569733, -3.06997013092041, -0.45589244365692, 0.82232701778412, 0.70856928825378, -0.4168327152729, 0.90462535619736, 0.77847594022751, -0.39456248283386, 0.91480368375778, 0.79461485147476, -0.3638944029808, 0.90266740322113, 0.79869616031647, -0.34011286497116, 0.88301914930344, 0.78671610355377, -0.67205077409744, 0.80585789680481, -0.01260908693075, -0.7411105632782, 0.84640890359879, -0.09490109980106, -0.75841081142426, 0.86823403835297, -0.10408729314804, -0.76682925224304, 0.89658981561661, -0.08893606066704, -0.76927697658539, 0.91295635700226, -0.06027813255787
0.34835812449455, 1.16339910030365, 0.33236768841743, -1.76529932022095, 0.61288326978683, -2.66776990890503, -0.83738082647324, 0.81224256753922, 0.09022204577923, -0.57798707485199, 1.49769723415375, 0.19520723819733, -1.01024496555328, 1.39503872394562, -0.0316222794354, -0.3345959186554, 0.81910508871078, 0.64075744152069, -0.06547445803881, 1.16795778274536, 2.59314274787903, -0.75787603855133, 0.85789400339127, 0.08770537376404, 1.05727064609528, 1.60956394672394, -3.09241533279419, -0.45669546723366, 0.82012939453125, 0.70773762464523, -0.4185579419136, 0.90258836746216, 0.77796334028244, -0.39644834399223, 0.91288316249847, 0.79424858093262, -0.36573380231857, 0.90092617273331, 0.79850608110428, -0.34176218509674, 0.88143265247345, 0.78665286302567, -0.67057144641876, 0.81070864200592, -0.01000405848026, -0.73912459611893, 0.85180371999741, -0.09244967997074, -0.75597470998764, 0.87390124797821, -0.10181957483292, -0.76367104053497, 0.90262395143509, -0.08697871863842, -0.76559901237488, 0.91939145326614, -0.05851355195045
0.40390488505363, 1.19542825222015, 0.32685396075249, -1.47781050205231, 0.6085769534111, -2.71817946434021, -0.83491277694702, 0.82217520475388, 0.09342431277037, -0.57807600498199, 1.4983024597168, 0.19636690616608, -1.01035606861115, 1.39146041870117, -0.02800339460373, -0.3348582983017, 0.81755709648132, 0.6403740644455, -0.07004065811634, 1.16234481334686, 2.59737849235535, -0.75439941883087, 0.86597156524658, 0.090127825737, 1.08043646812439, 1.60346674919128, -3.10584235191345, -0.45731636881828, 0.81772571802139, 0.70670419931412, -0.42003756761551, 0.90025925636292, 0.77730244398117, -0.39807569980621, 0.91064918041229, 0.79372662305832, -0.36731460690498, 0.89886343479156, 0.7981231212616, -0.34316626191139, 0.87953555583954, 0.78635764122009, -0.66876208782196, 0.81609201431274, -0.00771877169609, -0.73682981729507, 0.85815262794495, -0.09007962048054, -0.75322318077087, 0.88056266307831, -0.09951728582382, -0.76017427444458, 0.9095606803894, -0.08484509587288, -0.76155388355255, 0.9265730381012, -0.05649358034134
0.46523091197014, 1.21285903453827, 0.33573207259178, -0.87432610988617, 0.68104112148285, -2.75096988677979, -0.83073544502258, 0.83240950107574, 0.09667298942804, -0.5780987739563, 1.49888634681702, 0.19757425785065, -1.0102025270462, 1.38781547546387, -0.02402189187706, -0.33516502380371, 0.81597870588303, 0.63984286785126, -0.07483114302158, 1.15670835971832, 2.60172629356384, -0.74931418895721, 0.87444519996643, 0.09280323982239, 1.10212445259094, 1.63379919528961, -3.08480739593506, -0.4579726755619, 0.81526029109955, 0.70551979541779, -0.42157629132271, 0.89787369966507, 0.77648425102234, -0.39976614713669, 0.90836369991302, 0.7930463552475, -0.3689571917057, 0.89675730466843, 0.79758256673813, -0.34462863206863, 0.87760198116302, 0.78590643405914, -0.66594183444977, 0.82354897260666, -0.00646564364433, -0.73400861024857, 0.86782366037369, -0.08765850961208, -0.75000911951065, 0.89067214727402, -0.09671127796173, -0.75614529848099, 0.91968655586243, -0.08171160519123, -0.75681918859482, 0.9364755153656, -0.05320179462433
0.64963096380234, 1.28509986400604, 0.4779267013073, 1.03798520565033, 1.39903616905212, -2.6530339717865, -0.82768434286118, 0.8414831161499, 0.09984075278044, -0.57806134223938, 1.49949216842651, 0.19878113269806, -1.01039266586304, 1.38501620292664, -0.0206415746361, -0.33562254905701, 0.81448483467102, 0.63941395282745, -0.08012868463993, 1.15069949626923, 2.60571193695068, -0.74550724029541, 0.88194566965103, 0.09524965286255, 1.1213231086731, 1.64343154430389, -3.08349537849426, -0.45879507064819, 0.81287556886673, 0.70438808202744, -0.42333766818047, 0.89561504125595, 0.77568018436432, -0.40169042348862, 0.90622055530548, 0.79238188266754, -0.37083348631859, 0.89480626583099, 0.79707676172256, -0.34631562232971, 0.87582582235336, 0.78551149368286, -0.66396993398666, 0.82939493656158, -0.00467918813229, -0.73185920715332, 0.87491607666016, -0.0853296071291, -0.74749439954758, 0.89806169271469, -0.09426520764828, -0.75294548273087, 0.92719811201096, -0.07923752069473, -0.75305581092834, 0.94401514530182, -0.05073650181293
0.50027132034302, 1.11453294754028, 0.38641420006752, -0.0857427790761, 1.01618087291718, -2.30617547035217, -0.82340854406357, 0.84997767210007, 0.10284481942654, -0.57792150974274, 1.50006675720215, 0.20005035400391, -1.01021385192871, 1.38299643993378, -0.01778823323548, -0.33599197864532, 0.81288921833038, 0.63848292827606, -0.08546781539917, 1.14480876922607, 2.60995411872864, -0.74066734313965, 0.88921105861664, 0.09774219989777, 1.13594841957092, 1.67275643348694, -3.06210565567017, -0.45950889587402, 0.81035792827606, 0.70277029275894, -0.42499414086342, 0.89320957660675, 0.77439391613007, -0.40351021289825, 0.90392959117889, 0.79123282432556, -0.37260496616364, 0.89271134138107, 0.79607993364334, -0.34789857268333, 0.87391257286072, 0.78461962938309, -0.66094565391541, 0.83620977401733, -0.0034061819315, -0.72892314195633, 0.88340330123901, -0.0830142647028, -0.7442878484726, 0.90685588121414, -0.09161224961281, -0.74913996458054, 0.93595254421234, -0.07630470395088, -0.74870812892914, 0.95254307985306, -0.04767429828644
