lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20693777501583, 1.08736753463745, -0.41459080576897, 2.95182323455811, 0.04495092481375, 3.51935911178589, 0.02121704816818, 0.08144235610962, 0.57280069589615, 0.68228197097778, 1.50436282157898, 1.21199810504913, -0.93275326490402, -1.4890193939209, -0.07044550776482, 0.31860762834549, 0.88477867841721, 0.83282577991486, 0.0523384436965, -2.03236675262451, 2.42340207099915, 0.92612195014954, 0.83133238554001, 1.25215232372284, 0.04525174945593, 0.00678625283763, -1.47326874732971, 0.44172316789627, 0.91428649425507, 0.77479523420334, 0.39294397830963, 0.99606823921204, 0.71062391996384, 0.37018495798111, 1.00409328937531, 0.69396108388901, 0.34236919879913, 0.9875305891037, 0.68644839525223, 0.32172846794128, 0.96299690008163, 0.6946457028389, 0.86613798141479, 0.91878724098206, 1.3424254655838, 0.89824557304382, 1.00848376750946, 1.27832198143005, 0.90106904506683, 1.01988327503204, 1.2514500617981, 0.89466750621796, 1.00636541843414, 1.22177231311798, 0.89032924175262, 0.97851622104645, 1.20443058013916
0.1574277728796, 1.01304531097412, -0.39403435587883, 2.82146120071411, 0.06018881872296, 2.93106293678284, 0.02171546220779, 0.09071034193039, 0.56960302591324, 0.6846581697464, 1.50502526760101, 1.21007335186005, -0.9347180724144, -1.49416196346283, -0.06745810806751, 0.32096135616302, 0.88336026668549, 0.83123433589935, 0.04999533295631, -2.02981448173523, 2.42628455162048, 0.92591679096222, 0.83957356214523, 1.24970519542694, 0.06863430142403, 0.00956422183663, -1.44903349876404, 0.44403576850891, 0.9123626947403, 0.77286273241043, 0.39537861943245, 0.99421030282974, 0.70868277549744, 0.37260675430298, 1.00228667259216, 0.6920622587204, 0.34471726417542, 0.98580658435822, 0.68464201688766, 0.32401362061501, 0.96135538816452, 0.69292670488358, 0.86400443315506, 0.9234117269516, 1.3420832157135, 0.89384377002716, 1.0153386592865, 1.28007781505585, 0.89634788036346, 1.02743256092072, 1.25347912311554, 0.89022243022919, 1.01446771621704, 1.22349786758423, 0.8865242600441, 0.98693865537643, 1.20550882816315
0.05914449319243, 1.11299514770508, -0.38311955332756, 2.82860851287842, 0.16779950261116, 2.87972664833069, 0.02262163162231, 0.10001146793365, 0.56587642431259, 0.68684613704681, 1.5056586265564, 1.2082599401474, -0.93525665998459, -1.49846374988556, -0.06366476416588, 0.32367527484894, 0.88164609670639, 0.8297404050827, 0.04700598865747, -2.02740073204041, 2.42920064926147, 0.92608964443207, 0.84772539138794, 1.24673354625702, 0.09221465140581, 0.01356743741781, -1.42261052131653, 0.44673067331314, 0.91008454561234, 0.77105206251144, 0.3982527256012, 0.9920420050621, 0.7068766951561, 0.37547534704208, 1.00018727779388, 0.69029748439789, 0.34750387072563, 0.98380851745605, 0.68296188116074, 0.32672229409218, 0.95945048332214, 0.69132524728775, 0.8622180223465, 0.92769300937653, 1.34118604660034, 0.88951790332794, 1.02181971073151, 1.28134882450104, 0.89164799451828, 1.03460586071014, 1.25504291057587, 0.88579654693604, 1.02220451831818, 1.22477006912231, 0.88277691602707, 0.99502521753311, 1.20613396167755
0.10799645632505, 1.11697912216187, -0.44656273722649, 2.8657693862915, 0.2256136238575, 3.12759947776794, 0.02297925949097, 0.11060827970505, 0.56168192625046, 0.68916535377502, 1.50642049312592, 1.20629441738129, -0.93564885854721, -1.50361788272858, -0.06078511849046, 0.32626819610596, 0.88004297018051, 0.82838308811188, 0.04401373118162, -2.02580499649048, 2.43281841278076, 0.92564618587494, 0.85695964097977, 1.24338042736053, 0.11523588746786, 0.02151568420231, -1.39189660549164, 0.44935968518257, 0.90784162282944, 0.76946437358856, 0.40114063024521, 0.98988205194473, 0.70520013570786, 0.37837448716164, 0.99809277057648, 0.68863773345947, 0.35032272338867, 0.98181980848312, 0.6813737154007, 0.32944920659065, 0.95756697654724, 0.68981373310089, 0.8598827123642, 0.93272334337234, 1.3399760723114, 0.88403242826462, 1.02901005744934, 1.28225874900818, 0.88564223051071, 1.04246854782104, 1.2562530040741, 0.88001149892807, 1.03061020374298, 1.22572183609009, 0.87771534919739, 1.00379717350006, 1.20646250247955
0.04197835549712, 1.27248275279999, -0.50275325775146, 2.82479095458984, 0.57181876897812, 3.61517930030823, 0.02323967218399, 0.12099295854568, 0.55764669179916, 0.69144594669342, 1.50720047950745, 1.20433676242828, -0.93613559007645, -1.50848078727722, -0.0578388646245, 0.32915812730789, 0.87832456827164, 0.82697093486786, 0.04039092734456, -2.02339839935303, 2.4371166229248, 0.92516112327576, 0.86595940589905, 1.24014031887054, 0.13673308491707, 0.03047583438456, -1.36129629611969, 0.45225903391838, 0.90535640716553, 0.76771605014801, 0.40431872010231, 0.98749786615372, 0.70337229967117, 0.38155815005302, 0.9957879781723, 0.68684184551239, 0.35340702533722, 0.97964304685593, 0.67967712879181, 0.33242809772491, 0.95551705360413, 0.6882187128067, 0.85770153999329, 0.93756431341171, 1.33871829509735, 0.87866377830505, 1.0357860326767, 1.28305244445801, 0.87973123788834, 1.04986047744751, 1.25734651088715, 0.8742892742157, 1.03852009773254, 1.2265852689743, 0.8726863861084, 1.01208448410034, 1.20674276351929
0.03029107861221, 1.24694812297821, -0.48364159464836, 2.6739661693573, 0.61381393671036, 3.57555937767029, 0.02293092012405, 0.13192564249039, 0.55343335866928, 0.69374334812164, 1.50798606872559, 1.20228230953217, -0.9352656006813, -1.51350903511047, -0.05496945604682, 0.33213412761688, 0.87659078836441, 0.82557284832001, 0.0362782664597, -2.021235704422, 2.44143486022949, 0.92414009571075, 0.87544977664948, 1.23666632175446, 0.15387199819088, 0.04171773791313, -1.32971370220184, 0.45526504516602, 0.90281116962433, 0.76601648330688, 0.40765514969826, 0.98508495092392, 0.70159649848938, 0.38490813970566, 0.99346762895584, 0.68509405851364, 0.35665309429169, 0.97746527194977, 0.67801928520203, 0.33555695414543, 0.95347464084625, 0.68665301799774, 0.85521119832993, 0.94315153360367, 1.33697068691254, 0.87277644872665, 1.04296398162842, 1.28298401832581, 0.87323492765427, 1.05752873420715, 1.25753450393677, 0.86792838573456, 1.04658687114716, 1.22660565376282, 0.86699587106705, 1.02047908306122, 1.20629191398621
-0.03807305917144, 1.31260859966278, -0.50514221191406, 2.1904878616333, 0.80008774995804, 3.6732759475708, 0.02282947301865, 0.14189648628235, 0.54951995611191, 0.69602143764496, 1.50878727436066, 1.20023190975189, -0.93456202745438, -1.51836144924164, -0.05206845700741, 0.33510994911194, 0.87485730648041, 0.82422482967377, 0.032366104424, -2.0200629234314, 2.44573879241943, 0.92343902587891, 0.88408881425858, 1.23341119289398, 0.1712197214365, 0.05149506032467, -1.30110704898834, 0.45831900835037, 0.90028381347656, 0.76448613405228, 0.41108703613281, 0.98267328739166, 0.69993585348129, 0.38836854696274, 0.99114269018173, 0.68343847990036, 0.36002033948898, 0.97527766227722, 0.67642730474472, 0.33880409598351, 0.9514200091362, 0.68513470888138, 0.85322785377502, 0.94799983501434, 1.33530056476593, 0.86776602268219, 1.04924190044403, 1.28310561180115, 0.86768865585327, 1.06428384780884, 1.2579311132431, 0.86251628398895, 1.05377674102783, 1.22682917118073, 0.86218810081482, 1.02803480625153, 1.20603549480438
-0.01309633161873, 1.19712340831757, -0.46910759806633, 2.23719573020935, 0.61767578125, 3.28707456588745, 0.02199631929398, 0.15242511034012, 0.54502838850021, 0.69826805591583, 1.50965762138367, 1.19819438457489, -0.93378061056137, -1.52253711223602, -0.0495323613286, 0.33831113576889, 0.87306362390518, 0.82292997837067, 0.02808186225593, -2.02029037475586, 2.44973826408386, 0.9220769405365, 0.89329648017883, 1.22964894771576, 0.18496169149876, 0.06524485349655, -1.27285718917847, 0.46168106794357, 0.89769637584686, 0.76319062709808, 0.41493302583694, 0.98023629188538, 0.6984806060791, 0.39226797223091, 0.98880398273468, 0.68196046352386, 0.36383381485939, 0.97308564186096, 0.67496687173843, 0.34248140454292, 0.94936227798462, 0.68370831012726, 0.85108768939972, 0.95372927188873, 1.33310949802399, 0.86243122816086, 1.05610966682434, 1.28236329555511, 0.86172425746918, 1.07152545452118, 1.2574257850647, 0.85655808448792, 1.06135702133179, 1.22621059417725, 0.85673600435257, 1.03593516349792, 1.20502495765686
-0.1009511873126, 1.26395690441132, -0.53860187530518, 1.84061408042908, 1.04912745952606, 3.23418760299683, 0.02143687009811, 0.16245436668396, 0.54076284170151, 0.70047175884247, 1.51060211658478, 1.19617640972137, -0.93353569507599, -1.52655339241028, -0.0472915917635, 0.34143954515457, 0.87131190299988, 0.8216415643692, 0.02402715943754, -2.02102375030518, 2.45406913757324, 0.92104065418243, 0.90201222896576, 1.22607266902924, 0.2001214325428, 0.0779947116971, -1.24517357349396, 0.46499407291412, 0.89513391256332, 0.76195496320724, 0.41875797510147, 0.97779268026352, 0.69702917337418, 0.39615458250046, 0.98645031452179, 0.68047147989273, 0.36763975024223, 0.97087460756302, 0.67348718643188, 0.34614902734756, 0.94728851318359, 0.68226099014282, 0.84930294752121, 0.95880937576294, 1.33106529712677, 0.85759621858597, 1.0622969865799, 1.28200256824493, 0.85629814863205, 1.07810986042023, 1.2573390007019, 0.85115826129913, 1.06834125518799, 1.2259920835495, 0.85183322429657, 1.04329562187195, 1.20437264442444
-0.06807804107666, 1.20402562618256, -0.51139354705811, 2.04828357696533, 0.89446663856506, 3.12311673164368, 0.02025109529495, 0.1728532910347, 0.53588217496872, 0.70251131057739, 1.51146614551544, 1.19422614574432, -0.93274807929993, -1.5296448469162, -0.04506120830774, 0.34458720684052, 0.86971861124039, 0.82042825222015, 0.02034533582628, -2.02260684967041, 2.45798873901367, 0.91945827007294, 0.91113638877869, 1.22196280956268, 0.21240104734898, 0.09414884448051, -1.21836984157562, 0.46835905313492, 0.89280503988266, 0.76090312004089, 0.42264693975449, 0.97556972503662, 0.69574159383774, 0.40011495351791, 0.98430877923965, 0.67912948131561, 0.37153390049934, 0.96886301040649, 0.67212736606598, 0.34991037845612, 0.94540202617645, 0.68091034889221, 0.84746563434601, 0.96459811925888, 1.32852065563202, 0.85263645648956, 1.06895518302917, 1.28089201450348, 0.85067611932755, 1.08508276939392, 1.25647723674774, 0.84544241428375, 1.07563877105713, 1.22504639625549, 0.84650892019272, 1.05093097686768, 1.20305728912354
-0.14325855672359, 1.24830710887909, -0.58530801534653, 1.73905348777771, 1.27994811534882, 3.01061201095581, 0.01916605234146, 0.18294739723206, 0.53113502264023, 0.7045224905014, 1.51229810714722, 1.19226157665253, -0.93197041749954, -1.53224408626556, -0.04359452798963, 0.34801375865936, 0.86794072389603, 0.81918489933014, 0.01726399548352, -2.02475881576538, 2.46195435523987, 0.91802489757538, 0.91998147964478, 1.21792280673981, 0.2237960100174, 0.10961530357599, -1.19225931167603, 0.47202032804489, 0.89033722877502, 0.75988519191742, 0.42682671546936, 0.97316193580627, 0.69443893432617, 0.40437126159668, 0.98196542263031, 0.67775726318359, 0.37573653459549, 0.96663302183151, 0.67072558403015, 0.35398802161217, 0.94328916072845, 0.67951214313507, 0.84583055973053, 0.97020417451859, 1.3259105682373, 0.84800612926483, 1.07530355453491, 1.27970445156097, 0.84541356563568, 1.09171438217163, 1.25553870201111, 0.84009575843811, 1.08258104324341, 1.22403025627136, 0.84153854846954, 1.05821239948273, 1.20168697834015
-0.13113498687744, 1.21167886257172, -0.5692720413208, 1.67127788066864, 1.17783498764038, 2.9040515422821, 0.01802569627762, 0.19273382425308, 0.52659624814987, 0.70643401145935, 1.51306748390198, 1.19032299518585, -0.93116974830627, -1.53406798839569, -0.04223623871803, 0.35161006450653, 0.86622101068497, 0.81796634197235, 0.01522211357951, -2.02746486663818, 2.46542382240295, 0.91656625270844, 0.92858934402466, 1.21388328075409, 0.23088495433331, 0.122329890728, -1.16752552986145, 0.47585436701775, 0.88806933164597, 0.75896042585373, 0.43112018704414, 0.97089958190918, 0.69320625066757, 0.40874058008194, 0.97974133491516, 0.67644315958023, 0.38007393479347, 0.9644895195961, 0.66936618089676, 0.35822290182114, 0.94123840332031, 0.67814421653748, 0.84401714801788, 0.97607260942459, 1.32286787033081, 0.84343153238297, 1.08163952827454, 1.27769160270691, 0.84028577804565, 1.09822070598602, 1.25370848178864, 0.83495181798935, 1.08927416801453, 1.22214925289154, 0.83679449558258, 1.06516444683075, 1.19955599308014
-0.13770818710327, 1.1746643781662, -0.5443811416626, 1.17858743667603, 0.85602921247482, 2.7719247341156, 0.01676148176193, 0.20225256681442, 0.52186125516891, 0.70833945274353, 1.51391577720642, 1.18842780590057, -0.93112677335739, -1.53536450862885, -0.0417303442955, 0.35560774803162, 0.86470848321915, 0.81695973873138, 0.01385391596705, -2.03062748908997, 2.46834897994995, 0.91505229473114, 0.9370065331459, 1.20969045162201, 0.23941203951836, 0.13541099429131, -1.14465141296387, 0.48009514808655, 0.88612461090088, 0.75830882787704, 0.43578100204468, 0.96893411874771, 0.69224482774734, 0.4134775698185, 0.97779828310013, 0.67539221048355, 0.38479533791542, 0.96260434389114, 0.66825407743454, 0.36285769939423, 0.93942612409592, 0.67700880765915, 0.84238564968109, 0.9817281961441, 1.31975960731506, 0.83923637866974, 1.08776032924652, 1.27579498291016, 0.83555579185486, 1.1045401096344, 1.25202691555023, 0.8301619887352, 1.09583854675293, 1.22040939331055, 0.83233076334, 1.07202804088593, 1.19752955436707
-0.15250681340694, 1.14253520965576, -0.56787014007568, 1.35810363292694, 0.93037903308868, 2.51657629013062, 0.01532375812531, 0.21151971817017, 0.51700693368912, 0.7101469039917, 1.51470804214478, 1.18657672405243, -0.93057239055634, -1.53615093231201, -0.04184486344457, 0.35977274179459, 0.86328107118607, 0.81598556041718, 0.01381913386285, -2.03409075737, 2.471022605896, 0.91341042518616, 0.94519591331482, 1.20540750026703, 0.24968887865543, 0.148801907897, -1.12246930599213, 0.48449075222015, 0.88440591096878, 0.75772017240524, 0.440509557724, 0.96711188554764, 0.69130480289459, 0.41827613115311, 0.97596305608749, 0.67435324192047, 0.38960045576096, 0.96078711748123, 0.66715085506439, 0.3676038980484, 0.93765652179718, 0.67588371038437, 0.84077227115631, 0.98701244592667, 1.31663131713867, 0.83516651391983, 1.09352946281433, 1.27410697937012, 0.83096086978912, 1.11054348945618, 1.25059401988983, 0.8254828453064, 1.10215258598328, 1.21890711784363, 0.82793605327606, 1.07869267463684, 1.19569611549377
-0.17330645024776, 1.11233711242676, -0.58211797475815, 1.58663308620453, 0.96243500709534, 2.38223528862, 0.01371747255325, 0.22012454271317, 0.51210385560989, 0.71189510822296, 1.51548492908478, 1.18481814861298, -0.93042135238647, -1.53666234016418, -0.04176034033298, 0.36408412456512, 0.86192864179611, 0.81503188610077, 0.01544234529138, -2.0376296043396, 2.47315168380737, 0.91163849830627, 0.95286250114441, 1.20093715190887, 0.25957918167114, 0.15918126702309, -1.10326015949249, 0.48899897933006, 0.88296264410019, 0.75715667009354, 0.44521456956863, 0.96547162532806, 0.69036734104156, 0.42303746938705, 0.97426700592041, 0.67331326007843, 0.39439514279366, 0.95905786752701, 0.66604852676392, 0.37237891554832, 0.9359393119812, 0.67476367950439, 0.83893650770187, 0.99204432964325, 1.3130749464035, 0.83130031824112, 1.09897780418396, 1.27193462848663, 0.82667648792267, 1.11621284484863, 1.24866235256195, 0.82116156816483, 1.10812973976135, 1.21690189838409, 0.82387781143188, 1.08500838279724, 1.19338262081146
