lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16834972798824, 0.3599953353405, -0.16728086769581, 1.600212931633, -1.20833218097687, 0.40968307852745, 0.00900983810425, 0.00257605314255, -0.27842807769775, 0.50577521324158, 1.53329265117645, 0.04728162288666, -0.89148223400116, -1.27883338928223, 0.05586205422878, -0.0272650718689, 0.88917315006256, -0.23143744468689, 0.24733836948872, -1.18442273139954, 2.18264365196228, 0.72572016716003, 0.84019982814789, -0.03790044784546, 0.69409394264221, 0.16559627652168, -1.89191365242004, 0.00168439745903, 0.95846021175385, -0.34872737526894, -0.08542477339506, 1.03056275844574, -0.32875645160675, -0.11322263628244, 1.03389024734497, -0.32002544403076, -0.13499602675438, 1.01127994060516, -0.30910909175873, -0.13941197097301, 0.98117917776108, -0.29608672857285, 0.73005437850952, 0.86844581365585, 0.09840457141399, 0.79250770807266, 0.96259319782257, 0.07787457853556, 0.79668247699738, 0.98628741502762, 0.06110626459122, 0.78029268980026, 0.99639856815338, 0.03402090072632, 0.76040530204773, 0.98792290687561, 0.00896520167589
0.1934122890234, 0.34548994898796, -0.13094544410706, 1.53732872009277, -1.33339691162109, 0.27333065867424, 0.01093101501465, 0.00587511062622, -0.28026348352432, 0.50664538145065, 1.5330638885498, 0.04685509204865, -0.89277237653732, -1.28097248077393, 0.05582752078772, -0.0292249917984, 0.88888144493103, -0.22884607315063, 0.24151898920536, -1.18137836456299, 2.18386197090149, 0.7270919084549, 0.84306055307388, -0.03863751888275, 0.70763719081879, 0.15697665512562, -1.88620865345001, -0.00025746226311, 0.95763844251633, -0.34644305706024, -0.0869543030858, 1.03023600578308, -0.32647162675858, -0.11471121758223, 1.03372967243195, -0.31767544150352, -0.13656575977802, 1.01126325130463, -0.30662485957146, -0.14109426736832, 0.98122769594193, -0.29349112510681, 0.72968900203705, 0.86939334869385, 0.09809404611588, 0.79218101501465, 0.96394777297974, 0.07965975254774, 0.79650902748108, 0.9878842830658, 0.06327875703573, 0.78043079376221, 0.99834227561951, 0.03613842278719, 0.76087141036987, 0.9901796579361, 0.01072310656309
0.20934818685055, 0.38856980204582, -0.1224669739604, 1.68843996524811, -1.47609186172485, 0.255525380373, 0.01299458742142, 0.00966840982437, -0.28229677677155, 0.50762838125229, 1.53287029266357, 0.04637110233307, -0.89364451169968, -1.28356146812439, 0.05587783455849, -0.0311838388443, 0.88855469226837, -0.22637915611267, 0.23445895314217, -1.17826354503632, 2.18445801734924, 0.72852391004562, 0.84630405902863, -0.03930830955505, 0.72386139631271, 0.14871022105217, -1.87934827804565, -0.00213470682502, 0.95674884319305, -0.34428334236145, -0.08831236511469, 1.02995610237122, -0.32429000735283, -0.11602033674717, 1.03365314006805, -0.31542295217514, -0.13798293471336, 1.01136076450348, -0.30423498153687, -0.14266140758991, 0.98139679431915, -0.29099076986313, 0.7293056845665, 0.87033724784851, 0.09786850214005, 0.79176694154739, 0.96534705162048, 0.08182653039694, 0.79623740911484, 0.98956680297852, 0.0659067928791, 0.780477643013, 1.00043952465057, 0.03874263167381, 0.76126635074615, 0.99265640974045, 0.01294565945864
0.22112129628658, 0.44454571604729, -0.12687116861343, 2.01869058609009, -1.53208458423615, 0.31756266951561, 0.01521009206772, 0.01398062705994, -0.28449100255966, 0.50856620073318, 1.53266358375549, 0.04590237140656, -0.89378237724304, -1.28569173812866, 0.05569598823786, -0.03314876556396, 0.88816905021667, -0.22400951385498, 0.22616247832775, -1.17520928382874, 2.18551421165466, 0.72993516921997, 0.84992969036102, -0.03994071483612, 0.74157571792603, 0.14328669011593, -1.86988151073456, -0.00393887609243, 0.9556633234024, -0.34227618575096, -0.08952590823174, 1.02957701683044, -0.32234543561935, -0.11718111485243, 1.03351211547852, -0.31341627240181, -0.13927325606346, 1.01142621040344, -0.30207461118698, -0.14413166046143, 0.98155200481415, -0.28869324922562, 0.72900193929672, 0.87141394615173, 0.09765738248825, 0.7912192940712, 0.96697151660919, 0.08411582559347, 0.79576700925827, 0.99150174856186, 0.06870126724243, 0.78027784824371, 1.00280964374542, 0.04155915230513, 0.76140522956848, 0.99542492628098, 0.0153976380825
0.22596357762814, 0.50276756286621, -0.13395935297012, 2.22410821914673, -1.40953826904297, 0.52578544616699, 0.01729261875153, 0.01863259077072, -0.2868786752224, 0.50947856903076, 1.53248405456543, 0.04539287090302, -0.89366382360458, -1.2877836227417, 0.05567476153374, -0.03540545701981, 0.88769918680191, -0.22197556495667, 0.21607421338558, -1.17237412929535, 2.18762040138245, 0.73117619752884, 0.85384732484818, -0.04076278209686, 0.75924229621887, 0.13922452926636, -1.85978531837463, -0.00590645894408, 0.95425689220428, -0.34070035815239, -0.09081392735243, 1.02901089191437, -0.32099813222885, -0.11841320246458, 1.0332328081131, -0.31202703714371, -0.14066505432129, 1.01140189170837, -0.30050551891327, -0.14574518799782, 0.98164808750153, -0.28693956136703, 0.72863721847534, 0.87277013063431, 0.09719069302082, 0.79052710533142, 0.96885520219803, 0.08610413968563, 0.79512172937393, 0.99368846416473, 0.07119699567556, 0.77987384796143, 1.0054247379303, 0.04410014301538, 0.76132416725159, 0.99843764305115, 0.01760063320398
0.20607231557369, 0.54078340530396, -0.15775500237942, 2.2233681678772, -1.31358850002289, 0.57874554395676, 0.01940715312958, 0.02340841293335, -0.28913328051567, 0.51025587320328, 1.53250634670258, 0.04499065876007, -0.89452689886093, -1.2888959646225, 0.05566271394491, -0.03755325078964, 0.88719141483307, -0.21988451480865, 0.20678207278252, -1.17044520378113, 2.19097971916199, 0.73245847225189, 0.85787737369537, -0.04151797294617, 0.77637499570847, 0.13566575944424, -1.84982168674469, -0.00771872326732, 0.95274317264557, -0.3390841782093, -0.09205512702465, 1.02824306488037, -0.31977716088295, -0.11961171030998, 1.03272545337677, -0.31080120801926, -0.14200749993324, 1.01113426685333, -0.2991082072258, -0.147287145257, 0.98150879144669, -0.28533881902695, 0.72838830947876, 0.87430506944656, 0.09671820700169, 0.78992402553558, 0.97086125612259, 0.08800768852234, 0.79455357789993, 0.99597960710526, 0.07359731197357, 0.77953261137009, 1.00812995433807, 0.04655628651381, 0.76129460334778, 1.00153398513794, 0.01974208280444
0.20957706868649, 0.55367946624756, -0.14653442800045, 2.1536967754364, -1.25711286067963, 0.5701938867569, 0.0216298699379, 0.02864974737167, -0.29124635457993, 0.51080220937729, 1.53265500068665, 0.04455101490021, -0.89562594890594, -1.29014194011688, 0.05536238104105, -0.03957456350327, 0.88666987419128, -0.21788024902344, 0.19819255173206, -1.16901683807373, 2.19464325904846, 0.73394376039505, 0.86232799291611, -0.04199266433716, 0.79593253135681, 0.12915261089802, -1.84165644645691, -0.00939930975437, 0.95123136043549, -0.33753377199173, -0.0932290405035, 1.0274053812027, -0.31867346167564, -0.12074948102236, 1.03212666511536, -0.30970910191536, -0.1432768702507, 1.01075994968414, -0.29785758256912, -0.14873929321766, 0.98126184940338, -0.28388765454292, 0.72812581062317, 0.87595248222351, 0.09648552536964, 0.78944855928421, 0.97284960746765, 0.09047903120518, 0.79417252540588, 0.99826723337173, 0.07663524150848, 0.77944457530975, 1.01091504096985, 0.04966121912003, 0.76155817508698, 1.0048063993454, 0.02249699831009
0.23089168965816, 0.60544246435165, -0.11556475609541, 2.42003130912781, -1.47624754905701, 0.3771311044693, 0.02419233322144, 0.03379493951797, -0.29269403219223, 0.51129758358002, 1.53277671337128, 0.04417037963867, -0.89673638343811, -1.29138278961182, 0.0546203777194, -0.04155379533768, 0.88612920045853, -0.21586668491364, 0.19007022678852, -1.16772401332855, 2.19855713844299, 0.73540472984314, 0.86628848314285, -0.04249727725983, 0.81377190351486, 0.12168148159981, -1.83492791652679, -0.01106054335833, 0.94970464706421, -0.33596673607826, -0.09442368894815, 1.02650272846222, -0.3175750374794, -0.12191046029329, 1.03144836425781, -0.30862835049629, -0.14455835521221, 1.01029670238495, -0.29662191867828, -0.15018892288208, 0.98092609643936, -0.28245139122009, 0.72785013914108, 0.87736374139786, 0.09612435102463, 0.78899884223938, 0.97449433803558, 0.09264609217644, 0.79382890462875, 1.00017178058624, 0.0793282687664, 0.77940213680267, 1.01327729225159, 0.0524100586772, 0.7618665099144, 1.00762581825256, 0.0249201208353
0.27458667755127, 0.59271091222763, -0.04397570714355, 2.31945085525513, -1.78997921943665, 0.24730588495731, 0.02684313058853, 0.03844308853149, -0.29384595155716, 0.5118094086647, 1.53294920921326, 0.04377579689026, -0.89690399169922, -1.29326093196869, 0.05320952832699, -0.04266750812531, 0.88554733991623, -0.21399939060211, 0.1821600496769, -1.16684341430664, 2.20332050323486, 0.73761630058289, 0.87066304683685, -0.04203474521637, 0.83084225654602, 0.10957933962345, -1.82840311527252, -0.01183138042688, 0.94806426763535, -0.33456662297249, -0.09477540105581, 1.02544867992401, -0.31674635410309, -0.12223470956087, 1.03060984611511, -0.30783712863922, -0.1449970304966, 1.00967109203339, -0.29567477107048, -0.15078690648079, 0.98043739795685, -0.28128707408905, 0.72769701480865, 0.87929511070251, 0.09661148488522, 0.78864407539368, 0.97661167383194, 0.09586238861084, 0.79363143444061, 1.00252902507782, 0.08307810127735, 0.77962666749954, 1.01607024669647, 0.0561526492238, 0.76257175207138, 1.01086008548737, 0.02827583253384
0.27894973754883, 0.53413152694702, -0.02977251820266, 1.96953761577606, -1.715411901474, 0.3369420170784, 0.03001379966736, 0.04322850704193, -0.29415398836136, 0.51227849721909, 1.53312635421753, 0.04350066184998, -0.89533424377441, -1.29520988464355, 0.05274753272533, -0.04358142614365, 0.88486462831497, -0.21221947669983, 0.17402929067612, -1.16775834560394, 2.20813179016113, 0.73999315500259, 0.87479764223099, -0.04140746593475, 0.84677600860596, 0.09486909210682, -1.82409858703613, -0.0121836476028, 0.94629520177841, -0.33319947123528, -0.09472204744816, 1.02427625656128, -0.31611174345016, -0.12216740101576, 1.0296585559845, -0.30729082226753, -0.14506834745407, 1.00894021987915, -0.29501157999039, -0.15104769170284, 0.97984904050827, -0.28041416406631, 0.72758173942566, 0.88117808103561, 0.09715995192528, 0.78839802742004, 0.97856050729752, 0.09907315671444, 0.79357767105103, 1.00468647480011, 0.08680005371571, 0.7800384759903, 1.01864552497864, 0.0598498955369, 0.76349246501923, 1.01386773586273, 0.03159150481224
0.34581896662712, 0.5501389503479, 0.06637126207352, 1.93686676025391, -2.14881563186646, 0.14834997057915, 0.03308761119843, 0.04794979095459, -0.29474967718124, 0.51277428865433, 1.53336369991302, 0.04324769973755, -0.89341396093369, -1.29732167720795, 0.0532786436379, -0.04455208778381, 0.88411384820938, -0.21044945716858, 0.16562931239605, -1.16947996616364, 2.2130811214447, 0.74224603176117, 0.87879586219788, -0.04095852375031, 0.8634626865387, 0.08221781253815, -1.81898105144501, -0.01249007880688, 0.94441735744476, -0.33182168006897, -0.09461549669504, 1.02300727367401, -0.31555336713791, -0.12205127626657, 1.02861738204956, -0.30684539675713, -0.14510367810726, 1.00812888145447, -0.29446470737457, -0.15128952264786, 0.97918736934662, -0.27965718507767, 0.72753781080246, 0.88280761241913, 0.09747289121151, 0.78811854124069, 0.98024874925613, 0.10203656554222, 0.79344743490219, 1.00658762454987, 0.09029406309128, 0.78032660484314, 1.02097761631012, 0.06336361169815, 0.76425862312317, 1.01665043830872, 0.03475890308619
0.33002611994743, 0.5390739440918, 0.03717273101211, 2.03065943717957, -1.98207402229309, 0.2242846339941, 0.03631633520126, 0.05283546447754, -0.29529014229774, 0.51320844888687, 1.5336000919342, 0.04311406612396, -0.89033156633377, -1.29895341396332, 0.05470434576273, -0.04539167881012, 0.88327515125275, -0.20879244804382, 0.15732084214687, -1.17212307453156, 2.21846890449524, 0.74455732107162, 0.88289153575897, -0.04044437408447, 0.87968701124191, 0.07306828349829, -1.8117470741272, -0.01256973296404, 0.94240885972977, -0.33053651452065, -0.09431029856205, 1.02158463001251, -0.31519731879234, -0.12174444645643, 1.02741825580597, -0.30663216114044, -0.144954174757, 1.00715982913971, -0.2941669523716, -0.15135346353054, 0.97837471961975, -0.27914679050446, 0.72780776023865, 0.88456231355667, 0.0978030115366, 0.78797316551208, 0.9821115732193, 0.104865655303, 0.79338127374649, 1.00865864753723, 0.09363931417465, 0.78060621023178, 1.02344965934753, 0.06675996631384, 0.76497447490692, 1.01954436302185, 0.03785441815853
0.33927437663078, 0.55646181106567, 0.04119068011642, 1.98456513881683, -1.76254594326019, 0.40600517392159, 0.03921937942505, 0.05750274658203, -0.29628098011017, 0.51358950138092, 1.53375995159149, 0.04295945167542, -0.88679760694504, -1.30049729347229, 0.05607052147388, -0.04662537574768, 0.88239586353302, -0.2072434425354, 0.14883077144623, -1.17524445056915, 2.22334241867065, 0.74646592140198, 0.886763215065, -0.04051053524017, 0.89350712299347, 0.06905628740788, -1.80185508728027, -0.01298288628459, 0.94038951396942, -0.3293114900589, -0.09430673718452, 1.0201667547226, -0.31490141153336, -0.12173821032047, 1.02622961997986, -0.30648821592331, -0.14511640369892, 1.00620663166046, -0.29395741224289, -0.15174540877342, 0.9775772690773, -0.27874064445496, 0.72809964418411, 0.8863759636879, 0.09754095971584, 0.78765726089478, 0.98412442207336, 0.10669215023518, 0.79305386543274, 1.01085638999939, 0.09590795636177, 0.78051376342773, 1.02596306800842, 0.0690935254097, 0.76524060964584, 1.02238953113556, 0.03995429724455
0.29101607203484, 0.53109884262085, -0.02801209501922, 1.70693624019623, -1.40087234973907, 0.63037884235382, 0.04260265827179, 0.06181234121323, -0.29653015732765, 0.51388919353485, 1.53382074832916, 0.0428980588913, -0.88174897432327, -1.30112969875336, 0.05766489356756, -0.04738759994507, 0.88130682706833, -0.20604252815247, 0.14041802287102, -1.18149709701538, 2.22810554504395, 0.74848204851151, 0.8903990983963, -0.0405820608139, 0.89803284406662, 0.07468160241842, -1.78444159030914, -0.01255449652672, 0.93817096948624, -0.32830789685249, -0.09349619597197, 1.01853728294373, -0.31506711244583, -0.12094834446907, 1.02482676506042, -0.30689114332199, -0.14453230798244, 1.00503885746002, -0.29437255859375, -0.15143795311451, 0.97656577825546, -0.27898651361465, 0.72902518510818, 0.88908207416534, 0.09731417894363, 0.78747367858887, 0.98740071058273, 0.10745473206043, 0.79267346858978, 1.01424515247345, 0.09685461223125, 0.78018802404404, 1.02936196327209, 0.07002046704292, 0.76518529653549, 1.02578377723694, 0.04074168950319
0.31796690821648, 0.49879786372185, 0.00047922131489, 0.63639986515045, -0.95707905292511, 1.26382064819336, 0.04605317115784, 0.06581234931946, -0.29653164744377, 0.51410746574402, 1.53402161598206, 0.04286921024323, -0.8776096701622, -1.3014155626297, 0.0581717081368, -0.04799747467041, 0.88014054298401, -0.20494532585144, 0.13216955959797, -1.18868362903595, 2.23290920257568, 0.75056076049805, 0.89383345842361, -0.04072701931, 0.89954417943954, 0.07975979149342, -1.76733756065369, -0.01187585294247, 0.93587797880173, -0.32735556364059, -0.09244450926781, 1.01681172847748, -0.31535372138023, -0.11992226541042, 1.02332234382629, -0.30744111537933, -0.14371933043003, 1.0037670135498, -0.29496046900749, -0.1509123891592, 0.9754513502121, -0.27941638231277, 0.72997570037842, 0.89198529720306, 0.09699922800064, 0.7873015999794, 0.99088734388351, 0.10785023868084, 0.79230672121048, 1.01780986785889, 0.09735509753227, 0.77988612651825, 1.0328586101532, 0.07045263051987, 0.7651652097702, 1.02919256687164, 0.04104194790125
