lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.13915657997131, 0.48761841654778, -0.77115648984909, 2.34409284591675, 0.24775169789791, -0.83208638429642, 0.24942065775394, 0.01364916563034, -0.0453949868679, 0.06997156143188, 1.53307604789734, -0.41800165176392, -0.94447064399719, -0.48054227232933, 0.09349047392607, -0.22049462795258, 0.98834872245789, -0.40423977375031, 0.62775009870529, -1.12920451164246, 2.04057574272156, 0.21223074197769, 0.81614196300507, -0.47827398777008, -0.05883853137493, 1.52254140377045, -2.00136637687683, -0.22955842316151, 1.08984422683716, -0.49917235970497, -0.32892376184464, 1.12493407726288, -0.45355609059334, -0.35492610931396, 1.11743104457855, -0.44225981831551, -0.36782169342041, 1.08733284473419, -0.43657827377319, -0.36186644434929, 1.05507147312164, -0.43223348259926, 0.29106396436691, 0.93050682544708, -0.46819049119949, 0.22341124713421, 0.9849179983139, -0.5433446764946, 0.196095302701, 0.99057030677795, -0.55239528417587, 0.16705146431923, 0.97917568683624, -0.54094552993774, 0.15146008133888, 0.95568573474884, -0.52361738681793
-0.14490543305874, 0.51318168640137, -0.80245965719223, 2.30450534820557, 0.33226609230042, -0.75259721279144, 0.24791780114174, 0.0188062787056, -0.05323392152786, 0.07049429416656, 1.53276538848877, -0.41772198677063, -0.94427907466888, -0.47785776853561, 0.09217549860477, -0.22032642364502, 0.98871326446533, -0.40328478813171, 0.62809586524963, -1.12660658359528, 2.04080438613892, 0.2108981013298, 0.821293592453, -0.48536509275436, -0.05362432450056, 1.52786791324615, -1.98228025436401, -0.22966383397579, 1.09020340442657, -0.49819666147232, -0.32893022894859, 1.12525522708893, -0.45233634114265, -0.35490173101425, 1.11774206161499, -0.44097593426704, -0.36777150630951, 1.08763897418976, -0.43526208400726, -0.36179289221764, 1.05538010597229, -0.4309313595295, 0.29029643535614, 0.93510442972183, -0.4735888838768, 0.22240751981735, 0.99124383926392, -0.5472440123558, 0.19505971670151, 0.99718648195267, -0.55600792169571, 0.16603937745094, 0.98569750785828, -0.54459297657013, 0.15045520663261, 0.96194463968277, -0.5276203751564
-0.1803427785635, 0.61885350942612, -0.9406720995903, 2.31494951248169, 0.76820695400238, -0.5214940905571, 0.24696670472622, 0.02305269241333, -0.06002357602119, 0.07101583480835, 1.5324422121048, -0.41745162010193, -0.94438076019287, -0.47536766529083, 0.0912049934268, -0.22021520137787, 0.98901516199112, -0.40221750736237, 0.62798678874969, -1.12338840961456, 2.04142022132874, 0.21006077528, 0.82549983263016, -0.49158751964569, -0.05026768893003, 1.53154945373535, -1.96718788146973, -0.22983556985855, 1.09045708179474, -0.49715268611908, -0.32897466421127, 1.1255202293396, -0.45102643966675, -0.35491272807121, 1.11800968647003, -0.43958815932274, -0.36776259541512, 1.08790791034698, -0.43382263183594, -0.36176788806915, 1.05565190315247, -0.42949298024178, 0.28982543945313, 0.93890362977982, -0.47844010591507, 0.22176551818848, 0.99633944034576, -0.55092865228653, 0.19439561665058, 1.00248837471008, -0.55947858095169, 0.16539460420609, 0.99090564250946, -0.54810935258865, 0.14982032775879, 0.96693968772888, -0.53142982721329
-0.11413156241179, 0.50956964492798, -0.81475847959518, 1.82055628299713, 0.5349138379097, -0.32758384943008, 0.24609012901783, 0.02729588747025, -0.06691971421242, 0.07155406475067, 1.53212749958038, -0.417160987854, -0.94461095333099, -0.47303286194801, 0.09051064401865, -0.22012805938721, 0.98926156759262, -0.40103977918625, 0.62724542617798, -1.12077939510345, 2.04161763191223, 0.20930576324463, 0.82972526550293, -0.49798041582108, -0.0464657060802, 1.53443801403046, -1.9532322883606, -0.22992444038391, 1.090665102005, -0.49599796533585, -0.32892724871635, 1.12580907344818, -0.44964110851288, -0.3548412322998, 1.11831939220428, -0.43813467025757, -0.36769467592239, 1.08822798728943, -0.43232309818268, -0.36170843243599, 1.05597043037415, -0.42799338698387, 0.28948995471001, 0.9426731467247, -0.48352521657944, 0.22136361896992, 1.00134444236755, -0.55495417118073, 0.19398404657841, 1.00770211219788, -0.56331849098206, 0.1649854183197, 0.99605464935303, -0.5520094037056, 0.14939135313034, 0.97190690040588, -0.53561288118362
-0.10518907755613, 0.50918340682983, -0.82753652334213, 1.68983042240143, 0.42796039581299, -0.39276528358459, 0.24536164104939, 0.03153741359711, -0.07390478253365, 0.07215547561646, 1.53190100193024, -0.41690582036972, -0.94528597593307, -0.47073242068291, 0.0898093059659, -0.22006905078888, 0.98945158720016, -0.39977103471756, 0.62640136480331, -1.11807596683502, 2.04190158843994, 0.20868825912476, 0.83394539356232, -0.50451511144638, -0.04279347881675, 1.53641712665558, -1.93987059593201, -0.23003950715065, 1.09080696105957, -0.49476248025894, -0.32890123128891, 1.12604284286499, -0.4481748342514, -0.35479083657265, 1.118577003479, -0.43659839034081, -0.36764931678772, 1.08849740028381, -0.43073689937592, -0.36167335510254, 1.05623841285706, -0.42640382051468, 0.28927183151245, 0.94643265008926, -0.48874861001968, 0.22115230560303, 1.00627744197845, -0.55920386314392, 0.19377203285694, 1.01283419132233, -0.56741070747375, 0.16476508975029, 1.00112771987915, -0.55618423223495, 0.14913538098335, 0.97681099176407, -0.54007393121719
-0.0874185487628, 0.50898313522339, -0.83820813894272, 1.61663150787354, 0.30920448899269, -0.38380482792854, 0.24481903016567, 0.03578120470047, -0.08099272847176, 0.07272565364838, 1.53168821334839, -0.41664987802505, -0.94667464494705, -0.46849286556244, 0.08903674781322, -0.21994495391846, 0.98959404230118, -0.39843636751175, 0.62549537420273, -1.11567199230194, 2.04173469543457, 0.20824521780014, 0.83814722299576, -0.51116091012955, -0.03949729725718, 1.53814935684204, -1.92637813091278, -0.23006454110146, 1.09093201160431, -0.49343061447144, -0.32877859473228, 1.12626707553864, -0.44660556316376, -0.3546456694603, 1.11882698535919, -0.43496233224869, -0.36751568317413, 1.08876025676727, -0.42906036973, -0.3615570962429, 1.05649721622467, -0.42473331093788, 0.28918546438217, 0.9501816034317, -0.49405413866043, 0.22107766568661, 1.01117050647736, -0.56353294849396, 0.19369772076607, 1.01791548728943, -0.57158678770065, 0.16468298435211, 1.00613963603973, -0.56045347452164, 0.1490204334259, 0.98165053129196, -0.54463887214661
-0.06511330604553, 0.50925493240356, -0.8505534529686, 1.63027060031891, 0.27452102303505, -0.34118145704269, 0.24443861842155, 0.04005497694016, -0.08845695853233, 0.07325625419617, 1.53147745132446, -0.41641962528229, -0.94823485612869, -0.46635016798973, 0.08819523453712, -0.21985912322998, 0.98961740732193, -0.39689248800278, 0.62426483631134, -1.11286377906799, 2.0423469543457, 0.20795571804047, 0.84235680103302, -0.51817780733109, -0.0369034782052, 1.54062795639038, -1.91356825828552, -0.23012182116508, 1.0908704996109, -0.49196183681488, -0.32868951559067, 1.1263393163681, -0.44493013620377, -0.35453456640244, 1.11893367767334, -0.43321621417999, -0.36741667985916, 1.08888423442841, -0.42725297808647, -0.36147606372833, 1.0566201210022, -0.42290860414505, 0.28919351100922, 0.95398557186127, -0.49987176060677, 0.22101572155952, 1.01601195335388, -0.56835633516312, 0.19362705945969, 1.0229195356369, -0.57624107599258, 0.16461937129498, 1.01106429100037, -0.56517374515533, 0.14894951879978, 0.98640763759613, -0.54962903261185
-0.04564940556884, 0.51285266876221, -0.89570754766464, 1.54261600971222, 0.35547998547554, -0.26250579953194, 0.24407331645489, 0.04407006502151, -0.0955356657505, 0.07374238967896, 1.53124952316284, -0.41616696119308, -0.94966208934784, -0.46392780542374, 0.08741576224566, -0.21970784664154, 0.98970234394073, -0.39549666643143, 0.62351089715958, -1.11066722869873, 2.04243111610413, 0.20768976211548, 0.84630978107452, -0.52480548620224, -0.03405805677176, 1.54313004016876, -1.9005765914917, -0.23010934889317, 1.09092450141907, -0.49058386683464, -0.32855293154716, 1.12647557258606, -0.44335463643074, -0.35437750816345, 1.11909127235413, -0.43158233165741, -0.3672661781311, 1.08905243873596, -0.4255795776844, -0.36133706569672, 1.05678629875183, -0.42123520374298, 0.28925865888596, 0.95749062299728, -0.50528562068939, 0.22103387117386, 1.02057313919067, -0.57275116443634, 0.19363936781883, 1.02765011787415, -0.58046340942383, 0.16463500261307, 1.01572251319885, -0.5694654583931, 0.14894972741604, 0.99090331792831, -0.55419737100601
-0.04383623227477, 0.48181053996086, -0.84944480657578, 1.56742870807648, 0.35559985041618, -0.29623034596443, 0.24401274323463, 0.04810357093811, -0.10314264893532, 0.07406759262085, 1.53103125095367, -0.41587829589844, -0.95095640420914, -0.46132618188858, 0.08677031844854, -0.21971213817596, 0.98961073160172, -0.3937314748764, 0.62189096212387, -1.10767781734467, 2.0435483455658, 0.20768487453461, 0.85022836923599, -0.53199625015259, -0.03287232294679, 1.54545497894287, -1.88848531246185, -0.23023027181625, 1.09069788455963, -0.48894938826561, -0.3285259604454, 1.12642443180084, -0.44154486060143, -0.35433065891266, 1.11908519268036, -0.42970091104507, -0.36723661422729, 1.08906924724579, -0.42362195253372, -0.36133104562759, 1.05680346488953, -0.4192419052124, 0.28940460085869, 0.96109533309937, -0.51135456562042, 0.22105193138123, 1.02504825592041, -0.5778643488884, 0.19364278018475, 1.03224146366119, -0.58541536331177, 0.16465798020363, 1.02020609378815, -0.5744833946228, 0.1489924788475, 0.99521708488464, -0.55947417020798
-0.0072687859647, 0.48402068018913, -0.91283792257309, 1.45597720146179, 0.32813447713852, -0.10441491752863, 0.24384292960167, 0.05193781852722, -0.11038443446159, 0.07445549964905, 1.53080856800079, -0.41567885875702, -0.95173799991608, -0.45858657360077, 0.08589634299278, -0.21985411643982, 0.98954004049301, -0.39191508293152, 0.62020725011826, -1.10473763942719, 2.04475998878479, 0.20757806301117, 0.85395866632462, -0.53883773088455, -0.03140158578753, 1.54765474796295, -1.87674260139465, -0.23047779500484, 1.0904825925827, -0.48727455735207, -0.32862922549248, 1.12639129161835, -0.43970906734467, -0.35441514849663, 1.11909890174866, -0.42779549956322, -0.36733934283257, 1.08910667896271, -0.4216385781765, -0.36145824193954, 1.05684196949005, -0.41721895337105, 0.28948363661766, 0.9644792675972, -0.51710414886475, 0.22103713452816, 1.02929055690765, -0.58267992734909, 0.19361731410027, 1.03660416603088, -0.59007495641708, 0.16464629769325, 1.02447485923767, -0.57921051979065, 0.14898942410946, 0.99932932853699, -0.5644559264183
-0.02037763409317, 0.46010968089104, -0.86901420354843, 1.41376733779907, 0.30958420038223, -0.14242589473724, 0.24400854110718, 0.05554580688477, -0.11797723174095, 0.07478988170624, 1.53057897090912, -0.41549426317215, -0.95202779769897, -0.45502573251724, 0.08528446406126, -0.22012507915497, 0.9893462061882, -0.38989740610123, 0.61781173944473, -1.10038828849792, 2.04719352722168, 0.20775157213211, 0.85741323232651, -0.54609876871109, -0.03173576667905, 1.54908192157745, -1.86638939380646, -0.23090390861034, 1.09002995491028, -0.4855127632618, -0.3288705945015, 1.12619638442993, -0.43776196241379, -0.35463038086891, 1.11897015571594, -0.42575198411942, -0.36757358908653, 1.08901166915894, -0.41947165131569, -0.3617194890976, 1.05675232410431, -0.41497731208801, 0.28963366150856, 0.96775037050247, -0.52336716651917, 0.2210359275341, 1.03319668769836, -0.58814948797226, 0.19359907507896, 1.04057061672211, -0.59542047977448, 0.16465394198895, 1.02831292152405, -0.58463132381439, 0.14903701841831, 1.0030072927475, -0.57011008262634
0.01987337879837, 0.43295857310295, -0.9111356139183, 1.23719394207001, 0.20990070700645, 0.06781163811684, 0.24425068497658, 0.05888545513153, -0.12551602721214, 0.07518696784973, 1.53038585186005, -0.41543543338776, -0.95205861330032, -0.45145285129547, 0.08449493348598, -0.22034192085266, 0.98916572332382, -0.38795429468155, 0.61569678783417, -1.09677040576935, 2.04938960075378, 0.20800614356995, 0.86061185598373, -0.55332744121552, -0.03209752216935, 1.55081498622894, -1.85719704627991, -0.23123800754547, 1.08961629867554, -0.483801394701, -0.3290536403656, 1.12600946426392, -0.43591350317001, -0.35479286313057, 1.11884164810181, -0.4238246679306, -0.36775317788124, 1.08891320228577, -0.41743737459183, -0.36192291975021, 1.05665922164917, -0.41287425160408, 0.28987413644791, 0.9707818031311, -0.52974981069565, 0.2211095392704, 1.03678131103516, -0.59378975629807, 0.19365400075912, 1.04420614242554, -0.60093718767166, 0.1647374778986, 1.03183376789093, -0.59020245075226, 0.14916381239891, 1.00638699531555, -0.57588255405426
0.02905726246536, 0.40075775980949, -0.90465539693832, 1.0987012386322, 0.24240553379059, 0.06621858477592, 0.24451445043087, 0.0620801448822, -0.13288041949272, 0.07567989826202, 1.53021049499512, -0.4154571890831, -0.95206606388092, -0.44739401340485, 0.08318489044905, -0.22057998180389, 0.9889497756958, -0.38596528768539, 0.61352640390396, -1.09323704242706, 2.05131649971008, 0.20827752351761, 0.8636754155159, -0.56042152643204, -0.03245068341494, 1.55209052562714, -1.84883284568787, -0.23158726096153, 1.08918380737305, -0.48202604055405, -0.32924261689186, 1.1258100271225, -0.43398883938789, -0.35496106743813, 1.11870229244232, -0.42182061076164, -0.36794194579124, 1.08880496025085, -0.41533029079437, -0.36213952302933, 1.05655491352081, -0.41070404648781, 0.29012590646744, 0.97368723154068, -0.53605097532272, 0.22122873365879, 1.04018342494965, -0.59943127632141, 0.19375839829445, 1.04765343666077, -0.60647410154343, 0.16486482322216, 1.0351767539978, -0.595798432827, 0.14932627975941, 1.00960326194763, -0.58166754245758
0.03165185451508, 0.38336274027824, -0.88372701406479, 1.0059711933136, 0.1863474547863, 0.06198811531067, 0.24501529335976, 0.06508046388626, -0.14025059342384, 0.07614314556122, 1.52995443344116, -0.41546022891998, -0.95134490728378, -0.44296425580978, 0.08219680935144, -0.22071492671967, 0.98866367340088, -0.38402658700943, 0.61141020059586, -1.08905434608459, 2.05318903923035, 0.2087607383728, 0.86653083562851, -0.56756842136383, -0.03341473266482, 1.55261552333832, -1.84116566181183, -0.23190371692181, 1.08868610858917, -0.48028674721718, -0.32936650514603, 1.12553894519806, -0.43203231692314, -0.35505533218384, 1.11848974227905, -0.41976770758629, -0.36805081367493, 1.08862292766571, -0.41316723823547, -0.36227169632912, 1.05637693405151, -0.40848365426064, 0.2905068397522, 0.97644376754761, -0.54242092370987, 0.22148689627647, 1.04334604740143, -0.6052377820015, 0.19400283694267, 1.05083930492401, -0.61220198869705, 0.16513139009476, 1.03824925422668, -0.60159969329834, 0.14963209629059, 1.01255130767822, -0.58765268325806
0.06010114774108, 0.36003825068474, -0.88442081212997, 0.90865290164948, 0.09258829057217, 0.13122865557671, 0.24559059739113, 0.06775653362274, -0.14753541350365, 0.07662630081177, 1.52971827983856, -0.41552221775055, -0.95089381933212, -0.43863266706467, 0.08103457838297, -0.22090792655945, 0.98834204673767, -0.38205915689468, 0.6095575094223, -1.08420026302338, 2.05534672737122, 0.20932388305664, 0.86909461021423, -0.57468020915985, -0.03415226563811, 1.55307364463806, -1.83526766300201, -0.23236367106438, 1.08813989162445, -0.47852084040642, -0.3296212553978, 1.12518966197968, -0.43000394105911, -0.35527122020721, 1.11819136142731, -0.41762942075729, -0.36826702952385, 1.08835124969482, -0.41090950369835, -0.36249721050262, 1.05611205101013, -0.40616855025291, 0.29099404811859, 0.97892683744431, -0.54894036054611, 0.22187642753124, 1.04613900184631, -0.61131739616394, 0.19438149034977, 1.05364978313446, -0.61821949481964, 0.16552764177322, 1.04097330570221, -0.60767245292664, 0.1500591635704, 1.01518070697784, -0.59386670589447
