lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.1990127414465, 0.39708134531975, -0.28036594390869, 1.96396934986115, 0.18015743792057, 2.44350004196167, 0.00404769182205, 0.03094911575317, 0.59314471483231, 0.65482342243195, 1.50271284580231, 1.05179572105408, -0.90880459547043, -1.73934423923492, 0.14240294694901, 0.45269924402237, 1.0472549200058, 0.69259071350098, 0.58751314878464, -2.27032995223999, 2.04947185516357, 0.90199410915375, 0.79756128787994, 1.2287654876709, -0.04345857724547, -0.17053720355034, -1.8947765827179, 0.53902965784073, 1.14669966697693, 0.64727509021759, 0.45785129070282, 1.18614685535431, 0.57628488540649, 0.43660068511963, 1.17978262901306, 0.55710327625275, 0.42505499720573, 1.15027320384979, 0.5470849275589, 0.42240461707115, 1.11794495582581, 0.55364209413528, 0.87061733007431, 0.90940696001053, 1.30558824539185, 0.94683748483658, 0.97220677137375, 1.24700248241425, 0.95833718776703, 0.97906428575516, 1.22091114521027, 0.95162409543991, 0.96679925918579, 1.19076192378998, 0.93884360790253, 0.94174718856812, 1.17332088947296
0.16458748281002, 0.35351511836052, -0.21077154576778, 1.40698039531708, 0.02083811163902, 2.00701785087585, 0.00574713945389, 0.03562796115875, 0.59097129106522, 0.65451192855835, 1.50320601463318, 1.05226826667786, -0.91192781925201, -1.74354600906372, 0.14528423547745, 0.45274889469147, 1.0472846031189, 0.69318222999573, 0.59232121706009, -2.26357889175415, 2.05150961875916, 0.90269786119461, 0.8016414642334, 1.22707676887512, -0.02930440939963, -0.1713974326849, -1.87525272369385, 0.53856325149536, 1.14675283432007, 0.64694726467133, 0.45688489079475, 1.18567752838135, 0.57624268531799, 0.43554371595383, 1.1791740655899, 0.55720889568329, 0.42401918768883, 1.14959108829498, 0.54738485813141, 0.42149025201797, 1.11728525161743, 0.55409818887711, 0.86890608072281, 0.91195940971375, 1.30507516860962, 0.94375193119049, 0.97701245546341, 1.24718022346497, 0.95510149002075, 0.98439401388168, 1.22116637229919, 0.94865638017654, 0.972307741642, 1.19088661670685, 0.93642145395279, 0.94717186689377, 1.17317700386047
0.20350454747677, 0.56212663650513, -0.26059627532959, 1.27648973464966, -0.01797485537827, 2.59756970405579, 0.00728392601013, 0.03968912363052, 0.58913034200668, 0.65425264835358, 1.50371706485748, 1.05273342132568, -0.91474336385727, -1.74802708625793, 0.14869074523449, 0.45270264148712, 1.04733180999756, 0.69386911392212, 0.59566962718964, -2.25878429412842, 2.05236124992371, 0.90345025062561, 0.80524778366089, 1.22566270828247, -0.01571309939027, -0.17296488583088, -1.85910093784332, 0.53810381889343, 1.14685797691345, 0.64699816703796, 0.45603811740875, 1.18541920185089, 0.57654345035553, 0.43462893366814, 1.17881941795349, 0.55761951208115, 0.42312541604042, 1.14918577671051, 0.54792439937592, 0.42069453001022, 1.11689269542694, 0.5547348856926, 0.86756533384323, 0.91409569978714, 1.3047833442688, 0.94127595424652, 0.98111426830292, 1.24767935276031, 0.95251774787903, 0.9889777302742, 1.22176003456116, 0.94632768630981, 0.9770987033844, 1.19134545326233, 0.93457299470901, 0.95193368196487, 1.17335426807404
0.18406389653683, 0.48792597651482, -0.22067068517208, 1.27525913715363, -0.14448773860931, 2.18943428993225, 0.00925904512405, 0.04575741291046, 0.58639377355576, 0.65399825572968, 1.50432765483856, 1.05317354202271, -0.91718637943268, -1.75297749042511, 0.15305332839489, 0.45307445526123, 1.04712080955505, 0.69478249549866, 0.60051602125168, -2.25446343421936, 2.05457782745361, 0.90436351299286, 0.81066226959229, 1.22350192070007, 0.00384742557071, -0.17545798420906, -1.83650636672974, 0.53807270526886, 1.14665579795837, 0.64720314741135, 0.45569139719009, 1.18468809127808, 0.57682925462723, 0.4342415034771, 1.17794799804688, 0.558001101017, 0.42278531193733, 1.14824151992798, 0.54847437143326, 0.42045921087265, 1.11597323417664, 0.55543702840805, 0.86552667617798, 0.91732573509216, 1.30418837070465, 0.93761682510376, 0.98708093166351, 1.24830591678619, 0.94870918989182, 0.99562740325928, 1.22253894805908, 0.94289171695709, 0.98406267166138, 1.19193029403687, 0.93182551860809, 0.95888435840607, 1.1735258102417
0.23652790486813, 0.72901719808578, -0.32803055644035, 1.84090423583984, -0.28293654322624, 3.07582974433899, 0.0111870765686, 0.05208986997604, 0.58365255594254, 0.65381449460983, 1.50503969192505, 1.05351591110229, -0.91866552829742, -1.75801730155945, 0.15708768367767, 0.45338201522827, 1.04687213897705, 0.69566488265991, 0.6047271490097, -2.24940228462219, 2.05739259719849, 0.90527415275574, 0.81643980741501, 1.22143340110779, 0.02955766022205, -0.18034611642361, -1.81304574012756, 0.53803384304047, 1.14634716510773, 0.64734846353531, 0.45534038543701, 1.18391680717468, 0.57709228992462, 0.43383774161339, 1.1770544052124, 0.55836886167526, 0.4224026799202, 1.14728510379791, 0.54901421070099, 0.42015939950943, 1.1150438785553, 0.55612844228745, 0.86309719085693, 0.92025548219681, 1.30413222312927, 0.93350607156754, 0.99314224720001, 1.25013470649719, 0.94448584318161, 1.00253617763519, 1.22461581230164, 0.93914353847504, 0.9914675951004, 1.19373822212219, 0.92887055873871, 0.96638989448547, 1.17474579811096
0.23087023198605, 0.76086753606796, -0.32837387919426, 2.53786969184875, -0.63338357210159, 3.31623888015747, 0.0132167339325, 0.05968874692917, 0.58106261491776, 0.653524518013, 1.50583446025848, 1.05385160446167, -0.9198984503746, -1.76132786273956, 0.15987578034401, 0.45375347137451, 1.04654014110565, 0.69659543037415, 0.60872304439545, -2.24506640434265, 2.06036901473999, 0.90623754262924, 0.82325094938278, 1.21937131881714, 0.05854630842805, -0.1886016279459, -1.78489470481873, 0.53811931610107, 1.14593470096588, 0.64761763811111, 0.45518133044243, 1.18306350708008, 0.5774153470993, 0.43364036083221, 1.17608451843262, 0.55877923965454, 0.42222809791565, 1.14625632762909, 0.54958611726761, 0.42005485296249, 1.1140433549881, 0.55684822797775, 0.85989952087402, 0.92365443706512, 1.30403304100037, 0.92834866046906, 1.00006246566772, 1.25243711471558, 0.93924379348755, 1.01040875911713, 1.22725236415863, 0.93455177545547, 0.99989885091782, 1.19607532024384, 0.92528700828552, 0.97495031356812, 1.1764063835144
0.24300812184811, 0.91295236349106, -0.31009194254875, 2.80122756958008, -1.13948130607605, 3.95691895484924, 0.01512092351913, 0.06811571121216, 0.57857400178909, 0.65330708026886, 1.50671458244324, 1.05394959449768, -0.91986590623856, -1.76553773880005, 0.1635532528162, 0.45427060127258, 1.0460489988327, 0.6976363658905, 0.61249458789825, -2.24278855323792, 2.06317639350891, 0.90700989961624, 0.83070915937424, 1.21735620498657, 0.09032668918371, -0.19767791032791, -1.75350749492645, 0.53845304250717, 1.14536702632904, 0.64819002151489, 0.45541217923164, 1.18207859992981, 0.57788991928101, 0.43386942148209, 1.17498970031738, 0.55929738283157, 0.42249628901482, 1.14510631561279, 0.55023574829102, 0.42037671804428, 1.11292052268982, 0.55763292312622, 0.85607004165649, 0.9271651506424, 1.30394172668457, 0.92220962047577, 1.0073162317276, 1.25508499145508, 0.93298989534378, 1.01869082450867, 1.23029744625092, 0.92903083562851, 1.0088107585907, 1.19881427288055, 0.92091000080109, 0.984046459198, 1.17842018604279
0.22785185277462, 1.0123872756958, -0.29783245921135, 3.02101612091064, -1.36888074874878, 4.41763782501221, 0.01702004671097, 0.0774285197258, 0.57559579610825, 0.65303456783295, 1.50760400295258, 1.05406999588013, -0.9192601442337, -1.76860845088959, 0.16602595150471, 0.45456391572952, 1.04568457603455, 0.69852304458618, 0.61564075946808, -2.2406804561615, 2.06545495986938, 0.9074974656105, 0.8388084769249, 1.21505093574524, 0.12336317449808, -0.20125392079353, -1.7187534570694, 0.53857713937759, 1.14494287967682, 0.64867073297501, 0.45543265342712, 1.18130576610565, 0.57831203937531, 0.43388444185257, 1.17412543296814, 0.55976092815399, 0.42254319787025, 1.14419639110565, 0.55081045627594, 0.42047160863876, 1.11203336715698, 0.55831915140152, 0.8521089553833, 0.93087846040726, 1.30365633964539, 0.91527754068375, 1.01485800743103, 1.25736606121063, 0.92575573921204, 1.02729046344757, 1.23295986652374, 0.92241305112839, 1.01807010173798, 1.20120632648468, 0.91543984413147, 0.99353033304214, 1.18012773990631
0.22701500356197, 1.11870288848877, -0.35662648081779, 3.06410241127014, -0.87401759624481, 4.85066604614258, 0.01875686645508, 0.08750039339066, 0.57185906171799, 0.65287005901337, 1.50857794284821, 1.05414986610413, -0.91734117269516, -1.77111124992371, 0.16810530424118, 0.45507454872131, 1.04505181312561, 0.69950664043427, 0.61777502298355, -2.24123549461365, 2.06721115112305, 0.90748536586761, 0.84738689661026, 1.21230244636536, 0.153773188591, -0.19492077827454, -1.68178939819336, 0.53908848762512, 1.14425373077393, 0.64954334497452, 0.45602631568909, 1.18037891387939, 0.57896536588669, 0.43451291322708, 1.17313623428345, 0.56039816141129, 0.42320913076401, 1.14317655563354, 0.55150318145752, 0.4211508333683, 1.1110303401947, 0.55908739566803, 0.84844297170639, 0.93503308296204, 1.30300974845886, 0.90796291828156, 1.02260780334473, 1.25858390331268, 0.91787022352219, 1.03601586818695, 1.23445737361908, 0.91486233472824, 1.02738273143768, 1.20250582695007, 0.90888643264771, 1.00305449962616, 1.18088269233704
0.20728109776974, 1.20969045162201, -0.44782158732414, 2.71289086341858, 0.14704982936382, 5.02557134628296, 0.01991748809814, 0.0988307595253, 0.56717890501022, 0.6527333855629, 1.50957572460175, 1.05425667762756, -0.91514909267426, -1.77315139770508, 0.16990461945534, 0.45554667711258, 1.04440808296204, 0.70042681694031, 0.61905640363693, -2.24101901054382, 2.06871008872986, 0.90651100873947, 0.85683804750443, 1.20900106430054, 0.17893901467323, -0.17632953822613, -1.64185321331024, 0.53956896066666, 1.14354288578033, 0.65034449100494, 0.45654401183128, 1.17952394485474, 0.57964909076691, 0.43504452705383, 1.172243475914, 0.56108057498932, 0.42375388741493, 1.14226543903351, 0.55223077535629, 0.42169851064682, 1.11013209819794, 0.55986994504929, 0.84485924243927, 0.94026392698288, 1.30192506313324, 0.89998441934586, 1.0310925245285, 1.25837051868439, 0.90900409221649, 1.04533123970032, 1.23437190055847, 0.90597796440125, 1.03712618350983, 1.20230948925018, 0.90079283714294, 1.01293683052063, 1.18032956123352
0.13783693313599, 1.36056649684906, -0.56128978729248, 2.09549903869629, 1.43695962429047, 5.20266628265381, 0.02036410570145, 0.1096528172493, 0.56287282705307, 0.6526146531105, 1.51054954528809, 1.05438709259033, -0.91159039735794, -1.77428984642029, 0.17122861742973, 0.45612072944641, 1.04369294643402, 0.70139765739441, 0.61972939968109, -2.24095058441162, 2.07016587257385, 0.90509933233261, 0.86581319570541, 1.20590853691101, 0.19679170846939, -0.15677064657211, -1.60607421398163, 0.54020261764526, 1.14274275302887, 0.65124714374542, 0.45724013447762, 1.17864584922791, 0.58043891191483, 0.43575355410576, 1.17134475708008, 0.56186348199844, 0.42446351051331, 1.14135718345642, 0.55304533243179, 0.42239546775818, 1.10923457145691, 0.56072616577148, 0.84158134460449, 0.94577920436859, 1.30060064792633, 0.89268332719803, 1.03911697864532, 1.25744676589966, 0.90084725618362, 1.05396127700806, 1.23350882530212, 0.89771175384521, 1.04601836204529, 1.20139098167419, 0.89315092563629, 1.02190566062927, 1.17918932437897
0.05227088555694, 1.29933345317841, -0.51655769348145, 1.41325926780701, 1.54491949081421, 4.51489067077637, 0.02071452140808, 0.12035524845123, 0.55843466520309, 0.65243977308273, 1.51153719425201, 1.05448508262634, -0.90843480825424, -1.77500355243683, 0.17255012691021, 0.45691776275635, 1.04296326637268, 0.70261681079865, 0.61995095014572, -2.24223852157593, 2.07100248336792, 0.90375429391861, 0.87463074922562, 1.20258927345276, 0.21116727590561, -0.13702027499676, -1.57156407833099, 0.54111325740814, 1.14195835590363, 0.65254908800125, 0.45828554034233, 1.17783463001251, 0.58156967163086, 0.43683007359505, 1.17052638530731, 0.56296110153198, 0.42554819583893, 1.14053583145142, 0.55414307117462, 0.42345851659775, 1.10841882228851, 0.56184178590775, 0.83866876363754, 0.95142614841461, 1.29882872104645, 0.88586640357971, 1.04690980911255, 1.2559232711792, 0.89318877458572, 1.06225109100342, 1.23202657699585, 0.8899222612381, 1.05449235439301, 1.19987678527832, 0.88593310117722, 1.03043448925018, 1.17750632762909
0.04077672585845, 1.28484952449799, -0.53243637084961, 1.11242389678955, 1.53050184249878, 4.26305103302002, 0.02060335874557, 0.13088756799698, 0.55399197340012, 0.652184009552, 1.51254332065582, 1.05456376075745, -0.90520203113556, -1.77524375915527, 0.17299231886864, 0.4579313993454, 1.0421679019928, 0.70396411418915, 0.62041872739792, -2.24385023117065, 2.07192611694336, 0.90218591690063, 0.88349652290344, 1.19924807548523, 0.22668319940567, -0.11897569149733, -1.54030954837799, 0.54224449396133, 1.14111042022705, 0.65399038791656, 0.45957311987877, 1.17693257331848, 0.58280169963837, 0.43815693259239, 1.16961026191711, 0.56415349245071, 0.42689093947411, 1.13961291313171, 0.55533760786057, 0.42478138208389, 1.10750293731689, 0.56306004524231, 0.835768699646, 0.9570564031601, 1.2970917224884, 0.87937659025192, 1.05449366569519, 1.25478398799896, 0.88592785596848, 1.07033276557922, 1.23098850250244, 0.88254511356354, 1.06283676624298, 1.19878840446472, 0.87907630205154, 1.03891706466675, 1.17618417739868
-0.01451253797859, 1.26440036296844, -0.53289413452148, 1.37928318977356, 1.35074472427368, 3.86921739578247, 0.02004265785217, 0.1419842839241, 0.54914349317551, 0.65181916952133, 1.51364207267761, 1.05455541610718, -0.90231680870056, -1.77530717849731, 0.17267842590809, 0.45904457569122, 1.04146409034729, 0.70534956455231, 0.6222231388092, -2.24576115608215, 2.07256054878235, 0.90023720264435, 0.89303541183472, 1.19565463066101, 0.24669323861599, -0.10052305459976, -1.50925672054291, 0.54336392879486, 1.1404219865799, 0.65541678667068, 0.46081626415253, 1.17604517936707, 0.58398503065109, 0.43945065140724, 1.16867101192474, 0.56529927253723, 0.42823737859726, 1.13864803314209, 0.55650365352631, 0.42614510655403, 1.10654771327972, 0.56427037715912, 0.83261620998383, 0.96279853582382, 1.2954353094101, 0.87258756160736, 1.06227350234985, 1.25429356098175, 0.87835454940796, 1.07870376110077, 1.23069679737091, 0.87484622001648, 1.07163155078888, 1.1984144449234, 0.87188869714737, 1.04798626899719, 1.17545163631439
-0.0684642791748, 1.33218514919281, -0.58140271902084, 1.9899582862854, 1.34046411514282, 3.86425137519836, 0.01976698637009, 0.15355467796326, 0.5444797873497, 0.65133851766586, 1.51475548744202, 1.05451130867004, -0.90036761760712, -1.7754989862442, 0.17298808693886, 0.46007609367371, 1.0408148765564, 0.70658349990845, 0.62445801496506, -2.24704527854919, 2.07349634170532, 0.8985190987587, 0.90259444713593, 1.19212627410889, 0.26870518922806, -0.08205360919237, -1.47089314460754, 0.54436129331589, 1.13978028297424, 0.65660804510117, 0.46189957857132, 1.17515647411346, 0.58495461940765, 0.44057759642601, 1.16771793365479, 0.56624460220337, 0.42941847443581, 1.1376633644104, 0.55748826265335, 0.42735266685486, 1.10557579994202, 0.5653150677681, 0.82914394140244, 0.96782225370407, 1.29375350475311, 0.86484599113464, 1.0695196390152, 1.25414764881134, 0.86975651979446, 1.08659291267395, 1.23081505298615, 0.8662337064743, 1.07998299598694, 1.19843637943268, 0.86398959159851, 1.05666601657867, 1.17506098747253
