lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.32063481211662, 0.18384931981564, -0.28812018036842, 0.53391826152802, 2.00980401039124, -0.12331839650869, -0.01897442340851, -0.00055813789368, -0.2895505130291, 0.42708730697632, 1.55172145366669, -0.02046072483063, -0.73187851905823, -0.93474006652832, 0.15848496556282, 0.10505402088165, 1.05006015300751, -0.25674343109131, 0.61788004636765, -1.70710182189941, 1.84905016422272, 0.70268249511719, 0.83357441425323, -0.05902522802353, -0.03905887156725, 0.79649639129639, -1.83516812324524, 0.13931800425053, 1.16420817375183, -0.32879823446274, 0.02995751053095, 1.19918537139893, -0.32721847295761, 0.00167178362608, 1.19194447994232, -0.32995921373367, -0.01232156902552, 1.16228461265564, -0.33534070849419, -0.00886587798595, 1.12940573692322, -0.33386734127998, 0.74401009082794, 0.94380581378937, 0.0153841227293, 0.73632615804672, 1.01067864894867, -0.07764594256878, 0.72104322910309, 1.01805460453033, -0.10156352818012, 0.69286674261093, 1.0052365064621, -0.11365726590157, 0.67223381996155, 0.97936809062958, -0.11414910107851
-0.212252125144, -0.0036263463553, -0.18382160365582, 0.11932788789272, 1.55384910106659, -0.41675904393196, -0.02059876918793, -0.00081914663315, -0.29063418507576, 0.4287645816803, 1.55117011070251, -0.02003192901611, -0.736880838871, -0.92632931470871, 0.15050436556339, 0.10694336891174, 1.0528461933136, -0.25804835557938, 0.60876733064651, -1.71547305583954, 1.82672607898712, 0.70155131816864, 0.83339017629623, -0.05973571538925, -0.03554989024997, 0.80460011959076, -1.8366082906723, 0.14163112640381, 1.16814577579498, -0.32803744077682, 0.03250865638256, 1.20378732681274, -0.32528507709503, 0.00416456907988, 1.19678270816803, -0.3280368745327, -0.01004517823458, 1.16732311248779, -0.33392724394798, -0.00679709017277, 1.13440036773682, -0.33310559391975, 0.74386483430862, 0.94336950778961, 0.01449226588011, 0.73566836118698, 1.01040148735046, -0.07837945222855, 0.72021955251694, 1.01786506175995, -0.10216288268566, 0.69190162420273, 1.0051634311676, -0.11404721438885, 0.67117434740067, 0.9793683886528, -0.11440901458263
-0.16412256658077, -0.03289461135864, -0.12130378931761, 0.16791422665119, 0.96021610498428, -0.41940078139305, -0.02183526754379, -0.00123524665833, -0.29132044315338, 0.43035274744034, 1.55061709880829, -0.01930379867554, -0.73866957426071, -0.91795217990875, 0.14514370262623, 0.1087783575058, 1.05523419380188, -0.25909525156021, 0.592997610569, -1.72746336460114, 1.80322909355164, 0.70084285736084, 0.83306658267975, -0.06011551618576, -0.03096984513104, 0.80843061208725, -1.83831024169922, 0.14484579861164, 1.17156553268433, -0.32663667201996, 0.03618781268597, 1.20851898193359, -0.32296180725098, 0.00775391608477, 1.20193469524384, -0.32582312822342, -0.00683544576168, 1.17279124259949, -0.33232569694519, -0.00400458276272, 1.13981986045837, -0.33221733570099, 0.74392890930176, 0.9427102804184, 0.01416450738907, 0.73568332195282, 1.00995922088623, -0.07854581624269, 0.72017860412598, 1.01753842830658, -0.10225623100996, 0.69175934791565, 1.00498688220978, -0.11405801773071, 0.67091530561447, 0.9792857170105, -0.11439135670662
-0.11341809481382, -0.05220651254058, -0.06912142038345, 0.23047399520874, 0.4537453353405, -0.53239870071411, -0.02234929800034, -0.00161778926849, -0.29167687892914, 0.43198132514954, 1.55026853084564, -0.01848411560059, -0.7379869222641, -0.91092133522034, 0.14258512854576, 0.11060166358948, 1.05740761756897, -0.25980889797211, 0.57979571819305, -1.73831880092621, 1.78485918045044, 0.70079040527344, 0.83276498317719, -0.06022346019745, -0.02552649378777, 0.80640953779221, -1.8394855260849, 0.14794738590717, 1.17449772357941, -0.32531386613846, 0.03968254476786, 1.21252810955048, -0.32106781005859, 0.0111830085516, 1.20629489421844, -0.32405915856361, -0.00370799005032, 1.17742347717285, -0.33107176423073, -0.00122530758381, 1.14442706108093, -0.33152991533279, 0.7442427277565, 0.94198632240295, 0.01446441560984, 0.73650717735291, 1.0095431804657, -0.07806588709354, 0.72108751535416, 1.01726472377777, -0.10178577899933, 0.69263345003128, 1.00488269329071, -0.11368231475353, 0.6716685295105, 0.97928190231323, -0.11413336545229
-0.02881049923599, -0.04910230264068, -0.02119928412139, 0.35546231269836, -0.23941676318645, -0.58151394128799, -0.02152383327484, -0.00165808200836, -0.29188856482506, 0.43355321884155, 1.55016505718231, -0.01750826835632, -0.73684942722321, -0.90519696474075, 0.14438971877098, 0.11221039295197, 1.0593695640564, -0.25997793674469, 0.57317280769348, -1.74487257003784, 1.77429485321045, 0.70170617103577, 0.832668364048, -0.05993783473969, -0.01898772828281, 0.79746782779694, -1.83601152896881, 0.15019679069519, 1.17691016197205, -0.32429695129395, 0.04212068021297, 1.21544051170349, -0.31975969672203, 0.01359269022942, 1.2093802690506, -0.3228343129158, -0.00143721699715, 1.18065452575684, -0.33014261722565, 0.00088027119637, 1.14765214920044, -0.33092403411865, 0.74474012851715, 0.94126081466675, 0.0159003585577, 0.73797810077667, 1.00948441028595, -0.07621604949236, 0.72278690338135, 1.01740837097168, -0.10001651197672, 0.69441169500351, 1.00517618656158, -0.11225160211325, 0.67339396476746, 0.97962778806686, -0.11306884884834
0.10909079760313, -0.01058578398079, 0.02786010317504, 0.84230399131775, -1.0610603094101, -0.27118092775345, -0.02058577537537, -0.00122344493866, -0.29279974102974, 0.4349952340126, 1.55020046234131, -0.01652300357819, -0.73568552732468, -0.90031051635742, 0.14693027734756, 0.11398768424988, 1.06130027770996, -0.26008307933807, 0.57403254508972, -1.74669086933136, 1.76953792572021, 0.70245671272278, 0.83292275667191, -0.06005704402924, -0.01392025034875, 0.79389303922653, -1.82908868789673, 0.1517436504364, 1.17914199829102, -0.32398554682732, 0.0436118170619, 1.21748793125153, -0.31922030448914, 0.01509085297585, 1.21139538288116, -0.3222961127758, 0.00009962171316, 1.18267428874969, -0.3297016620636, 0.0024673640728, 1.14967882633209, -0.33060976862907, 0.7450937628746, 0.94091922044754, 0.01684892177582, 0.73856562376022, 1.00991439819336, -0.07470795512199, 0.72344696521759, 1.01802182197571, -0.09849280118942, 0.69512933492661, 1.00585961341858, -0.11092956364155, 0.67414623498917, 0.98029375076294, -0.11203648895025
0.10100840777159, 0.0458049736917, -0.04713534936309, 1.0173088312149, -0.41574454307556, 0.14606881141663, -0.01816767454147, -0.00061750411987, -0.29270905256271, 0.43645828962326, 1.55019438266754, -0.01532554626465, -0.73450541496277, -0.89696717262268, 0.15332943201065, 0.11564373970032, 1.06317186355591, -0.2600319981575, 0.57997155189514, -1.74583065509796, 1.76807570457459, 0.70418936014175, 0.83326649665833, -0.05948996543884, -0.01314507983625, 0.78651255369186, -1.82072639465332, 0.15257868170738, 1.18125081062317, -0.3239763379097, 0.04422444850206, 1.21893978118896, -0.31902515888214, 0.01573587208986, 1.2126749753952, -0.32205480337143, 0.00090675801039, 1.18386483192444, -0.32944050431252, 0.00347294658422, 1.15088438987732, -0.33035829663277, 0.74568861722946, 0.94098520278931, 0.0184213295579, 0.73945492506027, 1.01053893566132, -0.07273256778717, 0.72446590662003, 1.01872050762177, -0.09657399356365, 0.69630473852158, 1.00648939609528, -0.1092950925231, 0.67546743154526, 0.98082011938095, -0.11072014272213
0.24559019505978, 0.06853580474854, 0.05941092595458, 0.77871286869049, -0.87044984102249, 0.63835549354553, -0.01618492603302, -0.00052559375763, -0.29189163446426, 0.4379870891571, 1.54993987083435, -0.01422524452209, -0.73285359144211, -0.8940042257309, 0.15681697428226, 0.11712193489075, 1.06490540504456, -0.25986367464066, 0.58811688423157, -1.74234092235565, 1.76832282543182, 0.7057808637619, 0.83328622579575, -0.05885994434357, -0.01512229721993, 0.78022831678391, -1.81891989707947, 0.15289798378944, 1.18317174911499, -0.32411986589432, 0.04426322877407, 1.22000217437744, -0.31886479258537, 0.01581564545631, 1.21350526809692, -0.32178869843483, 0.00119256228209, 1.18456566333771, -0.32907861471176, 0.00401911139488, 1.15160536766052, -0.32995244860649, 0.74650341272354, 0.94112479686737, 0.01929503679276, 0.74065434932709, 1.0106508731842, -0.07190544903278, 0.72579300403595, 1.01878952980042, -0.09584131836891, 0.69774484634399, 1.00648152828217, -0.10873676836491, 0.67698556184769, 0.98075646162033, -0.11028873920441
0.21321772038937, 0.01168727781624, 0.09847193211317, -0.01260537933558, -0.75003129243851, 0.32144105434418, -0.01417148113251, -0.00080126523972, -0.2907495200634, 0.43942695856094, 1.54936408996582, -0.01298809051514, -0.72942632436752, -0.89181572198868, 0.15759366750717, 0.11844861507416, 1.06642580032349, -0.25964725017548, 0.59716111421585, -1.73566889762878, 1.77079689502716, 0.7075719833374, 0.83303844928741, -0.05823290348053, -0.01717394031584, 0.77071130275726, -1.82021963596344, 0.15286891162395, 1.18476462364197, -0.3245076239109, 0.04395131021738, 1.22068202495575, -0.31880575418472, 0.01554550230503, 1.21393120288849, -0.32155585289001, 0.0011330768466, 1.18484175205231, -0.32866632938385, 0.0042377486825, 1.15190386772156, -0.32943931221962, 0.74749362468719, 0.94108325242996, 0.02005033195019, 0.74248015880585, 1.0103896856308, -0.07136681675911, 0.72784376144409, 1.01846385002136, -0.09546260535717, 0.6999260187149, 1.00611066818237, -0.10859568417072, 0.67919528484344, 0.98037123680115, -0.11028441786766
0.22975443303585, -0.03094196133316, 0.1217231079936, -0.28334197402, -1.14142310619354, 0.06224718317389, -0.01255106925964, -0.00126188993454, -0.28960603475571, 0.44068646430969, 1.5487619638443, -0.01165294647217, -0.72661077976227, -0.89154654741287, 0.15643359720707, 0.119549036026, 1.06740355491638, -0.25913560390472, 0.60559463500977, -1.72475302219391, 1.77688729763031, 0.70939004421234, 0.83269238471985, -0.05745506286621, -0.0138878133148, 0.75624626874924, -1.8230574131012, 0.15259066224098, 1.18558478355408, -0.32499262690544, 0.04345035552979, 1.22071897983551, -0.31870004534721, 0.01507666707039, 1.21373796463013, -0.32119482755661, 0.00083181262016, 1.18449664115906, -0.32801461219788, 0.00417932122946, 1.15157890319824, -0.32860434055328, 0.74863791465759, 0.94053369760513, 0.02144701033831, 0.74525076150894, 1.00989603996277, -0.07000251114368, 0.73100054264069, 1.01804256439209, -0.09430452436209, 0.70322316884995, 1.00581526756287, -0.10784671455622, 0.68240815401077, 0.98016637563705, -0.10984744131565
0.21321772038937, -0.05645513162017, 0.142971560359, 0.04770229384303, -1.74720788002014, -0.51804739236832, -0.01172530651093, -0.00167006254196, -0.28905501961708, 0.44173544645309, 1.54823541641235, -0.01029491424561, -0.72497826814651, -0.89175057411194, 0.15566290915012, 0.12099277973175, 1.06850254535675, -0.25870311260223, 0.61072903871536, -1.71934700012207, 1.77909052371979, 0.71053957939148, 0.83237606287003, -0.05693417787552, -0.00913388933986, 0.74706304073334, -1.82495164871216, 0.15319274365902, 1.18667125701904, -0.32499808073044, 0.04391175508499, 1.2212975025177, -0.31834191083908, 0.01556186378002, 1.2141740322113, -0.32070100307465, 0.001429669559, 1.18484723567963, -0.32738694548607, 0.00493295490742, 1.15194451808929, -0.32790657877922, 0.74955689907074, 0.93986356258392, 0.02256277948618, 0.74733257293701, 1.00943803787231, -0.06876114010811, 0.73334455490112, 1.01770305633545, -0.09317523241043, 0.70563691854477, 1.00563406944275, -0.10699927061796, 0.68472295999527, 0.98008638620377, -0.10924784839153
0.12449740618467, -0.05186318978667, 0.08380561321974, 0.26164945960045, -1.10559380054474, -0.55593889951706, -0.01153528690338, -0.00261741876602, -0.28810912370682, 0.44243979454041, 1.54768288135529, -0.00867211818695, -0.72435575723648, -0.89391100406647, 0.15337504446507, 0.12231957912445, 1.06892609596252, -0.25723516941071, 0.61462932825089, -1.72016978263855, 1.7795262336731, 0.71125590801239, 0.83159607648849, -0.05616283416748, -0.00538520654663, 0.74199175834656, -1.82950627803802, 0.15414108335972, 1.18715476989746, -0.3236058652401, 0.04472208768129, 1.22137117385864, -0.31709912419319, 0.01640205085278, 1.21413767337799, -0.31948193907738, 0.00238870829344, 1.18475115299225, -0.32615566253662, 0.00601767003536, 1.15186154842377, -0.32664084434509, 0.75049948692322, 0.93887931108475, 0.02349848300219, 0.74915111064911, 1.0084342956543, -0.06785747408867, 0.73533684015274, 1.01677298545837, -0.09234526753426, 0.70762944221497, 1.00486266613007, -0.10630677640438, 0.68657714128494, 0.97943782806396, -0.10865406692028
0.06078242883086, -0.11483430117369, 0.11238544434309, -0.03934175148606, -0.60856628417969, -0.70233392715454, -0.01143854856491, -0.00338566303253, -0.28731262683868, 0.44313311576843, 1.54711675643921, -0.00714707374573, -0.72501808404922, -0.89659243822098, 0.15370887517929, 0.12389838695526, 1.06987285614014, -0.2561366558075, 0.61948210000992, -1.72460782527924, 1.77641236782074, 0.7116032242775, 0.83090287446976, -0.05542761087418, -0.003814058844, 0.7407341003418, -1.83160543441772, 0.15528126060963, 1.1883829832077, -0.32221364974976, 0.04566963016987, 1.22202062606812, -0.31593528389931, 0.01739383488894, 1.21464490890503, -0.31840568780899, 0.00355060398579, 1.18519818782806, -0.32516843080521, 0.00735124200583, 1.15232861042023, -0.32570225000381, 0.75102561712265, 0.9381040930748, 0.02425581216812, 0.74997454881668, 1.00763857364655, -0.0671196654439, 0.73621308803558, 1.01600694656372, -0.09162709116936, 0.70849245786667, 1.00416529178619, -0.10562065243721, 0.68737679719925, 0.97879481315613, -0.10798808932304
0.02930402569473, -0.09268283098936, 0.09405969828367, -0.03101824969053, -0.15433315932751, -0.31434905529022, -0.01181751489639, -0.0046215057373, -0.28605782985687, 0.4436451792717, 1.54653632640839, -0.00549411773682, -0.72804993391037, -0.90150737762451, 0.15613950788975, 0.12535631656647, 1.07050085067749, -0.25433021783829, 0.62489140033722, -1.73723042011261, 1.76953446865082, 0.71140402555466, 0.82976377010345, -0.05448722839355, -0.0058644595556, 0.74409049749374, -1.83509910106659, 0.15656480193138, 1.18951165676117, -0.31958475708961, 0.04669509828091, 1.22243809700012, -0.31409680843353, 0.01848825067282, 1.2148984670639, -0.31684520840645, 0.00488802045584, 1.18539834022522, -0.3238633275032, 0.00889852643013, 1.1525559425354, -0.32451647520065, 0.75121915340424, 0.93722546100616, 0.02464820444584, 0.74994486570358, 1.00640690326691, -0.06699199229479, 0.73611146211624, 1.01469683647156, -0.09148558974266, 0.70833027362823, 1.00283420085907, -0.10534057766199, 0.68717688322067, 0.97748005390167, -0.10753921419382
-0.0340461730957, -0.14531849324703, 0.12169986218214, -0.45775127410889, 0.39298444986343, -0.14334756135941, -0.01209163665771, -0.00553369522095, -0.28517550230026, 0.44420909881592, 1.54582738876343, -0.00386738777161, -0.73055684566498, -0.90559214353561, 0.1590421795845, 0.12667894363403, 1.07102632522583, -0.2528430223465, 0.63091635704041, -1.7446311712265, 1.76613509654999, 0.71130383014679, 0.82890427112579, -0.05365693569183, -0.00577310333028, 0.74637496471405, -1.83679056167603, 0.15747593343258, 1.19034576416016, -0.3177285194397, 0.04736948013306, 1.22255897521973, -0.3127798140049, 0.01922676712275, 1.21484375, -0.31569337844849, 0.00585395842791, 1.18526923656464, -0.3228343129158, 0.01007829606533, 1.1524543762207, -0.32352074980736, 0.75143897533417, 0.93639916181564, 0.025271512568, 0.75004637241364, 1.00548326969147, -0.06644030660391, 0.73616808652878, 1.01376485824585, -0.09091134369373, 0.70833998918533, 1.00192356109619, -0.10469029098749, 0.68714863061905, 0.97659474611282, -0.10681340098381
