lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.21998001635075, 0.57768338918686, -0.82932823896408, 1.86085486412048, 0.54403948783875, -1.02359211444855, -0.01375517994165, 0.03475570678711, -0.06261685490608, -0.11264431476593, 1.53035914897919, -0.41570895910263, -0.95994907617569, -0.45671772956848, 0.11204316467047, -0.38937199115753, 0.97727477550507, -0.3909415602684, 0.62331348657608, -1.12168729305267, 2.0762083530426, -0.03060054779053, 0.83105951547623, -0.4899605512619, 0.00499811396003, 1.67903089523315, -1.95525455474854, -0.39799410104752, 1.07599854469299, -0.48879337310791, -0.49825072288513, 1.11148989200592, -0.44549685716629, -0.52434003353119, 1.10408103466034, -0.43433964252472, -0.53706216812134, 1.07404315471649, -0.42798775434494, -0.53089988231659, 1.0419682264328, -0.42266196012497, 0.05647603422403, 0.93973189592361, -0.48804533481598, -0.01815226487815, 1.0018218755722, -0.54937291145325, -0.04609154909849, 1.00957918167114, -0.55375951528549, -0.07371371239424, 0.99944180250168, -0.53830868005753, -0.08799238502979, 0.97613137960434, -0.51965725421906
-0.16914433240891, 0.50423383712769, -0.75953716039658, 1.77490198612213, 0.46734112501144, -0.82614254951477, -0.01513580419123, 0.03926759958267, -0.06964537501335, -0.1104040145874, 1.53019618988037, -0.41617798805237, -0.96067661046982, -0.45538142323494, 0.11283005774021, -0.38814973831177, 0.97781932353973, -0.39069408178329, 0.62568426132202, -1.11455905437469, 2.07687473297119, -0.03182315826416, 0.83547759056091, -0.49666303396225, 0.00915369577706, 1.68223571777344, -1.94118094444275, -0.39766472578049, 1.07657539844513, -0.48843044042587, -0.49771100282669, 1.11180555820465, -0.44443956017494, -0.52370691299438, 1.10432887077332, -0.43311095237732, -0.5363147854805, 1.07425737380981, -0.42669025063515, -0.53004086017609, 1.04219424724579, -0.42142403125763, 0.05587624013424, 0.94362020492554, -0.49355208873749, -0.01858502998948, 1.00695562362671, -0.55379951000214, -0.0464930087328, 1.01492953300476, -0.55799287557602, -0.07412492483854, 1.00474011898041, -0.54259389638901, -0.08847883343697, 0.98126029968262, -0.52421456575394
-0.16567489504814, 0.54142713546753, -0.84342235326767, 1.6242663860321, 0.37276589870453, -0.68101114034653, -0.01629048399627, 0.04340553283691, -0.07645127177238, -0.10815560817719, 1.53008437156677, -0.41672891378403, -0.96167355775833, -0.45389774441719, 0.11346267908812, -0.38683974742889, 0.97817814350128, -0.39054864645004, 0.6272000670433, -1.10811924934387, 2.07748103141785, -0.03283047676086, 0.83953440189362, -0.50318264961243, 0.01316366158426, 1.68508803844452, -1.92868542671204, -0.39710482954979, 1.07694137096405, -0.48820188641548, -0.49693697690964, 1.11200368404388, -0.44359478354454, -0.5228516459465, 1.10448336601257, -0.43211001157761, -0.53537285327911, 1.07439064979553, -0.42561984062195, -0.52901649475098, 1.04233622550964, -0.42039948701859, 0.05546047538519, 0.94715905189514, -0.4990197122097, -0.01881843991578, 1.01161050796509, -0.55830097198486, -0.04669403284788, 1.01978385448456, -0.56232208013535, -0.07433927059174, 1.00955951213837, -0.54697018861771, -0.08877062797546, 0.98593890666962, -0.52883362770081
-0.13856157660484, 0.49655196070671, -0.81670755147934, 1.43268263339996, 0.32489231228828, -0.64560425281525, -0.01731879450381, 0.04741340875626, -0.08338049054146, -0.10591518878937, 1.52994883060455, -0.41730499267578, -0.96265918016434, -0.45203199982643, 0.1139567643404, -0.38554120063782, 0.9784060716629, -0.39026886224747, 0.62832111120224, -1.10138380527496, 2.07856941223145, -0.03373086452484, 0.84344482421875, -0.50983279943466, 0.01609249413013, 1.68812525272369, -1.91671097278595, -0.39653941988945, 1.0771267414093, -0.48788526654243, -0.49614670872688, 1.11206245422363, -0.44268018007278, -0.52198034524918, 1.10450923442841, -0.43103551864624, -0.53441965579987, 1.07440090179443, -0.42446073889732, -0.52798682451248, 1.04235696792603, -0.41927030682564, 0.0550344735384, 0.95063561201096, -0.50468218326569, -0.0191338993609, 1.01608514785767, -0.56300050020218, -0.04698530584574, 1.02442359924316, -0.56684648990631, -0.07463067770004, 1.0141407251358, -0.55153393745422, -0.08911216259003, 0.99037396907806, -0.5336297750473
-0.12339725345373, 0.48094508051872, -0.83150619268417, 1.39096546173096, 0.34443300962448, -0.51714819669724, -0.01823901571333, 0.05126005411148, -0.090421885252, -0.10372340679169, 1.52975261211395, -0.41788947582245, -0.96317148208618, -0.44992491602898, 0.11468552052975, -0.38424980640411, 0.97853112220764, -0.38982671499252, 0.62878209352493, -1.09452569484711, 2.07978773117065, -0.03451573848724, 0.84720021486282, -0.51660186052322, 0.01915793679655, 1.69152104854584, -1.9052494764328, -0.39593234658241, 1.0771769285202, -0.48743933439255, -0.49529021978378, 1.11205744743347, -0.44164651632309, -0.52104532718658, 1.10449004173279, -0.42983838915825, -0.5334181189537, 1.07437539100647, -0.42316734790802, -0.52692592144012, 1.04234051704407, -0.41799521446228, 0.05473861098289, 0.953937292099, -0.51055735349655, -0.01932408288121, 1.0203503370285, -0.56791269779205, -0.0471503958106, 1.02885270118713, -0.57157707214355, -0.07479230314493, 1.01852321624756, -0.55628973245621, -0.08932192623615, 0.99462425708771, -0.53860175609589
-0.11042653769255, 0.46159741282463, -0.84496730566025, 1.31860661506653, 0.38231444358826, -0.52726870775223, -0.01904347911477, 0.05496430397034, -0.09757182002068, -0.10152959823608, 1.52963352203369, -0.41849189996719, -0.96384561061859, -0.44695425033569, 0.11425118148327, -0.38294744491577, 0.978560090065, -0.38922113180161, 0.62859040498734, -1.08838391304016, 2.0807204246521, -0.0352019071579, 0.85080337524414, -0.52349174022675, 0.02201855555177, 1.69397819042206, -1.89353656768799, -0.39519354701042, 1.07712984085083, -0.4868415594101, -0.49430000782013, 1.11202764511108, -0.44052016735077, -0.51998728513718, 1.10446453094482, -0.42856243252754, -0.53231716156006, 1.07435286045074, -0.42179948091507, -0.52579033374786, 1.0423229932785, -0.41663947701454, 0.05452110618353, 0.95708507299423, -0.51644456386566, -0.01938244700432, 1.02445507049561, -0.57288175821304, -0.04718010872602, 1.03311657905579, -0.57638770341873, -0.0748323649168, 1.02273273468018, -0.56115591526031, -0.08942525088787, 0.99869787693024, -0.54370588064194
-0.09653560072184, 0.44450995326042, -0.85799211263657, 1.35501778125763, 0.26662862300873, -0.51248615980148, -0.01976167783141, 0.05840349197388, -0.1047645509243, -0.09932971000671, 1.52948379516602, -0.4191467165947, -0.96448904275894, -0.44280403852463, 0.11336613446474, -0.38173139095306, 0.9786022901535, -0.38812661170959, 0.626788854599, -1.0826530456543, 2.08232069015503, -0.03577935695648, 0.85413908958435, -0.53040379285812, 0.02553598769009, 1.69693422317505, -1.88096868991852, -0.39434808492661, 1.07699024677277, -0.48588305711746, -0.49319699406624, 1.11207842826843, -0.43915694952011, -0.51883417367935, 1.10456466674805, -0.4270613193512, -0.53116106987, 1.07447862625122, -0.42017948627472, -0.52464115619659, 1.04245257377625, -0.4149871468544, 0.05449937283993, 0.95987504720688, -0.52232050895691, -0.01920979656279, 1.02829074859619, -0.57774490118027, -0.04697231948376, 1.03713369369507, -0.58107173442841, -0.07463674247265, 1.02670669555664, -0.56589162349701, -0.08930537104607, 1.00253736972809, -0.54869264364243
-0.08618383854628, 0.41270253062248, -0.86312764883041, 1.4439297914505, 0.31890580058098, -0.60637229681015, -0.02036275342107, 0.06152909994125, -0.11219361424446, -0.09714925289154, 1.52933645248413, -0.41983723640442, -0.96461844444275, -0.43790501356125, 0.11229848116636, -0.38050031661987, 0.97856098413467, -0.38687551021576, 0.62359255552292, -1.07788836956024, 2.08364677429199, -0.03623580932617, 0.85716503858566, -0.5375599861145, 0.0294925738126, 1.69957482814789, -1.86835432052612, -0.39327996969223, 1.07673823833466, -0.48482251167297, -0.49186038970947, 1.11216974258423, -0.43778923153877, -0.5174663066864, 1.10474503040314, -0.4255730509758, -0.52983510494232, 1.07470464706421, -0.41856822371483, -0.52336847782135, 1.04267644882202, -0.41332316398621, 0.05464544147253, 0.96229696273804, -0.52841877937317, -0.01880859769881, 1.03177881240845, -0.58284664154053, -0.04652914777398, 1.04081392288208, -0.58600258827209, -0.07421653717756, 1.03035807609558, -0.57088428735733, -0.08897994458675, 1.00606513023376, -0.55394250154495
-0.07212906330824, 0.37507292628288, -0.89148753881454, 1.43993449211121, 0.27516680955887, -0.66295617818832, -0.02097211964428, 0.06446158885956, -0.11946275830269, -0.0949592590332, 1.52920746803284, -0.420589864254, -0.96430242061615, -0.43296173214912, 0.11055806279182, -0.37921738624573, 0.97855824232101, -0.38589811325073, 0.62062811851501, -1.07329547405243, 2.08474850654602, -0.03671026229858, 0.86000353097916, -0.54457914829254, 0.03279921039939, 1.70259213447571, -1.85721707344055, -0.39217022061348, 1.07654821872711, -0.48400971293449, -0.4904865026474, 1.11229825019836, -0.43666565418243, -0.51606005430222, 1.10495638847351, -0.42433214187622, -0.52846646308899, 1.07495856285095, -0.41721242666245, -0.52204895019531, 1.04292786121368, -0.41192245483398, 0.05469200760126, 0.96460318565369, -0.53456890583038, -0.01857563666999, 1.03500413894653, -0.58805894851685, -0.04626129940152, 1.04420268535614, -0.59104412794113, -0.0739578306675, 1.03371751308441, -0.57596302032471, -0.08879131823778, 1.00931584835052, -0.55923998355865
-0.07312393933535, 0.35189864039421, -0.87229722738266, 1.26706051826477, 0.31885087490082, -0.5643727183342, -0.02135885506868, 0.06683778762817, -0.12682172656059, -0.09279787540436, 1.52919006347656, -0.42149221897125, -0.96366143226624, -0.42712131142616, 0.10729862749577, -0.37796115875244, 0.9784043431282, -0.384401679039, 0.61510246992111, -1.0698230266571, 2.08553600311279, -0.03701162338257, 0.86227345466614, -0.55172687768936, 0.03357760980725, 1.70584678649902, -1.8485746383667, -0.39076566696167, 1.07613754272461, -0.48278847336769, -0.48877507448196, 1.11248588562012, -0.43526402115822, -0.51434427499771, 1.105299949646, -0.42283007502556, -0.52686512470245, 1.07538175582886, -0.41557663679123, -0.52057707309723, 1.04333937168121, -0.41020303964615, 0.05462194234133, 0.96661019325256, -0.54110473394394, -0.0186675041914, 1.03760075569153, -0.59377938508987, -0.04634406417608, 1.04687702655792, -0.59660428762436, -0.07401606440544, 1.03631746768951, -0.58152997493744, -0.08884714543819, 1.01180362701416, -0.56496977806091
-0.04640824720263, 0.28514385223389, -0.88307613134384, 1.01993250846863, 0.3571652173996, -0.23329365253448, -0.02179013378918, 0.0692782998085, -0.1341589987278, -0.09058666229248, 1.52913415431976, -0.42231047153473, -0.96343743801117, -0.4214882850647, 0.10538049787283, -0.37660086154938, 0.97821182012558, -0.38325995206833, 0.61068856716156, -1.06632173061371, 2.08632707595825, -0.0373762845993, 0.86460137367249, -0.55886685848236, 0.03320432081819, 1.70939576625824, -1.84102916717529, -0.38935828208923, 1.07572519779205, -0.48187077045441, -0.4870924949646, 1.11254978179932, -0.4341467320919, -0.51264905929565, 1.10548841953278, -0.42161571979523, -0.52525389194489, 1.07563459873199, -0.41424351930618, -0.51906329393387, 1.04358446598053, -0.40880259871483, 0.0543617606163, 0.96879595518112, -0.54776269197464, -0.01905313506722, 1.04022812843323, -0.59965991973877, -0.04673260450363, 1.0495433807373, -0.60232365131378, -0.07436186820269, 1.03888857364655, -0.58723795413971, -0.08915475010872, 1.01426041126251, -0.57081371545792
-0.05175344273448, 0.29286143183708, -0.88047260046005, 0.90154749155045, 0.39494940638542, -0.07931863516569, -0.02208828367293, 0.07118386030197, -0.14155903458595, -0.08843517303467, 1.52908301353455, -0.42313075065613, -0.96312993764877, -0.41545012593269, 0.10311838984489, -0.37520396709442, 0.97794842720032, -0.38170558214188, 0.60492134094238, -1.06377565860748, 2.08699035644531, -0.03761982917786, 0.8664163351059, -0.56610977649689, 0.03214491903782, 1.71326160430908, -1.83595931529999, -0.38770979642868, 1.07519912719727, -0.48060750961304, -0.48516291379929, 1.11264669895172, -0.43279337882996, -0.51072555780411, 1.10574853420258, -0.42018416523933, -0.52345681190491, 1.07597970962524, -0.41268700361252, -0.51740765571594, 1.04391825199127, -0.40715450048447, 0.054124340415, 0.97058415412903, -0.55480694770813, -0.01950567774475, 1.04225778579712, -0.60606247186661, -0.04719789326191, 1.05157697200775, -0.60857564210892, -0.07476761937141, 1.04083490371704, -0.59344309568405, -0.08949150145054, 1.01611697673798, -0.57709169387817
-0.03577798232436, 0.22866724431515, -0.88800424337387, 0.62431883811951, 0.44619923830032, 0.04044158756733, -0.02246174030006, 0.07334220409393, -0.14886853098869, -0.08630287647247, 1.52907598018646, -0.42399114370346, -0.96329009532928, -0.4094814658165, 0.10047502070665, -0.37381422519684, 0.97780305147171, -0.38011175394058, 0.60043632984161, -1.05998587608337, 2.08797264099121, -0.03792774677277, 0.86847603321075, -0.57324492931366, 0.03194935247302, 1.71652925014496, -1.82929062843323, -0.38629806041718, 1.07481145858765, -0.47925418615341, -0.48346352577209, 1.11274027824402, -0.4312344789505, -0.50900930166245, 1.10596883296967, -0.41852286458015, -0.5218209028244, 1.07626676559448, -0.41089841723442, -0.51586663722992, 1.04420030117035, -0.4052926003933, 0.05393105745316, 0.97249752283096, -0.56153291463852, -0.01979954913259, 1.04456460475922, -0.6120873093605, -0.04749208688736, 1.05392110347748, -0.61445409059525, -0.07502381503582, 1.04309976100922, -0.5993087887764, -0.08971685171127, 1.01828515529633, -0.58307653665543
-0.04481479153037, 0.2590012550354, -0.87713950872421, 0.79212683439255, 0.36500120162964, -0.09148357063532, -0.02239172533154, 0.07446676492691, -0.15616402029991, -0.08421540260315, 1.52902853488922, -0.42476505041122, -0.96365064382553, -0.40311047434807, 0.09795342385769, -0.37242555618286, 0.97779649496078, -0.37858527898788, 0.59708577394485, -1.05505776405334, 2.08916115760803, -0.03785681724548, 0.86951321363449, -0.58044040203094, 0.02978063188493, 1.71856355667114, -1.82589054107666, -0.38509586453438, 1.07458746433258, -0.4779164493084, -0.48196330666542, 1.11287307739258, -0.4295788705349, -0.50747108459473, 1.10619580745697, -0.41674175858498, -0.52032220363617, 1.07654428482056, -0.40898847579956, -0.51442211866379, 1.04447746276855, -0.40332770347595, 0.05385319888592, 0.9736425280571, -0.5685225725174, -0.0200933907181, 1.04577314853668, -0.61866927146912, -0.04780579358339, 1.05509257316589, -0.62094819545746, -0.07529036700726, 1.0441700220108, -0.60578989982605, -0.08991116285324, 1.01927173137665, -0.5896207690239
0.00840179622173, 0.13494729995728, -0.87545865774155, 0.43713641166687, 0.22909788787365, 0.19477561116219, -0.02211225032806, 0.07525986433029, -0.16325524449348, -0.08226418495178, 1.52902376651764, -0.42560583353043, -0.96439909934998, -0.39713615179062, 0.09508768469095, -0.3709990978241, 0.97797656059265, -0.37695324420929, 0.59469240903854, -1.04936504364014, 2.09044456481934, -0.03760600090027, 0.87021631002426, -0.58745676279068, 0.02706807851791, 1.71948087215424, -1.82299733161926, -0.38401356339455, 1.07457780838013, -0.4764244556427, -0.48058000206947, 1.11311590671539, -0.4276869893074, -0.5060338973999, 1.10650539398193, -0.41470915079117, -0.51889222860336, 1.07689034938812, -0.40682944655418, -0.5130136013031, 1.04482638835907, -0.40113034844398, 0.05387899279594, 0.97451293468475, -0.57527559995651, -0.02027203887701, 1.04663956165314, -0.62512522935867, -0.04800727963448, 1.05590379238129, -0.62735068798065, -0.075454428792, 1.04486989974976, -0.61220526695251, -0.09000549465418, 1.01988613605499, -0.5961052775383
