lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.19542215764523, 0.31582829356194, -0.5978929400444, 0.14366285502911, -0.52786803245544, -1.34999799728394, -0.26795256137848, 0.01251494884491, -0.04633805155754, -0.17174959182739, 1.53128385543823, -0.16874176263809, -0.83414906263351, 0.23819617927074, -0.06110429763794, -0.42856788635254, 0.99666076898575, 0.08844923973083, 0.59561437368393, -0.34499192237854, 2.03460907936096, -0.26359915733337, 0.80624943971634, -0.44438892602921, -0.00141591590364, 2.00072574615479, -1.93644058704376, -0.50068056583405, 1.0975056886673, 0.02500040829182, -0.53788900375366, 1.13609492778778, 0.12654852867126, -0.54833722114563, 1.12951040267944, 0.15314745903015, -0.55386930704117, 1.09988236427307, 0.16714952886105, -0.54708701372147, 1.06749284267426, 0.16691954433918, -0.18016420304775, 0.91524142026901, -0.46794831752777, -0.2702274620533, 0.97818440198898, -0.50130099058151, -0.29810500144958, 0.98590397834778, -0.496476739645, -0.31944662332535, 0.97534894943237, -0.47329044342041, -0.32714378833771, 0.95161932706833, -0.45154663920403
-0.22169350087643, 0.46495911478996, -0.69090121984482, 0.23549833893776, -0.98090350627899, -2.29311633110046, -0.2698116004467, 0.01632255315781, -0.05212649703026, -0.17233192920685, 1.53109133243561, -0.17288339138031, -0.83493423461914, 0.23384790122509, -0.0585220195353, -0.42931044101715, 0.99552839994431, 0.08604502677917, 0.58954399824142, -0.34621691703796, 2.03949475288391, -0.26540184020996, 0.80978751182556, -0.45007318258286, 0.01099761761725, 1.9956579208374, -1.9256808757782, -0.50134688615799, 1.09579372406006, 0.02159887552261, -0.53902441263199, 1.13503503799438, 0.12272325903177, -0.54956638813019, 1.12862050533295, 0.1493267416954, -0.55510222911835, 1.09908270835876, 0.1635165065527, -0.54826259613037, 1.06670439243317, 0.16354286670685, -0.18014089763165, 0.91755771636963, -0.47269719839096, -0.26902890205383, 0.9820659160614, -0.50621181726456, -0.29680591821671, 0.99020183086395, -0.50149315595627, -0.31843033432961, 0.97987794876099, -0.47846537828445, -0.32661211490631, 0.9561727643013, -0.45687240362167
-0.22308467328548, 0.45691248774529, -0.69461339712143, 0.55758571624756, -0.61436587572098, -1.8909684419632, -0.27174708247185, 0.02031481266022, -0.05810526013374, -0.17295515537262, 1.53085970878601, -0.1771160364151, -0.83514082431793, 0.22934955358505, -0.05547599494457, -0.43006670475006, 0.99433702230453, 0.08344578742981, 0.5837721824646, -0.3482531607151, 2.04320693016052, -0.26716637611389, 0.81342774629593, -0.45592910051346, 0.02025224454701, 1.99451196193695, -1.91407454013824, -0.50193190574646, 1.09411382675171, 0.01805718243122, -0.5400595664978, 1.13397336006165, 0.11877021938562, -0.55070441961288, 1.12772119045258, 0.14537140727043, -0.55627083778381, 1.09827065467834, 0.15972955524921, -0.54940128326416, 1.0658997297287, 0.15999373793602, -0.18045867979527, 0.92021214962006, -0.47771310806274, -0.26844090223312, 0.98611444234848, -0.51090389490128, -0.29611453413963, 0.99458467960358, -0.50616592168808, -0.31790494918823, 0.98439204692841, -0.48323631286621, -0.32642871141434, 0.9606516957283, -0.46181496977806
-0.23225782811642, 0.47907111048698, -0.71745151281357, 0.81220245361328, -0.15929974615574, -1.58579516410828, -0.27382871508598, 0.02468252182007, -0.06424608826637, -0.17362642288208, 1.53060531616211, -0.18140113353729, -0.83425080776215, 0.22441403567791, -0.05209627747536, -0.43094325065613, 0.99305754899979, 0.08059549331665, 0.57826662063599, -0.35127305984497, 2.04630661010742, -0.26894903182983, 0.81731033325195, -0.4619140625, 0.02771344594657, 1.99683439731598, -1.89993715286255, -0.5025520324707, 1.09239602088928, 0.01426485180855, -0.54117619991302, 1.13284349441528, 0.11455337703228, -0.5519432425499, 1.1267466545105, 0.14114144444466, -0.55756169557571, 1.09738051891327, 0.15565140545368, -0.55067622661591, 1.06501567363739, 0.15614420175552, -0.18094128370285, 0.92320120334625, -0.48282906413078, -0.26814758777618, 0.99053055047989, -0.51519322395325, -0.29570284485817, 0.99930226802826, -0.51031595468521, -0.31757619976997, 0.98916077613831, -0.48744270205498, -0.32635799050331, 0.96532070636749, -0.46623736619949
-0.24979589879513, 0.52412509918213, -0.73689931631088, 1.17415988445282, 0.23769378662109, -1.51211953163147, -0.27596825361252, 0.02947568893433, -0.07058170437813, -0.17438352108002, 1.53038120269775, -0.18564206361771, -0.83340907096863, 0.21959857642651, -0.04930356889963, -0.43184113502502, 0.99179530143738, 0.07751846313477, 0.57373589277267, -0.35515820980072, 2.04878926277161, -0.27074730396271, 0.8214984536171, -0.46806257963181, 0.03427245095372, 2.00036382675171, -1.8833144903183, -0.50313854217529, 1.09077429771423, 0.01032066345215, -0.54230260848999, 1.13170433044434, 0.11020320653915, -0.55320650339127, 1.12573540210724, 0.13676451146603, -0.55888992547989, 1.09643948078156, 0.1513906866312, -0.55199503898621, 1.06408023834229, 0.15208046138287, -0.18144483864307, 0.92650198936462, -0.48793762922287, -0.26787140965462, 0.99534219503403, -0.51919609308243, -0.29529696702957, 1.00440573692322, -0.51412534713745, -0.31723192334175, 0.99426281452179, -0.4913118481636, -0.32625776529312, 0.97027611732483, -0.47037610411644
-0.2567446231842, 0.57517999410629, -0.760273873806, 1.48715841770172, 0.36154720187187, -1.54331755638123, -0.2781268954277, 0.03453946113586, -0.0770500600338, -0.17513155937195, 1.53019654750824, -0.18974196910858, -0.8328537940979, 0.21528705954552, -0.04622029140592, -0.43284118175507, 0.99048095941544, 0.07400727272034, 0.57154893875122, -0.35928276181221, 2.05118560791016, -0.27261984348297, 0.82600152492523, -0.47436439990997, 0.04329808056355, 2.00214982032776, -1.86707556247711, -0.50388330221176, 1.08919417858124, 0.00615137815475, -0.54363423585892, 1.13035440444946, 0.10570694506168, -0.55467534065247, 1.12444627285004, 0.13222509622574, -0.5604053735733, 1.09518432617188, 0.14690092206001, -0.55347830057144, 1.06283485889435, 0.1477172523737, -0.18177598714828, 0.92986881732941, -0.49319684505463, -0.26719522476196, 1.00033414363861, -0.52359110116959, -0.29447647929192, 1.0097508430481, -0.51838731765747, -0.31653636693954, 0.99968731403351, -0.49565929174423, -0.32589799165726, 0.97560977935791, -0.47497680783272
-0.25903701782227, 0.60765260457993, -0.77620261907578, 1.31900668144226, 0.13919225335121, -1.79798722267151, -0.2799037694931, 0.03989791870117, -0.0839424431324, -0.17591869831085, 1.53011012077332, -0.19369345903397, -0.83299195766449, 0.21183404326439, -0.04473641887307, -0.433877825737, 0.98925709724426, 0.07055068016052, 0.57020592689514, -0.36071768403053, 2.05501222610474, -0.27429509162903, 0.83088248968124, -0.48110407590866, 0.05352633073926, 1.99984657764435, -1.85253643989563, -0.50493174791336, 1.08762693405151, 0.00221027433872, -0.54513567686081, 1.1289234161377, 0.10152722895145, -0.55625474452972, 1.12305057048798, 0.12802064418793, -0.56196194887161, 1.09380912780762, 0.14274640381336, -0.55495572090149, 1.06147956848145, 0.14366446435452, -0.18181127309799, 0.9335053563118, -0.4987385571003, -0.26604574918747, 1.00554287433624, -0.52875137329102, -0.29319524765015, 1.01533091068268, -0.5235435962677, -0.31547671556473, 1.00540542602539, -0.50097155570984, -0.32527008652687, 0.98129123449326, -0.48053312301636
-0.21322487294674, 0.64301484823227, -0.82708591222763, 1.07243394851685, -0.36064457893372, -1.84278964996338, -0.28133973479271, 0.04447168111801, -0.09052565693855, -0.17669677734375, 1.53002154827118, -0.19760090112686, -0.83367878198624, 0.20887978374958, -0.04360742866993, -0.43488240242004, 0.98811775445938, 0.06696271896362, 0.56970489025116, -0.36004653573036, 2.06013774871826, -0.27574467658997, 0.83511835336685, -0.48757195472717, 0.06148181855679, 1.99624955654144, -1.84208405017853, -0.50617188215256, 1.08607637882233, -0.00172214955091, -0.54674315452576, 1.12741446495056, 0.09742796421051, -0.5578950047493, 1.1215512752533, 0.12390974164009, -0.56352025270462, 1.09231746196747, 0.13868182897568, -0.55639123916626, 1.06001698970795, 0.13967901468277, -0.18200781941414, 0.93677061796188, -0.50418227910995, -0.2652767598629, 1.00996243953705, -0.5340963602066, -0.29233318567276, 1.02003180980682, -0.52894079685211, -0.31482318043709, 1.01022565364838, -0.5065239071846, -0.32498088479042, 0.98610073328018, -0.48627689480782
-0.1723158210516, 0.54885149002075, -0.78998559713364, 0.74125182628632, -0.50169032812119, -1.38242566585541, -0.28237724304199, 0.04923588037491, -0.09759268164635, -0.17757964134216, 1.52992033958435, -0.20153546333313, -0.83454447984695, 0.20609945058823, -0.04337860643864, -0.43594539165497, 0.98696368932724, 0.06317257881165, 0.56965887546539, -0.35930007696152, 2.06539940834045, -0.27695155143738, 0.83968102931976, -0.49455147981644, 0.06816890090704, 1.98992478847504, -1.83527588844299, -0.5074947476387, 1.08451700210571, -0.00581830739975, -0.54844403266907, 1.12584543228149, 0.0931803137064, -0.55962699651718, 1.11997854709625, 0.11964812874794, -0.56516236066818, 1.09074532985687, 0.13445539772511, -0.55790215730667, 1.0584762096405, 0.13551937043667, -0.18220603466034, 0.9405517578125, -0.51017415523529, -0.26461756229401, 1.01458346843719, -0.54039430618286, -0.29161792993546, 1.02487540245056, -0.53538644313812, -0.31434550881386, 1.01519298553467, -0.5131561756134, -0.32485392689705, 0.9910900592804, -0.49306246638298
-0.12450098246336, 0.57170385122299, -0.84804290533066, 0.41769406199455, -0.81364399194717, -1.07140064239502, -0.28354126214981, 0.053866147995, -0.10462066531181, -0.17840838432312, 1.52982366085052, -0.20553278923035, -0.83525031805038, 0.20318484306335, -0.04272213205695, -0.4370311498642, 0.9858164191246, 0.05920886993408, 0.56953543424606, -0.35947716236115, 2.06967353820801, -0.27821218967438, 0.84406900405884, -0.50148928165436, 0.07601039856672, 1.98494911193848, -1.82718241214752, -0.50873273611069, 1.08303594589233, -0.01009434461594, -0.55006504058838, 1.12436425685883, 0.08874507248402, -0.56129419803619, 1.11849665641785, 0.1151931732893, -0.56676912307739, 1.08926558494568, 0.13002716004848, -0.55940437316895, 1.05702233314514, 0.13115385174751, -0.18233448266983, 0.94400858879089, -0.51615959405899, -0.26379978656769, 1.01902306079865, -0.54652160406113, -0.29071891307831, 1.02957558631897, -0.5416197180748, -0.31366989016533, 1.02003836631775, -0.51955682039261, -0.32454100251198, 0.99596279859543, -0.49962392449379
-0.13968229293823, 0.5556321144104, -0.84335798025131, 0.50546205043793, -0.6677303314209, -1.25358045101166, -0.28489571809769, 0.05886048078537, -0.11209776997566, -0.1793247461319, 1.52969396114349, -0.20973569154739, -0.83567291498184, 0.19920419156551, -0.0418951921165, -0.43821239471436, 0.98459059000015, 0.05459475517273, 0.56911861896515, -0.36123856902122, 2.07347226142883, -0.27965712547302, 0.84876054525375, -0.50885969400406, 0.08290143311024, 1.98047256469727, -1.81798708438873, -0.50992554426193, 1.08150041103363, -0.01512897759676, -0.55175161361694, 1.12286019325256, 0.08348929136992, -0.56306475400925, 1.11700069904327, 0.10990336537361, -0.56851303577423, 1.08777666091919, 0.12476092576981, -0.56106090545654, 1.05555617809296, 0.12596476078033, -0.18271234631538, 0.94781732559204, -0.52246677875519, -0.26326569914818, 1.02381181716919, -0.55282461643219, -0.29010358452797, 1.0346052646637, -0.54800248146057, -0.31326368451118, 1.02517426013947, -0.52611315250397, -0.32447844743729, 1.00109708309174, -0.50637352466583
-0.16253469884396, 0.59931987524033, -0.89725250005722, 0.67529892921448, -0.62319749593735, -1.19516360759735, -0.28583452105522, 0.06340628862381, -0.11940935254097, -0.18021285533905, 1.52962625026703, -0.21395021677017, -0.83582371473312, 0.19512602686882, -0.04098774492741, -0.43932068347931, 0.9833762049675, 0.05039608478546, 0.56795823574066, -0.3630650639534, 2.07719945907593, -0.28072845935822, 0.85289621353149, -0.51588362455368, 0.08864393830299, 1.97785198688507, -1.80788862705231, -0.51100999116898, 1.07995116710663, -0.01981511712074, -0.55331820249557, 1.1214212179184, 0.07855086773634, -0.5647177696228, 1.11559092998505, 0.10493426024914, -0.5701493024826, 1.086385846138, 0.11983516812325, -0.56262063980103, 1.05418705940247, 0.12113851308823, -0.18282395601273, 0.95114129781723, -0.5284651517868, -0.26256337761879, 1.0280886888504, -0.55857062339783, -0.28931701183319, 1.03909695148468, -0.55376607179642, -0.31264024972916, 1.02972960472107, -0.53202313184738, -0.32414671778679, 1.00562119483948, -0.51249063014984
-0.11265634745359, 0.54549694061279, -0.87738984823227, 0.88171368837357, -0.41420784592628, -1.01417529582977, -0.2865979373455, 0.06783622503281, -0.12681582570076, -0.18112361431122, 1.52949106693268, -0.21836161613464, -0.83523726463318, 0.19028067588806, -0.03910287097096, -0.44051396846771, 0.98207992315292, 0.04554319381714, 0.56706088781357, -0.36557283997536, 2.08132243156433, -0.28144180774689, 0.8569872379303, -0.52334052324295, 0.09120842069387, 1.97564303874969, -1.79796993732452, -0.51215267181396, 1.07829856872559, -0.02520679682493, -0.55504643917084, 1.1198478937149, 0.0728717148304, -0.56655353307724, 1.1140388250351, 0.09921308606863, -0.57196998596191, 1.08484888076782, 0.1141490265727, -0.56435346603394, 1.05267512798309, 0.11555500328541, -0.18288686871529, 0.9547147154808, -0.53482747077942, -0.26204979419708, 1.03240048885345, -0.56455582380295, -0.28874906897545, 1.04353713989258, -0.5597448348999, -0.31219816207886, 1.03414142131805, -0.53815001249313, -0.32391592860222, 1.00994908809662, -0.51884824037552
-0.0916099473834, 0.53159236907959, -0.88877671957016, 0.92026746273041, -0.37549087405205, -0.84962457418442, -0.28724509477615, 0.07216370105743, -0.13434877991676, -0.18214535713196, 1.52937424182892, -0.22277188301086, -0.83404260873795, 0.18510238826275, -0.03729765489697, -0.44168031215668, 0.9808315038681, 0.04074776172638, 0.56614357233047, -0.36862567067146, 2.08524394035339, -0.28214871883392, 0.86092960834503, -0.53075498342514, 0.0938745290041, 1.97339224815369, -1.7881988286972, -0.51321762800217, 1.07670748233795, -0.0305677652359, -0.55673122406006, 1.11833763122559, 0.06720289587975, -0.56835806369781, 1.11255049705505, 0.09349646419287, -0.57377111911774, 1.08337616920471, 0.10846412181854, -0.56607341766357, 1.05122649669647, 0.10997532308102, -0.18294781446457, 0.95812320709229, -0.54116022586823, -0.26152786612511, 1.03653717041016, -0.57052063941956, -0.28817203640938, 1.04780328273773, -0.56570529937744, -0.31174802780151, 1.03838491439819, -0.54425895214081, -0.32367831468582, 1.01411521434784, -0.5251858830452
-0.07765888422728, 0.51929712295532, -0.90395444631577, 0.94935059547424, -0.37900313735008, -0.75414657592773, -0.28760612010956, 0.07627934217453, -0.14190569519997, -0.18314838409424, 1.52924191951752, -0.22712182998657, -0.83273392915726, 0.18093980848789, -0.03583876043558, -0.44284546375275, 0.97961515188217, 0.03579044342041, 0.56479805707932, -0.37257495522499, 2.08839964866638, -0.28260064125061, 0.86464387178421, -0.53818911314011, 0.09588827937841, 1.97070074081421, -1.77826726436615, -0.51416993141174, 1.0751895904541, -0.03614038974047, -0.55831724405289, 1.11694896221161, 0.06129055097699, -0.57008069753647, 1.11119675636292, 0.08753095567226, -0.57552003860474, 1.08204472064972, 0.10253272205591, -0.56776702404022, 1.04991400241852, 0.10415881872177, -0.18280996382236, 0.96135050058365, -0.54742676019669, -0.26083391904831, 1.04045462608337, -0.57641679048538, -0.2874308526516, 1.05183279514313, -0.57160401344299, -0.31113839149475, 1.04237198829651, -0.55032199621201, -0.32327648997307, 1.01801347732544, -0.53149479627609
