lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08763312548399, 0.64440244436264, -0.25880098342896, -1.87433624267578, -1.14456868171692, -0.5775733590126, -0.99239861965179, 0.75896525382996, 0.40948161482811, -0.49923050403595, 1.50883209705353, 0.39289832115173, -0.97643941640854, 2.02537441253662, 0.03648994863033, -0.40978729724884, 1.01222634315491, 0.5711510181427, 0.61295545101166, 0.7624152302742, 1.90315902233124, -0.76634478569031, 0.84875130653381, 0.43035578727722, 0.87220543622971, 1.62729167938232, 2.80980944633484, -0.48654139041901, 1.12279558181763, 0.60691350698471, -0.40338212251663, 1.15892231464386, 0.67737632989883, -0.38332530856133, 1.15185856819153, 0.69757169485092, -0.37507098913193, 1.12213802337646, 0.70994251966476, -0.3755786716938, 1.089320063591, 0.70571655035019, -0.70433282852173, 0.79399627447128, 0.31831967830658, -0.80182099342346, 0.80372893810272, 0.25842851400375, -0.82515513896942, 0.82018375396729, 0.25173664093018, -0.83417505025864, 0.85005122423172, 0.26318448781967, -0.83110195398331, 0.87250059843063, 0.28730320930481
0.14378069341183, 0.733258664608, -0.30709502100945, -1.96200811862946, -1.16591310501099, -0.62242078781128, -0.99176210165024, 0.76584714651108, 0.40908601880074, -0.49763369560242, 1.50914573669434, 0.3957097530365, -0.97670471668243, 2.01563715934753, 0.04245409369469, -0.40936017036438, 1.01151037216187, 0.57358980178833, 0.61671727895737, 0.76144814491272, 1.90608823299408, -0.76497614383698, 0.85471487045288, 0.42964005470276, 0.88050103187561, 1.6036149263382, 2.78660488128662, -0.486113935709, 1.12198901176453, 0.60963171720505, -0.40311127901077, 1.15773487091064, 0.68047249317169, -0.38311430811882, 1.15056538581848, 0.70068991184235, -0.37491846084595, 1.12078392505646, 0.71295249462128, -0.37544313073158, 1.08798515796661, 0.70858162641525, -0.70273852348328, 0.79779177904129, 0.31881618499756, -0.79980099201202, 0.80734997987747, 0.25820973515511, -0.82296913862228, 0.82387733459473, 0.25113117694855, -0.8318258523941, 0.85398316383362, 0.26207080483437, -0.82872033119202, 0.87677329778671, 0.28586363792419
0.15903709828854, 0.77677482366562, -0.17513750493526, -1.71103644371033, -0.62726235389709, -0.86644911766052, -0.99071633815765, 0.77399694919586, 0.4102049767971, -0.49594795703888, 1.50954127311707, 0.39840149879456, -0.97715240716934, 2.00574588775635, 0.04870666190982, -0.40898811817169, 1.01071262359619, 0.57590889930725, 0.62007474899292, 0.7601044178009, 1.90902352333069, -0.76300501823425, 0.86080330610275, 0.42928636074066, 0.89108508825302, 1.58873355388641, 2.76574087142944, -0.4857876598835, 1.12108850479126, 0.61216765642166, -0.4029805958271, 1.15649604797363, 0.6834060549736, -0.3830494582653, 1.14923250675201, 0.70365488529205, -0.3749081492424, 1.11939632892609, 0.71582067012787, -0.37543842196465, 1.08661603927612, 0.71131438016891, -0.70150250196457, 0.80175888538361, 0.31916427612305, -0.79854345321655, 0.81149530410767, 0.25855177640915, -0.82155072689056, 0.82816261053085, 0.25127923488617, -0.83008408546448, 0.85850214958191, 0.26182299852371, -0.82671344280243, 0.88157731294632, 0.28530290722847
0.2317857593298, 0.91351026296616, -0.01345395948738, -1.61506962776184, 0.15216827392578, -1.22836220264435, -0.98983860015869, 0.78179919719696, 0.41161325573921, -0.49424588680267, 1.5099196434021, 0.40119075775146, -0.9774854183197, 1.99633824825287, 0.05340616777539, -0.40861213207245, 1.00992441177368, 0.57820856571198, 0.62288916110992, 0.75820714235306, 1.91188144683838, -0.76119410991669, 0.86644613742828, 0.42917323112488, 0.90172892808914, 1.5744663476944, 2.74517297744751, -0.48551326990128, 1.12018740177155, 0.61459529399872, -0.40295180678368, 1.15531396865845, 0.68625658750534, -0.38309466838837, 1.14797163009644, 0.70654964447021, -0.37500408291817, 1.11808931827545, 0.71863561868668, -0.37552630901337, 1.08532571792603, 0.71400815248489, -0.70052009820938, 0.80533742904663, 0.31971970200539, -0.79756653308868, 0.8153081536293, 0.2591540813446, -0.82041120529175, 0.83212089538574, 0.25170585513115, -0.82860612869263, 0.86268246173859, 0.26187008619308, -0.82494974136353, 0.88602304458618, 0.28504300117493
0.21270988881588, 0.86827033758163, 0.02489447407424, -1.55591678619385, 0.21583765745163, -1.26120829582214, -0.98831856250763, 0.79344761371613, 0.41455751657486, -0.49240291118622, 1.51024329662323, 0.40394771099091, -0.97807943820953, 1.98619842529297, 0.05866387113929, -0.40840876102448, 1.00905227661133, 0.58035755157471, 0.62586754560471, 0.7548171877861, 1.91425943374634, -0.75787913799286, 0.87372392416, 0.42888247966766, 0.92159682512283, 1.56921863555908, 2.72604155540466, -0.4854131937027, 1.1192375421524, 0.61676114797592, -0.4031730890274, 1.15406036376953, 0.68893837928772, -0.38341787457466, 1.14663422107697, 0.70930033922195, -0.37540405988693, 1.11670470237732, 0.72132045030594, -0.37592488527298, 1.08395791053772, 0.7165761590004, -0.6995233297348, 0.81014955043793, 0.3195728957653, -0.79695373773575, 0.82134503126144, 0.2598434984684, -0.81953436136246, 0.83852142095566, 0.25242009758949, -0.82702076435089, 0.86935633420944, 0.26230144500732, -0.82267171144485, 0.89288759231567, 0.2851597070694
0.37256237864494, 1.28309714794159, 0.18383501470089, -1.41024160385132, 1.18547964096069, -2.3840115070343, -0.98696267604828, 0.80484753847122, 0.41710275411606, -0.49065375328064, 1.51058614253998, 0.40683436393738, -0.97910445928574, 1.9762796163559, 0.06310727447271, -0.40819776058197, 1.00821995735168, 0.58251786231995, 0.62876087427139, 0.75128930807114, 1.91610991954803, -0.75483882427216, 0.8805758357048, 0.42874658107758, 0.94172304868698, 1.56603527069092, 2.71130108833313, -0.48527258634567, 1.11835932731628, 0.61891144514084, -0.40333592891693, 1.15288233757019, 0.69157612323761, -0.38368144631386, 1.14537477493286, 0.71200561523438, -0.37574946880341, 1.11540067195892, 0.72396856546402, -0.37627717852592, 1.08266937732697, 0.71911919116974, -0.69873064756393, 0.81489408016205, 0.3195061981678, -0.79643416404724, 0.82753777503967, 0.2605165541172, -0.81872874498367, 0.84510183334351, 0.25313556194305, -0.8255068063736, 0.87616580724716, 0.26280844211578, -0.82048577070236, 0.89980107545853, 0.28542029857635
0.3543162047863, 1.25154006481171, 0.17246602475643, -1.04595839977264, 1.03623831272125, -2.41490054130554, -0.98511970043182, 0.81710308790207, 0.41993442177773, -0.48894512653351, 1.51100325584412, 0.40964949131012, -0.98041605949402, 1.9670501947403, 0.06674744188786, -0.40808916091919, 1.00735020637512, 0.58463740348816, 0.63156050443649, 0.74754399061203, 1.91776812076569, -0.75130450725555, 0.88788634538651, 0.42841720581055, 0.96320074796677, 1.56853294372559, 2.70017528533936, -0.48523372411728, 1.11745321750641, 0.62099301815033, -0.40360954403877, 1.15168452262878, 0.69414573907852, -0.38405868411064, 1.14409828186035, 0.71464544534683, -0.37621089816093, 1.11408138275146, 0.7265567779541, -0.37674579024315, 1.08136510848999, 0.72160804271698, -0.69789320230484, 0.8203302025795, 0.31896823644638, -0.79598236083984, 0.83470606803894, 0.2610245347023, -0.81797915697098, 0.85269969701767, 0.25378632545471, -0.82397603988647, 0.88396227359772, 0.26333439350128, -0.81818628311157, 0.90762478113174, 0.28573301434517
0.41735884547234, 1.34663331508636, 0.21492718160152, -0.76592564582825, 1.38828897476196, -2.5819628238678, -0.98259872198105, 0.82893413305283, 0.42253941297531, -0.48725473880768, 1.51141178607941, 0.4125691652298, -0.98169112205505, 1.95650088787079, 0.07051114737988, -0.40807104110718, 1.00645077228546, 0.58670210838318, 0.63462698459625, 0.74369746446609, 1.91967141628265, -0.74736571311951, 0.89517116546631, 0.42800331115723, 0.98268705606461, 1.57565557956696, 2.69438123703003, -0.48529142141342, 1.11650764942169, 0.62303650379181, -0.40399980545044, 1.15041947364807, 0.69670653343201, -0.38455834984779, 1.14274704456329, 0.71727806329727, -0.37679827213287, 1.11268365383148, 0.72912925481796, -0.37733942270279, 1.07998418807983, 0.72407007217407, -0.69659012556076, 0.82623970508575, 0.31815809011459, -0.79506593942642, 0.84234178066254, 0.26133507490158, -0.81679332256317, 0.86073786020279, 0.25429749488831, -0.82206618785858, 0.89214158058167, 0.26380968093872, -0.81554996967316, 0.91575759649277, 0.28605732321739
0.47396418452263, 1.30810964107513, 0.21543143689632, -0.39456927776337, 1.42919516563416, -2.33767175674438, -0.97934305667877, 0.83976703882217, 0.4245902299881, -0.48550713062286, 1.51178073883057, 0.41529643535614, -0.98247385025024, 1.94672358036041, 0.07521165907383, -0.40813171863556, 1.00552749633789, 0.58871388435364, 0.63799703121185, 0.74003535509109, 1.92173421382904, -0.7430694103241, 0.90236723423004, 0.42739748954773, 0.99820119142532, 1.5806827545166, 2.68808388710022, -0.48541378974915, 1.11553478240967, 0.62506741285324, -0.40444797277451, 1.149094581604, 0.69925558567047, -0.38511535525322, 1.14132738113403, 0.71989405155182, -0.37744474411011, 1.11121320724487, 0.73167449235916, -0.37799534201622, 1.07853293418884, 0.72649478912354, -0.69450253248215, 0.83227407932281, 0.31728893518448, -0.79329866170883, 0.8497029542923, 0.26142144203186, -0.81481033563614, 0.86840903759003, 0.25454020500183, -0.81949836015701, 0.89992368221283, 0.26399147510529, -0.81238836050034, 0.9235132932663, 0.28608477115631
0.52275896072388, 1.2066148519516, 0.15364407002926, -0.4274215400219, 1.23353958129883, -1.85622501373291, -0.97543329000473, 0.84951663017273, 0.42608273029327, -0.48383712768555, 1.51219809055328, 0.41804563999176, -0.9837788939476, 1.93642270565033, 0.08027317374945, -0.40838241577148, 1.00454163551331, 0.59059798717499, 0.64146488904953, 0.73678481578827, 1.92478978633881, -0.73846936225891, 0.90951317548752, 0.42656469345093, 1.00930500030518, 1.57925081253052, 2.67665195465088, -0.48579180240631, 1.11443591117859, 0.62702238559723, -0.40518647432327, 1.14763975143433, 0.70176124572754, -0.38596281409264, 1.13977527618408, 0.7224645614624, -0.37836748361588, 1.1096076965332, 0.73415672779083, -0.37890848517418, 1.07694983482361, 0.72883653640747, -0.69158738851547, 0.83820563554764, 0.31650564074516, -0.79064267873764, 0.85638076066971, 0.26133924722672, -0.81200289726257, 0.87528091669083, 0.25451666116714, -0.81626528501511, 0.90690350532532, 0.26380759477615, -0.80871379375458, 0.93054938316345, 0.28569328784943
0.55979490280151, 1.09375476837158, 0.07126092910767, -0.74955397844315, 0.98738586902618, -1.32890927791595, -0.97069120407104, 0.85864543914795, 0.42746660113335, -0.4822108745575, 1.51265037059784, 0.42086458206177, -0.98453283309937, 1.92712604999542, 0.08295452594757, -0.40858924388885, 1.0036096572876, 0.59244811534882, 0.64512002468109, 0.73312264680862, 1.92764723300934, -0.73324835300446, 0.91668790578842, 0.42554020881653, 1.0175656080246, 1.57390439510345, 2.66085338592529, -0.4861116707325, 1.11340761184692, 0.62892234325409, -0.40588477253914, 1.14623236656189, 0.70423364639282, -0.38677856326103, 1.13826537132263, 0.72500640153885, -0.37926864624023, 1.10804271697998, 0.7366110086441, -0.37980532646179, 1.07540810108185, 0.73114931583405, -0.68784368038177, 0.84407740831375, 0.31571394205093, -0.78719037771225, 0.86260628700256, 0.26119303703308, -0.80844986438751, 0.88162416219711, 0.25438290834427, -0.81237804889679, 0.9133574962616, 0.26344060897827, -0.8044565320015, 0.93712264299393, 0.28506469726563
0.63056224584579, 1.02889537811279, 0.03777622804046, -1.00735354423523, 0.96640819311142, -0.98465323448181, -0.96599400043488, 0.86743527650833, 0.42927774786949, -0.4804459810257, 1.51292932033539, 0.42348408699036, -0.98464584350586, 1.91854643821716, 0.0875219553709, -0.40886735916138, 1.00269722938538, 0.59420895576477, 0.64911872148514, 0.72881853580475, 1.93027019500732, -0.72813212871552, 0.92357981204987, 0.42465400695801, 1.02543008327484, 1.56826412677765, 2.64348697662354, -0.48648256063461, 1.11242187023163, 0.63070678710938, -0.40666443109512, 1.1448267698288, 0.70663172006607, -0.38768965005875, 1.13674771785736, 0.72748148441315, -0.38028138875961, 1.10646617412567, 0.73899757862091, -0.38082173466682, 1.07385635375977, 0.73339009284973, -0.6843096613884, 0.84962373971939, 0.3150831758976, -0.78400617837906, 0.86844390630722, 0.26130566000938, -0.80517810583115, 0.88756686449051, 0.2545171380043, -0.8087745308876, 0.91941076517105, 0.2633211016655, -0.8004686832428, 0.9433069229126, 0.28465461730957
0.61741584539413, 0.98702424764633, 0.07627844065428, -1.08997476100922, 1.1021933555603, -0.9450010061264, -0.96085631847382, 0.87605059146881, 0.4317299425602, -0.4787722826004, 1.51327776908875, 0.42624509334564, -0.98525720834732, 1.91043198108673, 0.09036515653133, -0.40921413898468, 1.00179529190063, 0.59591341018677, 0.65354776382446, 0.72448492050171, 1.93295097351074, -0.72265827655792, 0.93036621809006, 0.42377400398254, 1.03291642665863, 1.56916260719299, 2.63006734848022, -0.48689901828766, 1.11145198345184, 0.63246703147888, -0.40749177336693, 1.1433892250061, 0.70901840925217, -0.3886524438858, 1.13518595695496, 0.72994232177734, -0.3813533782959, 1.1048401594162, 0.74135905504227, -0.3819038271904, 1.07225799560547, 0.73559415340424, -0.68075311183929, 0.85533219575882, 0.31418597698212, -0.78096693754196, 0.87453472614288, 0.26151648163795, -0.80207830667496, 0.89376991987228, 0.2548576593399, -0.8053275346756, 0.9256996512413, 0.26348394155502, -0.79657930135727, 0.94967818260193, 0.28454655408859
0.65663331747055, 0.97216123342514, 0.15541432797909, -0.82732927799225, 1.4860292673111, -0.8990461230278, -0.95533442497253, 0.88455510139465, 0.43461966514587, -0.47704231739044, 1.51360905170441, 0.42890346050262, -0.9858980178833, 1.90366566181183, 0.09212981164455, -0.40962982177734, 1.0008978843689, 0.5975456237793, 0.65789425373077, 0.72011691331863, 1.93594944477081, -0.7168595790863, 0.93694525957108, 0.4229211807251, 1.04086804389954, 1.57853055000305, 2.62357473373413, -0.48742181062698, 1.11046254634857, 0.63414716720581, -0.40845632553101, 1.14194202423096, 0.71134251356125, -0.38975590467453, 1.13361692428589, 0.73234277963638, -0.38256040215492, 1.10320842266083, 0.74365758895874, -0.38311013579369, 1.07065498828888, 0.73773193359375, -0.67719483375549, 0.8612220287323, 0.31297400593758, -0.77803069353104, 0.88104999065399, 0.26174312829971, -0.7990865111351, 0.90043079853058, 0.2553354203701, -0.80195331573486, 0.93241345882416, 0.26390105485916, -0.79270124435425, 0.95639026165009, 0.28474920988083
0.6979393362999, 0.96484416723251, 0.22706507146358, -0.40001779794693, 1.7952082157135, -0.9532989859581, -0.94944244623184, 0.89395970106125, 0.43745997548103, -0.47523558139801, 1.51388108730316, 0.43149900436401, -0.98691111803055, 1.89716196060181, 0.09350897371769, -0.41021358966827, 1.00004005432129, 0.59914207458496, 0.66251873970032, 0.71604561805725, 1.93950474262238, -0.71063482761383, 0.94373852014542, 0.4218168258667, 1.05181181430817, 1.59551072120667, 2.62407779693604, -0.48813310265541, 1.10948169231415, 0.63584059476852, -0.40962329506874, 1.14047479629517, 0.71369463205338, -0.39106217026711, 1.13202023506165, 0.73476666212082, -0.38396528363228, 1.10154509544373, 0.74596393108368, -0.38450759649277, 1.06902432441711, 0.73986142873764, -0.67362570762634, 0.86760377883911, 0.31122973561287, -0.77507215738297, 0.88854265213013, 0.26167377829552, -0.79601764678955, 0.90815389156342, 0.25561499595642, -0.79839211702347, 0.94016456604004, 0.26422634720802, -0.78853452205658, 0.96403521299362, 0.28491818904877
