lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.77426427602768, 0.82546228170395, -0.05320429429412, 0.79538488388062, 0.4151511490345, 1.79600071907043, 0.08923387527466, 0.05980235338211, -0.0447706580162, 0.47676038742065, 1.54837656021118, 0.12575840950012, -0.82914328575134, -1.57788288593292, 0.25558823347092, 0.2511510848999, 0.97903496026993, -0.18400555849075, 0.70779955387115, -1.81342113018036, 2.07744383811951, 0.79296749830246, 0.90562152862549, 0.19436502456665, 0.0140887517482, 0.20001213252544, -1.80422008037567, 0.29881030321121, 1.08024990558624, -0.26695036888123, 0.19148245453835, 1.10640287399292, -0.2982931137085, 0.16498225927353, 1.0966272354126, -0.30618000030518, 0.15363755822182, 1.06549680233002, -0.30876284837723, 0.1575882434845, 1.03381657600403, -0.30005094408989, 0.78326588869095, 1.01056087017059, 0.28541061282158, 0.82775944471359, 1.08294486999512, 0.20816752314568, 0.82837796211243, 1.09197354316711, 0.18027266860008, 0.8120921254158, 1.08035635948181, 0.15373419225216, 0.79580110311508, 1.05490291118622, 0.14024862647057
0.79421991109848, 0.80073589086533, -0.03916918858886, 0.91522014141083, 0.25256597995758, 1.91615307331085, 0.09753394126892, 0.06697118282318, -0.04542867839336, 0.48101544380188, 1.54806911945343, 0.12741041183472, -0.83027374744415, -1.57945680618286, 0.25848826766014, 0.25451153516769, 0.97888571023941, -0.18305504322052, 0.70308190584183, -1.81653702259064, 2.07586002349854, 0.7992616891861, 0.91174983978271, 0.19472754001617, 0.01828969269991, 0.20255899429321, -1.78511762619019, 0.30277746915817, 1.08008635044098, -0.26566579937935, 0.19562849402428, 1.10677146911621, -0.29717150330544, 0.16910326480865, 1.09712791442871, -0.30513623356819, 0.15763072669506, 1.06605231761932, -0.30781477689743, 0.1614274084568, 1.03433561325073, -0.29916802048683, 0.78789710998535, 1.01577508449554, 0.28662574291229, 0.8309121131897, 1.08955216407776, 0.20986464619637, 0.83130478858948, 1.09881091117859, 0.18204121291637, 0.81516790390015, 1.0871148109436, 0.15544651448727, 0.79930311441422, 1.06148171424866, 0.1417942494154
0.83304399251938, 0.80160850286484, 0.00072419637581, 0.95127701759338, 0.2682498395443, 2.14287328720093, 0.10608148574829, 0.07323896884918, -0.04518987238407, 0.48527383804321, 1.54784274101257, 0.12901926040649, -0.83200067281723, -1.58120274543762, 0.2619052529335, 0.25805711746216, 0.97886383533478, -0.18195831775665, 0.69745296239853, -1.82218754291534, 2.07268023490906, 0.80585354566574, 0.91695261001587, 0.19595491886139, 0.02216072380543, 0.20536825060844, -1.76627659797668, 0.30711138248444, 1.08013606071472, -0.26401504874229, 0.20020753145218, 1.10745966434479, -0.29580515623093, 0.17366477847099, 1.09797489643097, -0.30390122532845, 0.16205137968063, 1.06696581840515, -0.30673748254776, 0.16566289961338, 1.03519892692566, -0.29819613695145, 0.7928838133812, 1.02006077766418, 0.28867045044899, 0.83439803123474, 1.09516656398773, 0.21237295866013, 0.83455783128738, 1.10464155673981, 0.18462009727955, 0.818563580513, 1.09286415576935, 0.15797513723373, 0.80311977863312, 1.06705892086029, 0.14416524767876
0.86633199453354, 0.69118732213974, 0.1056629344821, 0.91337633132935, 0.29154306650162, 2.12094283103943, 0.11457175016403, 0.07999658584595, -0.04504102468491, 0.48956114053726, 1.54767334461212, 0.13062572479248, -0.83384519815445, -1.58207786083221, 0.26452824473381, 0.26174479722977, 0.9789325594902, -0.18080413341522, 0.69247835874557, -1.82912290096283, 2.06820130348206, 0.81257551908493, 0.92273604869843, 0.19685530662537, 0.02466206252575, 0.20738434791565, -1.74940514564514, 0.31153148412704, 1.08038437366486, -0.26219528913498, 0.20486652851105, 1.10827565193176, -0.29429316520691, 0.17831984162331, 1.09893321990967, -0.30254036188126, 0.16659609973431, 1.06798362731934, -0.30556604266167, 0.17004768550396, 1.03616392612457, -0.29715606570244, 0.79811334609985, 1.02507555484772, 0.2901996076107, 0.83829391002655, 1.10128402709961, 0.21428263187408, 0.83825588226318, 1.11092376708984, 0.18658611178398, 0.82240760326385, 1.09904909133911, 0.15989711880684, 0.8073553442955, 1.07308197021484, 0.14595910906792
0.87437862157822, 0.7548879981041, 0.07686137408018, 0.7072993516922, 0.19420686364174, 1.91601634025574, 0.1228786110878, 0.08619427680969, -0.04435743391514, 0.49381148815155, 1.54734349250793, 0.13223206996918, -0.83460086584091, -1.58245122432709, 0.26694312691689, 0.2657265663147, 0.97919207811356, -0.17950415611267, 0.68858009576797, -1.83600914478302, 2.06376814842224, 0.81939172744751, 0.92811453342438, 0.19803273677826, 0.02568736113608, 0.20878724753857, -1.73536241054535, 0.31613519787788, 1.08084893226624, -0.26025408506393, 0.20968227088451, 1.10918629169464, -0.29266372323036, 0.18314263224602, 1.0999561548233, -0.30105876922607, 0.17134244740009, 1.06905388832092, -0.30426552891731, 0.1746683716774, 1.03718841075897, -0.29597902297974, 0.8036475777626, 1.02988457679749, 0.29179126024246, 0.84271234273911, 1.10692489147186, 0.21613177657127, 0.84251415729523, 1.11667096614838, 0.18847320973873, 0.82679921388626, 1.10468709468842, 0.16175422072411, 0.81208443641663, 1.07857322692871, 0.14773017168045
0.87477201223373, 0.696637570858, 0.12091039866209, 0.46941328048706, 0.12621600925922, 1.62504374980927, 0.13093644380569, 0.09167271852493, -0.04313613474369, 0.49808311462402, 1.54702019691467, 0.13388276100159, -0.83504050970078, -1.58180606365204, 0.26798421144485, 0.26949858665466, 0.97939038276672, -0.17831116914749, 0.68490326404572, -1.84113025665283, 2.05997753143311, 0.82633626461029, 0.93299746513367, 0.19948291778564, 0.02588615380228, 0.20855487883091, -1.72524571418762, 0.320407807827, 1.08121275901794, -0.25853681564331, 0.21412228047848, 1.10996830463409, -0.29112705588341, 0.18758018314838, 1.10084366798401, -0.29962909221649, 0.1757033765316, 1.06998670101166, -0.30298537015915, 0.1789186000824, 1.03808093070984, -0.29481112957001, 0.80954492092133, 1.03439235687256, 0.29346597194672, 0.84788519144058, 1.11198687553406, 0.21800263226032, 0.8476043343544, 1.12179398536682, 0.1903663277626, 0.83202105760574, 1.10971713066101, 0.16361206769943, 0.81757110357285, 1.08349180221558, 0.14952091872692
0.87571614980698, 0.62318080663681, 0.16603945195675, 0.27480775117874, -0.05883976444602, 1.18207025527954, 0.13887852430344, 0.0959804058075, -0.0408778488636, 0.50239479541779, 1.54682302474976, 0.1355220079422, -0.83654248714447, -1.58113288879395, 0.26931950449944, 0.27369689941406, 0.97981786727905, -0.17687207460403, 0.68319195508957, -1.84531939029694, 2.05664610862732, 0.83362191915512, 0.93705612421036, 0.20143640041351, 0.02322864905, 0.20635493099689, -1.72035682201386, 0.32487004995346, 1.08182740211487, -0.25669103860855, 0.21868008375168, 1.1107804775238, -0.28941762447357, 0.19214710593224, 1.10170638561249, -0.29800179600716, 0.18024802207947, 1.07087087631226, -0.301473736763, 0.18341585993767, 1.03893804550171, -0.29338693618774, 0.81607216596603, 1.03850913047791, 0.29521799087524, 0.85417377948761, 1.11618709564209, 0.21971955895424, 0.85390490293503, 1.12594866752625, 0.19206701219082, 0.83844840526581, 1.11374640464783, 0.16529610753059, 0.82417118549347, 1.08742201328278, 0.15121351182461
0.89936250448227, 0.50416946411133, 0.24939177930355, -0.18848416209221, -0.27544322609901, 0.63529366254807, 0.14667189121246, 0.09975057840347, -0.03855329751968, 0.50672006607056, 1.54676079750061, 0.13716077804565, -0.83821785449982, -1.58019042015076, 0.27011570334435, 0.27799129486084, 0.98034644126892, -0.17535048723221, 0.68350720405579, -1.84599208831787, 2.05621862411499, 0.84092056751251, 0.94067829847336, 0.20335423946381, 0.02029223740101, 0.20353502035141, -1.7171345949173, 0.32915645837784, 1.08239471912384, -0.25512498617172, 0.22296831011772, 1.11131370067596, -0.28788760304451, 0.19644236564636, 1.10223114490509, -0.2964845597744, 0.18455681204796, 1.0713917016983, -0.29996848106384, 0.18773394823074, 1.03945827484131, -0.29188784956932, 0.82271933555603, 1.04227197170258, 0.29685884714127, 0.86074781417847, 1.11992526054382, 0.22129805386066, 0.86052238941193, 1.12962436676025, 0.1936232149601, 0.84518927335739, 1.1173050403595, 0.16683501005173, 0.83105164766312, 1.09089612960815, 0.15276987850666
0.89480632543564, 0.44558998942375, 0.24978516995907, -0.26433140039444, -0.34455585479736, 0.45034468173981, 0.15436118841171, 0.10389375686646, -0.03695115447044, 0.51100516319275, 1.54659044742584, 0.138831615448, -0.83954894542694, -1.57947933673859, 0.27187061309814, 0.28208070993423, 0.98075062036514, -0.17393374443054, 0.68322098255157, -1.84661245346069, 2.0557553768158, 0.847940325737, 0.9445087313652, 0.20484817028046, 0.01916570216417, 0.20172041654587, -1.71167099475861, 0.3332901597023, 1.08282351493835, -0.25364825129509, 0.22711791098118, 1.11177527904511, -0.28643342852592, 0.20059317350388, 1.10270118713379, -0.29504293203354, 0.1887032687664, 1.07186532020569, -0.29854381084442, 0.19187209010124, 1.03992784023285, -0.29047566652298, 0.82899302244186, 1.04599928855896, 0.29831665754318, 0.86673301458359, 1.12386345863342, 0.22282835841179, 0.86650663614273, 1.13356125354767, 0.19515304267406, 0.85129404067993, 1.12115657329559, 0.16833554208279, 0.8373309969902, 1.09466922283173, 0.1542434990406
0.86784118413925, 0.47969338297844, 0.18618820607662, -0.00457026390359, -0.23489616811275, 0.67299377918243, 0.16198992729187, 0.10645139217377, -0.03465914726257, 0.51531636714935, 1.54640972614288, 0.14054811000824, -0.8408659696579, -1.57819521427155, 0.27327907085419, 0.28662037849426, 0.98135882616043, -0.17215180397034, 0.6864458322525, -1.8448805809021, 2.05684924125671, 0.85540860891342, 0.94704669713974, 0.20688211917877, 0.01822579838336, 0.19874878227711, -1.71111512184143, 0.33745342493057, 1.08344340324402, -0.25209197402, 0.23116444051266, 1.11203455924988, -0.28481534123421, 0.20465697348118, 1.10286962985992, -0.29338186979294, 0.19285213947296, 1.07199382781982, -0.29681825637817, 0.19612114131451, 1.04007935523987, -0.288699477911, 0.83610850572586, 1.04859888553619, 0.30021128058434, 0.87401658296585, 1.12642955780029, 0.22477267682552, 0.87386566400528, 1.13610482215881, 0.19708894193172, 0.85874217748642, 1.12366735935211, 0.17023628950119, 0.84484058618546, 1.09715831279755, 0.15612417459488
0.90248101949692, 0.30631539225578, 0.25821089744568, -0.09178634732962, -0.33862161636353, 0.08590146899223, 0.1695676445961, 0.11003434658051, -0.03342555463314, 0.51958668231964, 1.54622077941895, 0.14227628707886, -0.84185540676117, -1.57710003852844, 0.27472814917564, 0.29084002971649, 0.98173213005066, -0.17059218883514, 0.68746399879456, -1.84402513504028, 2.05753254890442, 0.86243939399719, 0.95028954744339, 0.20835757255554, 0.01974307745695, 0.19822013378143, -1.70590996742249, 0.34155386686325, 1.08379650115967, -0.25063380599022, 0.23522716760635, 1.11227285861969, -0.2833346426487, 0.20872378349304, 1.10307908058167, -0.29188275337219, 0.19694337248802, 1.07219076156616, -0.29528999328613, 0.20024251937866, 1.04028534889221, -0.2871475815773, 0.84259366989136, 1.05151283740997, 0.30192929506302, 0.8801743388176, 1.12971425056458, 0.22671049833298, 0.87999415397644, 1.13945817947388, 0.19905106723309, 0.86494725942612, 1.1270158290863, 0.17215767502785, 0.85118192434311, 1.10047590732574, 0.15797020494938
0.86436504125595, 0.40925499796867, 0.16885934770107, 0.29299503564835, -0.09465394169092, 0.57526606321335, 0.17710679769516, 0.11269849538803, -0.0324886739254, 0.52374589443207, 1.54601967334747, 0.14406251907349, -0.84171336889267, -1.57515966892242, 0.27506530284882, 0.29531276226044, 0.9819855093956, -0.16881400346756, 0.68905031681061, -1.84277737140656, 2.05880689620972, 0.86958718299866, 0.95257836580276, 0.20999050140381, 0.0243414491415, 0.19993342459202, -1.70095205307007, 0.34586262702942, 1.08400368690491, -0.24901811778545, 0.23948574066162, 1.11230075359344, -0.28171133995056, 0.21299025416374, 1.10306179523468, -0.29023519158363, 0.20124736428261, 1.07215392589569, -0.29359477758408, 0.20459036529064, 1.04026401042938, -0.28540995717049, 0.84949344396591, 1.05320775508881, 0.30414813756943, 0.88664376735687, 1.13196837902069, 0.22930008172989, 0.8863804936409, 1.14186310768127, 0.20169489085674, 0.87133938074112, 1.12950897216797, 0.17475758492947, 0.85765600204468, 1.1029931306839, 0.16044655442238
0.87236160039902, 0.29507872462273, 0.16735373437405, 0.66273325681686, 0.19174818694592, 0.48088067770004, 0.18452143669128, 0.11528122425079, -0.03134594857693, 0.52785348892212, 1.54590749740601, 0.1458545923233, -0.84150993824005, -1.57363939285278, 0.27450734376907, 0.29974967241287, 0.98214143514633, -0.16689854860306, 0.68850070238113, -1.84330797195435, 2.05936741828918, 0.87657177448273, 0.95483762025833, 0.21151888370514, 0.02717747353017, 0.19975137710571, -1.69645404815674, 0.35043647885323, 1.08410537242889, -0.24708519876003, 0.2441069483757, 1.11246240139008, -0.27988037467003, 0.21761305630207, 1.10323822498322, -0.28842523694038, 0.20585319399834, 1.07233703136444, -0.29178690910339, 0.2091683447361, 1.04044711589813, -0.28359058499336, 0.85606390237808, 1.05504250526428, 0.30603921413422, 0.89293295145035, 1.13421976566315, 0.23149219155312, 0.89263963699341, 1.14421474933624, 0.20392343401909, 0.87765401601791, 1.13190197944641, 0.17693635821342, 0.86407679319382, 1.10538637638092, 0.16252389550209
0.85435861349106, 0.28927084803581, 0.16935108602047, 0.43881386518478, -0.03597110509872, 0.45964133739471, 0.19153314828873, 0.11710572242737, -0.0298505872488, 0.53192293643951, 1.54579699039459, 0.14759433269501, -0.84130799770355, -1.57288193702698, 0.27433612942696, 0.30406320095062, 0.98232662677765, -0.16504102945328, 0.68702346086502, -1.84479343891144, 2.05916738510132, 0.88345432281494, 0.95657461881638, 0.21308863162994, 0.0289666261524, 0.19739761948586, -1.69550824165344, 0.3549996316433, 1.08426427841187, -0.24510285258293, 0.24875399470329, 1.11278605461121, -0.27802684903145, 0.22225904464722, 1.10360312461853, -0.28661274909973, 0.21046112477779, 1.07272005081177, -0.29000735282898, 0.21372111141682, 1.04082107543945, -0.28182399272919, 0.86266386508942, 1.05658411979675, 0.30775406956673, 0.89966452121735, 1.1359269618988, 0.23344875872135, 0.89943110942841, 1.14597523212433, 0.20589882135391, 0.88451683521271, 1.13370633125305, 0.17885231971741, 0.87098920345306, 1.10721099376678, 0.16435617208481
0.83093398809433, 0.21273849904537, 0.18911539018154, 0.21871663630009, -0.26739132404327, 0.06527703255415, 0.1978320479393, 0.11775237321854, -0.02829849720001, 0.53589236736298, 1.54569673538208, 0.14937734603882, -0.84134924411774, -1.57246625423431, 0.27463766932487, 0.30853021144867, 0.98245936632156, -0.162877202034, 0.68530631065369, -1.84787368774414, 2.05819249153137, 0.89009290933609, 0.95742797851563, 0.21453404426575, 0.02981317602098, 0.1951851695776, -1.6990487575531, 0.35981103777885, 1.08441841602325, -0.24269154667854, 0.25368818640709, 1.11313319206238, -0.27584293484688, 0.22720119357109, 1.10399901866913, -0.28450497984886, 0.21536704897881, 1.07313704490662, -0.28796550631523, 0.21856074035168, 1.04122376441956, -0.27981227636337, 0.86946666240692, 1.05749952793121, 0.30916982889175, 0.90691214799881, 1.13671731948853, 0.23495410382748, 0.90677338838577, 1.14677023887634, 0.20740519464016, 0.89187163114548, 1.13455927371979, 0.18032553792, 0.87827837467194, 1.10811531543732, 0.16579709947109
