lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10452746599913, 0.76136821508408, 0.24108810722828, -2.08653521537781, 0.18224759399891, -2.00100588798523, -0.8390873670578, 0.73320215940475, 0.05771552026272, -0.55219268798828, 1.50036406517029, 0.10406172275543, -1.01880407333374, 1.68789541721344, -0.05312776938081, -0.48664355278015, 1.01870155334473, 0.35034036636353, 0.67344111204147, 0.69216924905777, 2.05142831802368, -0.76758885383606, 0.81608235836029, 0.06773352622986, 0.85670709609985, 1.5860036611557, 2.91963648796082, -0.57429599761963, 1.1208062171936, 0.38622054457664, -0.50529646873474, 1.15085113048553, 0.47294992208481, -0.48823535442352, 1.14205348491669, 0.49512070417404, -0.48028719425201, 1.11134088039398, 0.50502216815948, -0.47822907567024, 1.07933056354523, 0.49688348174095, -0.69123035669327, 0.77010250091553, -0.0392754226923, -0.78069931268692, 0.7833246588707, -0.11002923548222, -0.80330622196198, 0.80002397298813, -0.11840069293976, -0.81419217586517, 0.82890772819519, -0.10608395934105, -0.81452167034149, 0.84957772493362, -0.0802425891161
-0.05911588296294, 1.07247591018677, 0.27958005666733, -1.45609211921692, 0.43858620524406, -2.8791401386261, -0.84072190523148, 0.74124902486801, 0.0606934837997, -0.55438363552094, 1.50063729286194, 0.10481250286102, -1.01905488967896, 1.68276250362396, -0.04916752502322, -0.48804187774658, 1.0179009437561, 0.35061430931091, 0.67493742704391, 0.69483381509781, 2.05438137054443, -0.76731860637665, 0.82258999347687, 0.06947493553162, 0.87932676076889, 1.58104014396667, 2.90512442588806, -0.57574808597565, 1.11983931064606, 0.38683432340622, -0.50670182704926, 1.1497129201889, 0.47358566522598, -0.48961532115936, 1.14087104797363, 0.49571931362152, -0.48163396120071, 1.11013901233673, 0.50553351640701, -0.47955641150475, 1.07815182209015, 0.49730914831161, -0.69267928600311, 0.77387690544128, -0.03753764182329, -0.78226685523987, 0.78843140602112, -0.10787865519524, -0.80454450845718, 0.80555456876755, -0.11627645790577, -0.81470203399658, 0.83479309082031, -0.10417637228966, -0.81440633535385, 0.85571229457855, -0.0785359442234
-0.02995490841568, 1.03311538696289, 0.30427870154381, -1.15976870059967, 0.73292601108551, -2.69899702072144, -0.8419503569603, 0.74964690208435, 0.06393268704414, -0.55633008480072, 1.50082910060883, 0.10540413856506, -1.01909720897675, 1.67814218997955, -0.04534810781479, -0.48952639102936, 1.01687717437744, 0.35110092163086, 0.67588430643082, 0.69720351696014, 2.0564169883728, -0.76667642593384, 0.8294004201889, 0.07133114337921, 0.90152263641357, 1.58371448516846, 2.89439678192139, -0.57725512981415, 1.11869835853577, 0.38759496808052, -0.508131980896, 1.14846289157867, 0.47432258725166, -0.49101576209068, 1.13959288597107, 0.49642199277878, -0.48300486803055, 1.10884869098663, 0.50617378950119, -0.48091676831245, 1.07687723636627, 0.49789133667946, -0.69432199001312, 0.77831047773361, -0.03614132851362, -0.78434091806412, 0.79436147212982, -0.10560046136379, -0.80632698535919, 0.81191575527191, -0.11387598514557, -0.81570172309875, 0.84145468473434, -0.10187420248985, -0.81465995311737, 0.86253821849823, -0.07638826966286
0.01070737745613, 1.07339859008789, 0.37131470441818, -0.841159760952, 1.3217613697052, -2.654949426651, -0.84267377853394, 0.7583829164505, 0.06745986640453, -0.55812609195709, 1.50103998184204, 0.10599613189697, -1.01937091350555, 1.67390382289886, -0.04125889390707, -0.49107658863068, 1.01560044288635, 0.35175848007202, 0.67581027746201, 0.70031028985977, 2.05794215202332, -0.76560831069946, 0.83653801679611, 0.07331049442291, 0.92309856414795, 1.59110856056213, 2.88558554649353, -0.57882404327393, 1.11731159687042, 0.38851353526115, -0.50954282283783, 1.1470810174942, 0.47511324286461, -0.49237060546875, 1.13821184635162, 0.49716949462891, -0.48430928587914, 1.10746848583221, 0.50688219070435, -0.48220840096474, 1.07550477981567, 0.49857258796692, -0.69592344760895, 0.78330224752426, -0.03488215059042, -0.78657001256943, 0.80089807510376, -0.10314050316811, -0.80829173326492, 0.81887483596802, -0.11120428144932, -0.81685692071915, 0.84867542982101, -0.09924426674843, -0.81499594449997, 0.86987388134003, -0.0739007294178
0.06328582763672, 1.11011266708374, 0.42440187931061, -0.69027072191238, 1.72415494918823, -2.57906246185303, -0.84287387132645, 0.76763916015625, 0.07144509255886, -0.55989444255829, 1.5013176202774, 0.10668289661407, -1.01976454257965, 1.67023408412933, -0.03769585862756, -0.49260401725769, 1.01445865631104, 0.35238361358643, 0.6764988899231, 0.70442086458206, 2.06022310256958, -0.76406252384186, 0.84415912628174, 0.07531213760376, 0.94491082429886, 1.5938001871109, 2.86959791183472, -0.58034509420395, 1.11602771282196, 0.3895443379879, -0.51085889339447, 1.14571559429169, 0.47600769996643, -0.49361947178841, 1.13682520389557, 0.49800288677216, -0.48550409078598, 1.10607302188873, 0.50764238834381, -0.48339641094208, 1.07412528991699, 0.49927359819412, -0.69724136590958, 0.78836679458618, -0.03339772671461, -0.78854554891586, 0.80725300312042, -0.10042367875576, -0.80999886989594, 0.82561647891998, -0.10833312571049, -0.81773257255554, 0.85571157932281, -0.09654523432255, -0.81501930952072, 0.87711226940155, -0.07144975662231
0.12647867202759, 1.16400706768036, 0.44704777002335, -1.19692075252533, 1.86491560935974, -2.59125733375549, -0.84218031167984, 0.77805960178375, 0.07571230083704, -0.56142818927765, 1.50158524513245, 0.10736012458801, -1.02004265785217, 1.6669774055481, -0.0338870100677, -0.49418067932129, 1.01302886009216, 0.35318112373352, 0.67576420307159, 0.70896136760712, 2.06157541275024, -0.76165628433228, 0.85286086797714, 0.0771849155426, 0.96734273433685, 1.58544373512268, 2.8417444229126, -0.5819137096405, 1.11448097229004, 0.39067879319191, -0.5121465921402, 1.14424705505371, 0.47688865661621, -0.49481466412544, 1.1353759765625, 0.49881887435913, -0.48662441968918, 1.10463309288025, 0.50842440128326, -0.4845067858696, 1.07268905639648, 0.50004374980927, -0.69767087697983, 0.79382956027985, -0.03152045607567, -0.78950494527817, 0.81364524364471, -0.0975466966629, -0.81066209077835, 0.83234971761703, -0.10545481741428, -0.81755912303925, 0.86279773712158, -0.09406055510044, -0.81401008367538, 0.88453948497772, -0.06936576962471
0.23955343663692, 1.29233825206757, 0.42286229133606, -1.97824680805206, 1.72842752933502, -2.65554642677307, -0.84146016836166, 0.78763699531555, 0.07956013083458, -0.56304681301117, 1.50193285942078, 0.10833919048309, -1.02069592475891, 1.66359889507294, -0.03059540316463, -0.4956568479538, 1.01183640956879, 0.35374212265015, 0.67563551664352, 0.71430903673172, 2.06392812728882, -0.75949108600616, 0.86086255311966, 0.07880878448486, 0.98693543672562, 1.56860816478729, 2.80879974365234, -0.58339309692383, 1.11311769485474, 0.39169150590897, -0.51333612203598, 1.14289200305939, 0.47766318917274, -0.49590626358986, 1.13402247428894, 0.499516248703, -0.48763358592987, 1.10328102111816, 0.50905603170395, -0.48550146818161, 1.0713495016098, 0.50063192844391, -0.69782310724258, 0.79859524965286, -0.02942949533463, -0.7899541258812, 0.81898295879364, -0.09486521780491, -0.81082797050476, 0.83794885873795, -0.10290265083313, -0.81701195240021, 0.86873096227646, -0.09200784564018, -0.81277948617935, 0.89085096120834, -0.06776066124439
0.22665022313595, 1.1757515668869, 0.34240183234215, -2.22541522979736, 1.25640785694122, -2.33624482154846, -0.83870279788971, 0.79919445514679, 0.08362850546837, -0.56456184387207, 1.50230407714844, 0.10939061641693, -1.0218825340271, 1.65998864173889, -0.02743064798415, -0.49707293510437, 1.01053631305695, 0.35418128967285, 0.67440527677536, 0.71995931863785, 2.06704425811768, -0.75525629520416, 0.87065237760544, 0.0801682472229, 1.0072774887085, 1.54080605506897, 2.76252102851868, -0.58493518829346, 1.11155998706818, 0.39252373576164, -0.51463913917542, 1.14146208763123, 0.47825559973717, -0.49710512161255, 1.13262403011322, 0.50003796815872, -0.48871600627899, 1.10189819335938, 0.50952625274658, -0.48653078079224, 1.06997799873352, 0.50107276439667, -0.69611376523972, 0.80446064472198, -0.02714671939611, -0.7885405421257, 0.82514661550522, -0.09206978976727, -0.80910897254944, 0.84434002637863, -0.10035073757172, -0.81453382968903, 0.87550389766693, -0.09015941619873, -0.80957227945328, 0.89812207221985, -0.06651763617992
0.47914978861809, 1.40102851390839, 0.31854537129402, -2.97405409812927, 1.32845079898834, -2.48854565620422, -0.83642309904099, 0.80965960025787, 0.08701857924461, -0.56598615646362, 1.50270104408264, 0.11047148704529, -1.02343738079071, 1.6563892364502, -0.02440561167896, -0.49851226806641, 1.0093138217926, 0.35460901260376, 0.67352575063705, 0.72583651542664, 2.07145309448242, -0.75164401531219, 0.87939190864563, 0.08141458034515, 1.02590775489807, 1.51703226566315, 2.7238781452179, -0.58657324314117, 1.10999655723572, 0.39338970184326, -0.51610428094864, 1.13998281955719, 0.47895008325577, -0.49847429990768, 1.1311651468277, 0.50066322088242, -0.48995840549469, 1.10045087337494, 0.51007533073425, -0.48769870400429, 1.06855142116547, 0.50156319141388, -0.69479274749756, 0.80998229980469, -0.02510263025761, -0.78739964962006, 0.83120459318161, -0.08959439396858, -0.80766838788986, 0.85063171386719, -0.0980671197176, -0.81239378452301, 0.88208800554276, -0.08844147622585, -0.80677598714828, 0.90506035089493, -0.06529314815998
0.41371819376945, 1.26937854290009, 0.272436439991, -2.34327602386475, 1.08979594707489, -2.33404636383057, -0.83345413208008, 0.81969064474106, 0.09028582274914, -0.56731784343719, 1.5031350851059, 0.11158609390259, -1.02502608299255, 1.65277564525604, -0.02122248150408, -0.49996662139893, 1.00815224647522, 0.35499346256256, 0.6732931137085, 0.73201435804367, 2.07663774490356, -0.74762165546417, 0.88791447877884, 0.08254957199097, 1.04088878631592, 1.49404191970825, 2.68553900718689, -0.58823198080063, 1.10845625400543, 0.39428758621216, -0.5176066160202, 1.13845062255859, 0.47971600294113, -0.49988481402397, 1.12963449954987, 0.50135481357574, -0.49124377965927, 1.09892380237579, 0.51066410541534, -0.48890793323517, 1.06705331802368, 0.50206464529037, -0.69297581911087, 0.81562525033951, -0.023203805089, -0.78587472438812, 0.83715754747391, -0.08717076480389, -0.80591189861298, 0.85675251483917, -0.09580609202385, -0.81003177165985, 0.88845461606979, -0.08672407269478, -0.80381071567535, 0.91175705194473, -0.06406515836716
0.46774145960808, 1.2064288854599, 0.26591509580612, -2.23372197151184, 1.19389724731445, -1.94823384284973, -0.83001041412354, 0.82924962043762, 0.09344507008791, -0.56829595565796, 1.50347900390625, 0.11269402503967, -1.0263295173645, 1.64940130710602, -0.01795509457588, -0.50146555900574, 1.00703430175781, 0.35542941093445, 0.67381232976913, 0.73848086595535, 2.08232712745667, -0.74335110187531, 0.89614999294281, 0.08364486694336, 1.05304110050201, 1.47407627105713, 2.64994215965271, -0.58991068601608, 1.10694432258606, 0.39531850814819, -0.5191245675087, 1.13685977458954, 0.48064148426056, -0.50131374597549, 1.1280232667923, 0.50219869613647, -0.49255511164665, 1.09730708599091, 0.51137918233871, -0.49015057086945, 1.06547272205353, 0.50266551971436, -0.69085377454758, 0.82137036323547, -0.02146324515343, -0.78414851427078, 0.84311127662659, -0.08478026092052, -0.80401176214218, 0.86283355951309, -0.09352694451809, -0.80760169029236, 0.89473569393158, -0.08493372797966, -0.80081707239151, 0.91832363605499, -0.06273666024208
0.50094366073608, 1.14405143260956, 0.26947885751724, -2.00167965888977, 1.30257844924927, -1.63726663589478, -0.82630974054337, 0.83834969997406, 0.09615510702133, -0.56932651996613, 1.50388181209564, 0.11386775970459, -1.02769875526428, 1.64636313915253, -0.01527625601739, -0.50300550460815, 1.00591337680817, 0.35601019859314, 0.67444962263107, 0.74425429105759, 2.08719992637634, -0.73883974552155, 0.90391838550568, 0.08469784259796, 1.06617414951324, 1.46673023700714, 2.62790560722351, -0.59157806634903, 1.10549092292786, 0.39644438028336, -0.52063006162643, 1.13531541824341, 0.48166459798813, -0.50273936986923, 1.12645602226257, 0.50314617156982, -0.49388280510902, 1.09573304653168, 0.51220917701721, -0.49142652750015, 1.06393098831177, 0.50339210033417, -0.68865990638733, 0.82742381095886, -0.0203080996871, -0.78238838911057, 0.84989607334137, -0.08272275328636, -0.80207484960556, 0.86981600522995, -0.09142117202282, -0.80511200428009, 0.9018446803093, -0.08308942615986, -0.79773116111755, 0.92553985118866, -0.06119893491268
0.5328369140625, 1.10287427902222, 0.27528673410416, -1.1310476064682, 1.4261372089386, -1.6991982460022, -0.82179319858551, 0.84611052274704, 0.09755548089743, -0.57009840011597, 1.50426149368286, 0.11508202552795, -1.02908730506897, 1.64445269107819, -0.01362289860845, -0.50456786155701, 1.00495195388794, 0.35651874542236, 0.67537528276443, 0.74928319454193, 2.09215831756592, -0.733682513237, 0.91072088479996, 0.08557450771332, 1.07859694957733, 1.48835110664368, 2.63992404937744, -0.59328180551529, 1.10419869422913, 0.39745301008224, -0.52223509550095, 1.13389849662781, 0.48263463377953, -0.50428336858749, 1.12500762939453, 0.5040522813797, -0.49534144997597, 1.09427452087402, 0.51299637556076, -0.49283200502396, 1.06250751018524, 0.50406938791275, -0.6855748295784, 0.8343705534935, -0.02050075680017, -0.77971220016479, 0.85837954282761, -0.08171629905701, -0.79925543069839, 0.8785902261734, -0.09005968272686, -0.80182015895844, 0.91059386730194, -0.08147676289082, -0.79391771554947, 0.9340478181839, -0.0595086812973
0.61429733037949, 0.97045177221298, 0.24667738378048, 0.82513749599457, 1.32701539993286, -1.41933941841125, -0.81797593832016, 0.85392928123474, 0.09922593832016, -0.57090139389038, 1.50465476512909, 0.11633992195129, -1.03054487705231, 1.64261019229889, -0.01216664258391, -0.50613510608673, 1.00402545928955, 0.35700917243958, 0.67566460371017, 0.75374591350555, 2.09655237197876, -0.72911298274994, 0.91738039255142, 0.08662271499634, 1.09290790557861, 1.50893414020538, 2.65040922164917, -0.5950071811676, 1.10296225547791, 0.39834868907928, -0.52388292551041, 1.13260877132416, 0.48348414897919, -0.50587397813797, 1.12370479106903, 0.50484818220139, -0.49684584140778, 1.09296977519989, 0.51369845867157, -0.49427849054337, 1.0612313747406, 0.5046860575676, -0.68327331542969, 0.84100568294525, -0.02043481916189, -0.77775013446808, 0.86668562889099, -0.08043721318245, -0.79710227251053, 0.88721537590027, -0.08844035863876, -0.79912334680557, 0.91919958591461, -0.07964251935482, -0.79064738750458, 0.94240963459015, -0.05762918293476
0.54811477661133, 0.9781693816185, 0.27108639478683, 0.70911371707916, 1.35710906982422, -1.67078983783722, -0.8128188252449, 0.86105501651764, 0.10021114349365, -0.5716495513916, 1.50509572029114, 0.11764752864838, -1.03228843212128, 1.64213299751282, -0.01189729850739, -0.50762367248535, 1.00348210334778, 0.35713028907776, 0.6759620308876, 0.75494521856308, 2.0986053943634, -0.72307920455933, 0.92325019836426, 0.08755874633789, 1.11048436164856, 1.56152248382568, 2.69305753707886, -0.59659451246262, 1.10227882862091, 0.39859211444855, -0.52550607919693, 1.13188195228577, 0.48377251625061, -0.50749033689499, 1.12296736240387, 0.5051264166832, -0.49843335151672, 1.09222936630249, 0.51393705606461, -0.49583464860916, 1.06050539016724, 0.50488322973251, -0.68008953332901, 0.84827709197998, -0.02165024727583, -0.77496832609177, 0.87672960758209, -0.07973712682724, -0.79408127069473, 0.89773625135422, -0.0870473831892, -0.79543101787567, 0.92956733703613, -0.07759024202824, -0.78624582290649, 0.95218712091446, -0.05524949729443
