lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04119872674346, 0.66264861822128, -0.5782305598259, 0.74658644199371, -0.85820364952087, -0.56545758247375, -0.25107055902481, 0.02857840061188, -0.05054414272308, -0.15667068958282, 1.43067252635956, -0.08928775787354, -0.71437287330627, 0.17683552205563, 0.01813451200724, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15167450904846, 0.89080673456192, -0.3949835896492, 0.54074847698212, -1.52687633037567, 1.53598427772522, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17234614491463, 0.76207554340363, -0.34602802991867, -0.07413149625063, 0.72700554132462, -0.39408621191978, -0.04592219740152, 0.73277443647385, -0.39965200424194, -0.02780941128731, 0.75966060161591, -0.39233508706093, -0.02797295153141, 0.79177814722061, -0.38436195254326
0.03276228904724, 0.40140148997307, -0.3525924384594, 0.68820339441299, -0.42851668596268, -0.09370042383671, -0.25079753994942, 0.03192341327667, -0.05348241329193, -0.1608282327652, 1.43085956573486, -0.09270918369293, -0.70809543132782, 0.16094656288624, 0.02332700230181, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15181946754456, 0.8960308432579, -0.39912846684456, 0.53203493356705, -1.52405059337616, 1.53613781929016, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17347532510757, 0.76750957965851, -0.35004699230194, -0.07570192217827, 0.73156177997589, -0.39835572242737, -0.04745892435312, 0.73708218336105, -0.4040020108223, -0.02909292280674, 0.76381355524063, -0.39674934744835, -0.02895516902208, 0.79593539237976, -0.38879308104515
0.03060936741531, 0.7274221777916, -0.65339678525925, 1.04345118999481, -0.40104284882545, -0.00682340981439, -0.2505424618721, 0.03798526525497, -0.05892738699913, -0.1652969121933, 1.43145596981049, -0.09601610898972, -0.7036999464035, 0.14563116431236, 0.02674510702491, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15291976928711, 0.90282887220383, -0.40442883968353, 0.5389843583107, -1.52929615974426, 1.54104328155518, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17404119670391, 0.77434766292572, -0.35501089692116, -0.07564250379801, 0.73891198635101, -0.40242007374763, -0.04739651083946, 0.74461203813553, -0.40786945819855, -0.02927798032761, 0.77150189876556, -0.40058019757271, -0.02943049371243, 0.80365455150604, -0.3927495777607
0.03480434417725, 0.44218537211418, -0.40240284800529, 0.89950215816498, -0.2891321182251, 0.21904082596302, -0.25025242567062, 0.04167014360428, -0.06228074431419, -0.16998040676117, 1.43232452869415, -0.09933125972748, -0.70128101110458, 0.13015672564507, 0.03020165488124, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15341925621033, 0.90809392929077, -0.40891247987747, 0.53990441560745, -1.53167605400085, 1.54176580905914, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17455533146858, 0.77962148189545, -0.35947784781456, -0.07599318027496, 0.74425137042999, -0.40659549832344, -0.04773769527674, 0.74997496604919, -0.41197046637535, -0.02966466546059, 0.77688610553741, -0.40464708209038, -0.0298690572381, 0.80904310941696, -0.39683571457863
0.02040982060134, 0.84890121221542, -0.83234304189682, 1.37288594245911, -0.44269862771034, 0.21867875754833, -0.25008234381676, 0.04874432086945, -0.06921693682671, -0.17504775524139, 1.43341112136841, -0.10271239280701, -0.69848895072937, 0.11394491046667, 0.03622626513243, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15459656715393, 0.914586186409, -0.41725954413414, 0.54755640029907, -1.54442226886749, 1.52634370326996, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17503403127193, 0.78531157970428, -0.36965629458427, -0.07599688321352, 0.75128769874573, -0.41676929593086, -0.04775857925415, 0.75728589296341, -0.42193081974983, -0.02991580963135, 0.78422522544861, -0.41415989398956, -0.03039011359215, 0.81627190113068, -0.40591862797737
0.03725051507354, 0.51344633102417, -0.50846815109253, 1.1901079416275, -0.39469295740128, 0.39780116081238, -0.24977192282677, 0.05302304029465, -0.07345417141914, -0.1803103685379, 1.43478155136108, -0.10616743564606, -0.69443207979202, 0.09988297522068, 0.0414769127965, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.1551718711853, 0.92007344961166, -0.42360609769821, 0.55115896463394, -1.55398952960968, 1.51366543769836, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17531107366085, 0.79022020101547, -0.3774733543396, -0.07602179050446, 0.75704365968704, -0.42465990781784, -0.04778894782066, 0.76319241523743, -0.42967209219933, -0.03006029129028, 0.79010510444641, -0.42155557870865, -0.03066717833281, 0.82205832004547, -0.41296747326851
0.0957512781024, 0.84863656759262, -1.11590623855591, 1.59820795059204, -0.87579566240311, 0.2528383731842, -0.24897399544716, 0.06009501218796, -0.08275339007378, -0.18586230278015, 1.43646478652954, -0.10984563827515, -0.69273203611374, 0.08531878143549, 0.04561490938067, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15593278408051, 0.92398762702942, -0.43462857604027, 0.5583752989769, -1.58007526397705, 1.50316071510315, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17606920003891, 0.7935836315155, -0.39007529616356, -0.07559394091368, 0.76153928041458, -0.43550106883049, -0.04730966687202, 0.76793301105499, -0.43987625837326, -0.02994751930237, 0.79489636421204, -0.43115785717964, -0.03096291422844, 0.82676565647125, -0.42230060696602
0.09254693239927, 0.49712416529655, -0.65548890829086, 1.31881606578827, -0.74707305431366, 0.49318194389343, -0.24820277094841, 0.06423771381378, -0.08821579813957, -0.19154620170593, 1.43824529647827, -0.11351144313812, -0.68923246860504, 0.07191484421492, 0.05228604376316, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15615725517273, 0.9282038807869, -0.44273221492767, 0.56245315074921, -1.60066723823547, 1.49287974834442, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17640194296837, 0.79733592271805, -0.39961138367653, -0.07511459290981, 0.76610660552979, -0.44378399848938, -0.04679527878761, 0.77265620231628, -0.4476752281189, -0.02968327701092, 0.79961544275284, -0.43846347928047, -0.03096978366375, 0.83140230178833, -0.42934903502464
0.20217595994473, 0.77311271429062, -1.36229741573334, 1.67470347881317, -1.40029633045197, 0.29867354035378, -0.24651797115803, 0.07068032026291, -0.09956827759743, -0.19747817516327, 1.4401581287384, -0.11731463670731, -0.6841197013855, 0.05954446271062, 0.06204452365637, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15518534183502, 0.9299538731575, -0.45496064424515, 0.56590020656586, -1.62908339500427, 1.4855135679245, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17598244547844, 0.79875189065933, -0.41313713788986, -0.07352711260319, 0.76816236972809, -0.45500361919403, -0.04514612257481, 0.77483880519867, -0.45816078782082, -0.02836692333221, 0.80180335044861, -0.44837063550949, -0.02999655902386, 0.83352905511856, -0.43909922242165
0.16177116334438, 0.4386520087719, -0.77221149206161, 1.29026019573212, -1.12777423858643, 0.58199590444565, -0.24516987800598, 0.07433575391769, -0.10600337386131, -0.20349597930908, 1.4420450925827, -0.12105345726013, -0.67890000343323, 0.04896787554026, 0.07168054580688, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15460705757141, 0.93292284011841, -0.46408468484879, 0.56755077838898, -1.65092837810516, 1.47756004333496, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17585112154484, 0.80140537023544, -0.42349499464035, -0.07261003553867, 0.77130311727524, -0.46375358104706, -0.04419251531363, 0.77805840969086, -0.46636739373207, -0.02764640748501, 0.80499225854874, -0.45610707998276, -0.02950742840767, 0.83665263652802, -0.44665777683258
0.18216489255428, 0.81874603033066, -1.33559691905975, 1.68822872638702, -1.36065185070038, 0.51280945539474, -0.24365183711052, 0.08115863800049, -0.11713334918022, -0.2095775604248, 1.44396543502808, -0.12475448846817, -0.67512184381485, 0.04068853706121, 0.07957512885332, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15510165691376, 0.93822574615479, -0.47058638930321, 0.57262051105499, -1.6686909198761, 1.47226846218109, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17622755467892, 0.80643278360367, -0.43083733320236, -0.07223500311375, 0.77705246210098, -0.46966987848282, -0.04381911456585, 0.78397208452225, -0.47183284163475, -0.02757538855076, 0.8109535574913, -0.46122065186501, -0.02975027263165, 0.84256511926651, -0.45167535543442
0.09324430674314, 0.50151586532593, -0.73979610204697, 1.85730993747711, -0.48568856716156, 0.60473293066025, -0.24287480115891, 0.0853379368782, -0.12329831719398, -0.21578919887543, 1.44548666477203, -0.12845516204834, -0.67015117406845, 0.03395911678672, 0.08637477457523, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15534508228302, 0.94280689954758, -0.47715270519257, 0.57495230436325, -1.68426954746246, 1.46561622619629, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17655730247498, 0.81074380874634, -0.43835753202438, -0.07202185690403, 0.78187000751495, -0.47609692811966, -0.04360259324312, 0.78888273239136, -0.47788280248642, -0.02756632864475, 0.81585395336151, -0.46693420410156, -0.02994814515114, 0.84740781784058, -0.45724844932556
0.22719739377499, 0.54766416549683, -1.39106500148773, 2.01078271865845, -0.42343679070473, 1.56799221038818, -0.24098148941994, 0.08990180492401, -0.13489052653313, -0.22217857837677, 1.44701993465424, -0.13246417045593, -0.66581290960312, 0.02866240032017, 0.08844700455666, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15366113185883, 0.94175678491592, -0.48659038543701, 0.60335093736649, -1.68367874622345, 1.48585724830627, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.17182776331902, 0.80997288227081, -0.44537574052811, -0.0661658346653, 0.78312957286835, -0.48143976926804, -0.03792229294777, 0.79085385799408, -0.48307058215141, -0.02271877229214, 0.81845057010651, -0.47249928116798, -0.0260321944952, 0.85011595487595, -0.46347388625145
0.18635629117489, 0.28413534164429, -0.74538224935532, 1.11955559253693, -0.87798064947128, 1.08738327026367, -0.23942852020264, 0.09226959943771, -0.14110204577446, -0.2284015417099, 1.44822788238525, -0.1365739107132, -0.66026955842972, 0.02355756238103, 0.09061802178621, -0.28804016113281, 0.86030179262161, 0.53051102161407, 0.35965210199356, 2.38243937492371, 3.10373306274414, -0.15275967121124, 0.943230509758, -0.49487805366516, 0.61608922481537, -1.69097352027893, 1.49056887626648, -0.28323245048523, 0.84585654735565, 0.66894483566284, -0.16971275210381, 0.86310404539108, 0.66775286197662, -0.14402610063553, 0.85755461454391, 0.65473657846451, -0.13733112812042, 0.83969432115555, 0.62752139568329, -0.14905974268913, 0.82650196552277, 0.59952968358994, -0.169732645154, 0.8114527463913, -0.45313823223114, -0.06339549273252, 0.78571438789368, -0.48800319433212, -0.0352331623435, 0.79377484321594, -0.4893941283226, -0.02047351002693, 0.82161056995392, -0.47882050275803, -0.02426254749298, 0.85328006744385, -0.46999898552895
