lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.377376049757, 0.26714086532593, 0.04707589372993, 0.7868195772171, -0.7400187253952, 0.34247052669525, 0.04443919658661, 0.02727842330933, -0.26030135154724, 0.46177625656128, 1.42030155658722, 0.07436561584473, -0.83783620595932, -1.22258067131042, -0.00130062596872, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.72963750362396, 0.86971771717072, 0.053351521492, 0.54782313108444, -3.07687401771545, 1.45837926864624, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.6882112622261, 0.73790508508682, 0.03588788956404, 0.74438172578812, 0.70664697885513, 0.13103738427162, 0.75125455856323, 0.71292769908905, 0.15884634852409, 0.74327510595322, 0.73936688899994, 0.17733357846737, 0.73318237066269, 0.77088183164597, 0.17761117219925
0.70494168996811, 0.3975176513195, 0.1125740930438, 0.77750927209854, -0.82698911428452, 0.47861614823341, 0.05060547590256, 0.03064393997192, -0.25974497199059, 0.46335518360138, 1.42087483406067, 0.07458937168121, -0.83417361974716, -1.22395396232605, -0.00079332455061, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.73564428091049, 0.87351828813553, 0.05373001098633, 0.54761093854904, -3.07649612426758, 1.46633148193359, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.69339019060135, 0.74198567867279, 0.03613901510835, 0.74898874759674, 0.71036994457245, 0.13150602579117, 0.75579935312271, 0.71661067008972, 0.15933930873871, 0.74793004989624, 0.74310779571533, 0.17779067158699, 0.73805058002472, 0.77469062805176, 0.17802345752716
0, 0, 0, 0.05225919932127, -0.05564193800092, 0.03221704438329, 0.05441617965698, 0.03272956609726, -0.25941815972328, 0.46407318115234, 1.42119479179382, 0.0747104883194, -0.83202767372131, -1.22427070140839, -0.00150132947601, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.73828184604645, 0.87498760223389, 0.05395221710205, 0.54719597101212, -3.07657718658447, 1.47006964683533, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.69564121961594, 0.74359500408173, 0.03624805808067, 0.75094455480576, 0.71178144216537, 0.13172087073326, 0.75771874189377, 0.71799457073212, 0.15956920385361, 0.74989718198776, 0.7445130944252, 0.17801013588905, 0.74011874198914, 0.77612745761871, 0.17822952568531
0.42294499278069, 0.24672745168209, 0.06152048334479, 0.32140472531319, -0.25722104310989, 0.49247741699219, 0.05441617965698, 0.03272956609726, -0.25941815972328, 0.4647741317749, 1.42154860496521, 0.07482844591141, -0.829993724823, -1.22456872463226, -0.00229053990915, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.74074107408524, 0.87624263763428, 0.05420482158661, 0.54651015996933, -3.07686614990234, 1.47405600547791, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.69769042730331, 0.74500572681427, 0.03633856028318, 0.75265818834305, 0.71295815706253, 0.13192680478096, 0.75938791036606, 0.71913510560989, 0.15979395806789, 0.75161415338516, 0.74567192792892, 0.17822876572609, 0.74194407463074, 0.77731961011887, 0.17843987047672
0.78218930959702, 0.45966622233391, 0.10986282676458, 0.74663317203522, -0.91977697610855, 0.46587127447128, 0.0612285733223, 0.03661674261093, -0.25886484980583, 0.4664158821106, 1.42229378223419, 0.07516515254974, -0.82567143440247, -1.22522616386414, -0.00373820657842, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.7463618516922, 0.88009279966354, 0.05335682630539, 0.54523777961731, -3.07992959022522, 1.48000574111938, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.70274639129639, 0.74909645318985, 0.03509957715869, 0.75695896148682, 0.7166765332222, 0.13099309802055, 0.76354873180389, 0.72279274463654, 0.1589070558548, 0.75579851865768, 0.74935209751129, 0.17731931805611, 0.7462905049324, 0.78104901313782, 0.17750145494938
0.46493050456047, 0.28289794921875, 0.05829646810889, 0.3542283475399, -0.34896451234818, 0.54958742856979, 0.06540298461914, 0.03900676965714, -0.25855129957199, 0.46794271469116, 1.42307531833649, 0.0755021572113, -0.82232117652893, -1.22667908668518, -0.00393621297553, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.75134164094925, 0.88314312696457, 0.05303955078125, 0.54368752241135, -3.08300065994263, 1.48448503017426, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.70731282234192, 0.75234282016754, 0.03437363728881, 0.76088011264801, 0.71958529949188, 0.13051474094391, 0.76734310388565, 0.72563910484314, 0.15847189724445, 0.75959771871567, 0.75220459699631, 0.17687736451626, 0.75021302700043, 0.7839383482933, 0.17705035209656
0.80517762899399, 0.59550040960312, 0.13248458504677, 1.11928880214691, -1.36174035072327, 0.39301791787148, 0.07240962982178, 0.04405891895294, -0.25798428058624, 0.46909368038177, 1.42372524738312, 0.07567948102951, -0.81825858354568, -1.22834646701813, -0.00464419834316, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.75583267211914, 0.8874888420105, 0.05360913276672, 0.53687804937363, -3.08973693847656, 1.48844516277313, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.71148103475571, 0.7569825053215, 0.03369167819619, 0.76407873630524, 0.72338861227036, 0.13007915019989, 0.77031844854355, 0.72923332452774, 0.15813136100769, 0.76251095533371, 0.75570601224899, 0.17664395272732, 0.75324380397797, 0.787473320961, 0.1769450455904
0.46861407160759, 0.35997387766838, 0.0680910050869, 0.48918130993843, -0.51747572422028, 0.65328925848007, 0.07668149471283, 0.04710882902145, -0.25765138864517, 0.47018599510193, 1.42433714866638, 0.07577264308929, -0.8137823343277, -1.23014974594116, -0.00572153506801, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.76027143001556, 0.89100831747055, 0.05430835485458, 0.52779191732407, -3.09869790077209, 1.49250936508179, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.71563649177551, 0.76086163520813, 0.03273914381862, 0.76703608036041, 0.72620338201523, 0.12939578294754, 0.77298831939697, 0.73177361488342, 0.15756607055664, 0.76507967710495, 0.75811159610748, 0.17622730135918, 0.75593304634094, 0.78991162776947, 0.17671011388302
0.86941474676132, 0.58638805150986, 0.1191593632102, 1.01452970504761, -1.22473883628845, 0.62915706634521, 0.08433789014816, 0.052090883255, -0.25713661313057, 0.47113287448883, 1.42487740516663, 0.07587909698486, -0.80948030948639, -1.23232078552246, -0.0057618021965, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.76625198125839, 0.8939363360405, 0.05446046590805, 0.51748490333557, -3.10847139358521, 1.49933409690857, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.72109532356262, 0.7642993927002, 0.03099085018039, 0.77099645137787, 0.72834658622742, 0.12795935571194, 0.77661067247391, 0.73359596729279, 0.15626035630703, 0.76862055063248, 0.75979518890381, 0.17508147656918, 0.75966674089432, 0.79164636135101, 0.17576564848423
0.50085067749023, 0.35237070918083, 0.05968585237861, 0.39588588476181, -0.42254623770714, 0.81262201070786, 0.08895063400269, 0.05508065223694, -0.25682491064072, 0.47213339805603, 1.42548024654388, 0.07585972547531, -0.80590558052063, -1.23463439941406, -0.00650341575965, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.7716236114502, 0.89680922031403, 0.05471765995026, 0.50849050283432, -3.11702036857605, 1.50424492359161, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.72614604234695, 0.76759326457977, 0.02960371226072, 0.77481770515442, 0.7305560708046, 0.12678876519203, 0.78014439344406, 0.73552918434143, 0.15519504249096, 0.77206575870514, 0.76159739494324, 0.1741598546505, 0.76324796676636, 0.79348194599152, 0.17502921819687
0.90752357244492, 0.58143132925034, 0.1014704182744, 0.67453128099442, -0.90425115823746, 0.92147469520569, 0.09704983234406, 0.06001079082489, -0.25628882646561, 0.47329545021057, 1.42618894577026, 0.07575082778931, -0.80317521095276, -1.23698461055756, -0.00767607241869, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.7769033908844, 0.89990735054016, 0.05369228124619, 0.50747364759445, -3.12896490097046, 1.50522470474243, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.73162907361984, 0.77075660228729, 0.02788542583585, 0.77905762195587, 0.73357975482941, 0.12563019990921, 0.784035384655, 0.73851990699768, 0.15410543978214, 0.77574443817139, 0.76457631587982, 0.17299467325211, 0.76694422960281, 0.79646772146225, 0.17378653585911
0.51451206207275, 0.3432225883007, 0.0513242892921, 0.2121214568615, -0.30499058961868, 0.9407919049263, 0.1018306016922, 0.06292074918747, -0.25595533847809, 0.47453677654266, 1.42677712440491, 0.0755974650383, -0.7991356253624, -1.23909866809845, -0.00777769042179, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.78192490339279, 0.90293395519257, 0.0531153678894, 0.50612139701843, -3.13834142684937, 1.5057600736618, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.73684042692184, 0.77384001016617, 0.02669902890921, 0.78330725431442, 0.73650872707367, 0.12484595179558, 0.78801268339157, 0.74140810966492, 0.1533744931221, 0.77955240011215, 0.76744306087494, 0.17221811413765, 0.77076005935669, 0.79933762550354, 0.17296823859215
0.90196603536606, 0.51114320755005, 0.0374659858644, -0.18959568440914, 0.00516616320238, 1.41297495365143, 0.11004436016083, 0.06721758842468, -0.25554895401001, 0.47564792633057, 1.42732584476471, 0.07535004615784, -0.79476511478424, -1.24125778675079, -0.00722097977996, 0.02083492279053, 0.79040312767029, -0.23926347494125, 0.31426578760147, -0.78040057420731, -2.99340987205505, 0.78750574588776, 0.90514415502548, 0.05223500728607, 0.51162755489349, 3.13728022575378, 1.50405895709991, 0.0297135822475, 0.7549741268158, -0.37365710735321, -0.08453037589788, 0.76072514057159, -0.38370001316071, -0.11069311201572, 0.75463873147964, -0.37193176150322, -0.11820523440838, 0.7404762506485, -0.34282043576241, -0.10791711509228, 0.73287045955658, -0.31230086088181, 0.7427893280983, 0.77583932876587, 0.02622776106, 0.7886483669281, 0.73911833763123, 0.12488950788975, 0.79315423965454, 0.74418163299561, 0.15342164039612, 0.78452903032303, 0.77030712366104, 0.17206411063671, 0.77568519115448, 0.80219215154648, 0.17257921397686
