lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01859664730728, 0.05282163247466, 0.05739211663604, 0, 0, 0, 0.00603020191193, 0.02035057544708, 0.60643631219864, 0.65712749958038, 1.42854523658752, 0.95552742481232, -0.80399864912033, -1.99819254875183, 0.12451188266277, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86507368087769, 0.83262765407562, 1.28531336784363, 0.94294947385788, 2.56326532363892, 1.91491675376892, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79205316305161, 0.71978390216827, 1.24884462356567, 0.73824495077133, 0.72065395116806, 1.35028195381165, 0.72513884305954, 0.73655444383621, 1.37114882469177, 0.72084188461304, 0.76943469047546, 1.3733628988266, 0.73082250356674, 0.79935920238495, 1.36336064338684
0.00410556793213, 0.09590148180723, 0.07019519805908, 0.03865505754948, -0.09347852319479, 0.05916469171643, 0.00606429576874, 0.02114963531494, 0.60702115297318, 0.65666961669922, 1.42876601219177, 0.95368683338165, -0.80222707986832, -2.00373768806458, 0.12638539075851, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86402106285095, 0.8335108757019, 1.28560698032379, 0.9449617266655, 2.55846858024597, 1.89815878868103, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79149240255356, 0.71989643573761, 1.25057804584503, 0.73856902122498, 0.72110617160797, 1.3524763584137, 0.72553271055222, 0.73706126213074, 1.37334525585175, 0.72102046012878, 0.76992517709732, 1.37536537647247, 0.73069906234741, 0.79984778165817, 1.36506509780884
0.00335454917513, 0.06916522979736, 0.05096912011504, 0.04021060466766, -0.11633875966072, 0.07383371889591, 0.00609219074249, 0.02172589302063, 0.60744577646255, 0.65606206655502, 1.42899680137634, 0.95156502723694, -0.80025410652161, -2.0096230506897, 0.12872895598412, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86300981044769, 0.83420526981354, 1.2860518693924, 0.94364583492279, 2.54979729652405, 1.88201606273651, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79130977392197, 0.71982634067535, 1.25181376934052, 0.73882550001144, 0.72100585699081, 1.35393929481506, 0.7257439494133, 0.73693519830704, 1.37479960918427, 0.72095757722855, 0.76976722478867, 1.37670385837555, 0.73033273220062, 0.79972875118256, 1.36623740196228
-0.00675201369449, 0.15580414235592, 0.04991054162383, 0.02662983164191, -0.06645056605339, 0.04171524569392, 0.00603580474854, 0.02302408218384, 0.60786157846451, 0.65511751174927, 1.42919945716858, 0.94897508621216, -0.79928356409073, -2.01560974121094, 0.13167834281921, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86191654205322, 0.83642798662186, 1.28600525856018, 0.9387001991272, 2.52957105636597, 1.85389268398285, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79202431440353, 0.72070509195328, 1.25255441665649, 0.7397792339325, 0.72156482934952, 1.35480570793152, 0.72648870944977, 0.73738765716553, 1.3756148815155, 0.7211674451828, 0.77014625072479, 1.37735795974731, 0.73002254962921, 0.80020177364349, 1.36670958995819
-0.00434160232544, 0.11594294756651, 0.0379228554666, 0.02045560255647, -0.06738869845867, 0.04364995285869, 0.00599950551987, 0.02399015426636, 0.60817736387253, 0.65414357185364, 1.42941629886627, 0.94619488716125, -0.79913663864136, -2.02174401283264, 0.13527294993401, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.86089134216309, 0.83817595243454, 1.28604555130005, 0.93438279628754, 2.51453518867493, 1.83238804340363, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.792420566082, 0.72143310308456, 1.25320434570313, 0.74040019512177, 0.72201871871948, 1.35557210445404, 0.72695392370224, 0.73775017261505, 1.37635052204132, 0.72121495008469, 0.77044403553009, 1.37797904014587, 0.72965788841248, 0.80056929588318, 1.36719405651093
-0.01575708389282, 0.22267340123653, 0.03026962094009, 0.07153654098511, -0.21048992872238, 0.13871568441391, 0.00586801767349, 0.02584552764893, 0.60842937231064, 0.65324008464813, 1.42973732948303, 0.943319439888, -0.79885077476501, -2.02752423286438, 0.13900426030159, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.85960710048676, 0.84134674072266, 1.2855749130249, 0.93103384971619, 2.48371911048889, 1.78207504749298, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79389715194702, 0.72237646579742, 1.25517821311951, 0.74284368753433, 0.72318959236145, 1.35803008079529, 0.72918784618378, 0.73888528347015, 1.3786985874176, 0.72261410951614, 0.77144056558609, 1.37988781929016, 0.73016715049744, 0.8016049861908, 1.36856555938721
0, 0, 0, 0.02263231389225, -0.06654992699623, 0.04386198148131, 0.00577348470688, 0.02729201316833, 0.6086351275444, 0.65282315015793, 1.4299042224884, 0.94186401367188, -0.79814112186432, -2.02989172935486, 0.140670388937, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.85892289876938, 0.8426353931427, 1.2854106426239, 0.92883086204529, 2.47176504135132, 1.76290929317474, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79435038566589, 0.72282916307449, 1.25587177276611, 0.74363923072815, 0.72366219758987, 1.35889267921448, 0.72989100217819, 0.73932552337646, 1.37952446937561, 0.72298336029053, 0.77181679010391, 1.38056349754334, 0.73018419742584, 0.80199700593948, 1.36905539035797
-0.01132249739021, 0.17359970510006, 0.0247192364186, 0.01562858745456, -0.09375863522291, 0.06854177266359, 0.00577348470688, 0.02729201316833, 0.6086351275444, 0.65249449014664, 1.43010818958282, 0.94043910503387, -0.79736053943634, -2.03229808807373, 0.14215667545795, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.85824692249298, 0.84376847743988, 1.28528571128845, 0.92651224136353, 2.46148490905762, 1.74656856060028, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79468619823456, 0.72325336933136, 1.25644433498383, 0.74425578117371, 0.7240709066391, 1.35960304737091, 0.73042285442352, 0.73969769477844, 1.38020586967468, 0.72322261333466, 0.77212899923325, 1.38112461566925, 0.73011636734009, 0.80232334136963, 1.36946654319763
-0.03820895776153, 0.42947527766228, -0.00366210914217, 0.13703066110611, -0.30628901720047, 0.21291610598564, 0.00545477867126, 0.03087043762207, 0.60860401391983, 0.65203142166138, 1.43047428131104, 0.93762183189392, -0.79524457454681, -2.03638124465942, 0.1450749784708, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.85502934455872, 0.85134297609329, 1.28346967697144, 0.906254529953, 2.39594888687134, 1.66701066493988, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79763340950012, 0.72735464572906, 1.25648283958435, 0.74693578481674, 0.72733634710312, 1.35951375961304, 0.73228365182877, 0.7425873875618, 1.37982988357544, 0.72347390651703, 0.77462995052338, 1.38020217418671, 0.72888731956482, 0.80493664741516, 1.36806404590607
-0.0279307346791, 0.3533076941967, -0.00015735624766, 0.1169758439064, -0.35034796595573, 0.26376760005951, 0.00522166490555, 0.03381413221359, 0.6086021065712, 0.651606798172, 1.43082249164581, 0.93464398384094, -0.79285317659378, -2.03946399688721, 0.14726905524731, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.85220354795456, 0.85696631669998, 1.28193318843842, 0.89207696914673, 2.35822105407715, 1.61764335632324, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.79878199100494, 0.73091596364975, 1.25637686252594, 0.74818766117096, 0.73041486740112, 1.35945725440979, 0.73307037353516, 0.74541318416595, 1.37962019443512, 0.72324073314667, 0.77715986967087, 1.37964916229248, 0.72767317295074, 0.80748826265335, 1.36717200279236
-0.05842208489776, 0.84635490179062, -0.11219500750303, 0.53594601154327, -1.11406540870667, 0.85075449943542, 0.00473380088806, 0.04086494445801, 0.60766512155533, 0.65091371536255, 1.43117010593414, 0.93139684200287, -0.79095870256424, -2.04122829437256, 0.14872650802135, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.84776842594147, 0.86854094266891, 1.27688097953796, 0.86518311500549, 2.28242516517639, 1.49565243721008, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80326366424561, 0.73805403709412, 1.25717890262604, 0.75457334518433, 0.73794990777969, 1.36117339134216, 0.73874193429947, 0.75259757041931, 1.38104391098022, 0.72662454843521, 0.78352773189545, 1.38005948066711, 0.72862339019775, 0.81358331441879, 1.36635541915894
-0.01635789871216, 0.66905730962753, -0.0692081451416, 0.61417490243912, -1.64970850944519, 1.38588869571686, 0.00459611415863, 0.0464374423027, 0.60708540678024, 0.65029561519623, 1.43149876594543, 0.92807579040527, -0.78977310657501, -2.04310178756714, 0.15046001970768, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.84406232833862, 0.87590175867081, 1.27356576919556, 0.8465439081192, 2.24383616447449, 1.43284738063812, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.80473989248276, 0.74335128068924, 1.25683867931366, 0.75697350502014, 0.74335110187531, 1.36126089096069, 0.74072742462158, 0.75773912668228, 1.38098573684692, 0.72735351324081, 0.78812712430954, 1.37950706481934, 0.72801184654236, 0.81795930862427, 1.36519825458527
0.06657600402832, 1.34791362285614, -0.2334308475256, 2.52822971343994, -5.15868473052979, 4.41678333282471, 0.00514733791351, 0.05765968561172, 0.60513013601303, 0.64970946311951, 1.43176853656769, 0.92469811439514, -0.78882735967636, -2.0438187122345, 0.1514593064785, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.84183210134506, 0.88499140739441, 1.26816344261169, 0.8140019774437, 2.18270063400269, 1.32912993431091, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.81140172481537, 0.74955797195435, 1.25687372684479, 0.76523375511169, 0.75019532442093, 1.36201047897339, 0.74832653999329, 0.76417273283005, 1.38147330284119, 0.73289287090302, 0.79351156949997, 1.37912547588348, 0.73131322860718, 0.82276982069016, 1.36374390125275
0.01515626814216, 0.89634412527084, -0.15491007268429, 0.53354316949844, -1.90099954605103, 2.15330481529236, 0.00527316331863, 0.06512534618378, 0.60383588075638, 0.64917141199112, 1.43199014663696, 0.92127585411072, -0.78800290822983, -2.04454874992371, 0.15164458751678, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.83945846557617, 0.89175748825073, 1.26435732841492, 0.7872788310051, 2.14398193359375, 1.2606680393219, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.81557476520538, 0.75476586818695, 1.25670564174652, 0.77046644687653, 0.75577145814896, 1.36229836940765, 0.75308835506439, 0.76938986778259, 1.38160026073456, 0.73621678352356, 0.79787611961365, 1.37870907783508, 0.73305779695511, 0.82663148641586, 1.36263787746429
-0.00861883163452, 1.73240649700165, -0.54891586303711, 1.96951985359192, -3.09404516220093, 3.44562125205994, 0.00520086288452, 0.07955408096313, 0.59925466775894, 0.6489924788475, 1.43225181102753, 0.91792070865631, -0.78793698549271, -2.04515838623047, 0.15173491835594, 0.62891674041748, 0.71913939714432, 0.41836273670197, 0.45127600431442, -1.3897716999054, -2.8611171245575, 0.83668279647827, 0.90420132875443, 1.2566134929657, 0.73757076263428, 2.1237473487854, 1.1877179145813, 0.7233749628067, 0.68797719478607, 0.32088321447372, 0.63991504907608, 0.6729741692543, 0.24345603585243, 0.61334031820297, 0.66204488277435, 0.23759444057941, 0.59188860654831, 0.64630800485611, 0.25751060247421, 0.58239334821701, 0.64023834466934, 0.28862547874451, 0.82228368520737, 0.7657550573349, 1.25203239917755, 0.78035092353821, 0.76562833786011, 1.35893070697784, 0.76263451576233, 0.77836674451828, 1.37852358818054, 0.74372220039368, 0.80554491281509, 1.37566864490509, 0.73807466030121, 0.83369672298431, 1.35921514034271
