lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04210710152984, 0.20279644429684, 0.04426002129912, 0.08979205787182, -0.16887314617634, 0.10717043280602, 0.00495105981827, 0.0317907333374, 0.60268932580948, 0.70650917291641, 1.36083853244781, 1.00097894668579, -0.8845608830452, -1.92657017707825, 0.05466204509139, 0.39047211408615, 0.99700856208801, 0.57418179512024, 0.98816359043121, -0.83895546197891, -3.02127361297607, 0.86515754461288, 0.86191540956497, 1.2839629650116, 1.21932470798492, 1.9493396282196, 0.77445316314697, 0.40436765551567, 1.03418755531311, 0.4406889975071, 0.29917418956757, 0.99432301521301, 0.41765058040619, 0.27941793203354, 0.97301924228668, 0.42163330316544, 0.28116947412491, 0.94551384449005, 0.4402037858963, 0.29597336053848, 0.93011283874512, 0.46547809243202, 0.81375116109848, 0.74536633491516, 1.3402601480484, 0.79929375648499, 0.79912567138672, 1.44069194793701, 0.7906585931778, 0.82340735197067, 1.4546867609024, 0.77954137325287, 0.85224652290344, 1.44247245788574, 0.77793765068054, 0.87239247560501, 1.41626751422882
0.05067586526275, 0.64591163396835, 0.04354476556182, 0.65508437156677, -1.04060232639313, 0.57886701822281, 0.00537216663361, 0.03717142343521, 0.60305005311966, 0.70472294092178, 1.36479663848877, 0.99887633323669, -0.8801891207695, -1.92627930641174, 0.0554107055068, 0.39091700315475, 0.99683380126953, 0.57573056221008, 1.00499141216278, -0.821797311306, -3.00053739547729, 0.86197346448898, 0.87395513057709, 1.28258156776428, 1.17453694343567, 1.91007423400879, 0.7354297041893, 0.4040952026844, 1.03468906879425, 0.4423551261425, 0.29972597956657, 0.99279695749283, 0.41916605830193, 0.28039926290512, 0.97108989953995, 0.42307847738266, 0.28269696235657, 0.9435687661171, 0.44156593084335, 0.29780057072639, 0.92839050292969, 0.46679759025574, 0.81593060493469, 0.75498509407043, 1.33845520019531, 0.7986786365509, 0.80776053667068, 1.43896758556366, 0.78887361288071, 0.83157604932785, 1.45299279689789, 0.77645063400269, 0.8598917722702, 1.44081223011017, 0.77397865056992, 0.88000452518463, 1.41464924812317
-0.01072883512825, 1.3563107252121, -0.00319004035555, 3.03384351730347, -4.70305013656616, 2.70877838134766, 0.00527763366699, 0.04846495389938, 0.60301357507706, 0.70295184850693, 1.36878669261932, 0.99662804603577, -0.8760786652565, -1.92530584335327, 0.05595310032368, 0.39339226484299, 0.9960743188858, 0.57603907585144, 1.02756142616272, -0.79504841566086, -2.96077108383179, 0.85473293066025, 0.89443057775497, 1.28017377853394, 1.11461389064789, 1.90408062934875, 0.72453409433365, 0.4063395857811, 1.0343906879425, 0.44277274608612, 0.30347526073456, 0.9893194437027, 0.41883265972137, 0.28479865193367, 0.96702575683594, 0.42260113358498, 0.28781178593636, 0.93957817554474, 0.44109517335892, 0.30319705605507, 0.92485797405243, 0.4664278626442, 0.81591135263443, 0.77214229106903, 1.33434152603149, 0.79606837034225, 0.82227349281311, 1.43572568893433, 0.78496032953262, 0.84526091814041, 1.45015525817871, 0.77086311578751, 0.87299197912216, 1.43846189975739, 0.76711452007294, 0.8933277130127, 1.4126250743866
-0.00142335880082, 1.03706359863281, 0.00579357100651, 2.9550838470459, -4.94424629211426, 3.15047478675842, 0.00526142120361, 0.05709779262543, 0.60305112600327, 0.70114129781723, 1.37275791168213, 0.99417901039124, -0.87228518724442, -1.92355191707611, 0.05631528049707, 0.39511865377426, 0.99504268169403, 0.57629370689392, 1.03970420360565, -0.77385193109512, -2.93457865715027, 0.85022634267807, 0.90797609090805, 1.27915048599243, 1.05247950553894, 1.89795660972595, 0.71423554420471, 0.4075471162796, 1.03347170352936, 0.44301041960716, 0.30554524064064, 0.98652917146683, 0.41897663474083, 0.28726941347122, 0.96390503644943, 0.42274057865143, 0.29075348377228, 0.93653231859207, 0.44126284122467, 0.30636876821518, 0.92211425304413, 0.46662855148315, 0.8190336227417, 0.7827445268631, 1.33149313926697, 0.79655456542969, 0.8300114274025, 1.43369948863983, 0.78413093090057, 0.85206067562103, 1.44851517677307, 0.76834750175476, 0.87906861305237, 1.43729305267334, 0.7632908821106, 0.89953881502151, 1.41178750991821
0.00359773612581, 0.71270221471786, 0.00994205381721, 2.12685680389404, -3.92453479766846, 2.78217554092407, 0.00528883934021, 0.06302958726883, 0.60312563180923, 0.69910103082657, 1.37674450874329, 0.99136710166931, -0.86858427524567, -1.92040872573853, 0.05660048872232, 0.39646643400192, 0.99397170543671, 0.57656693458557, 1.04684174060822, -0.75655913352966, -2.91586446762085, 0.84710866212845, 0.91759288311005, 1.27873706817627, 1.00326764583588, 1.89286410808563, 0.70659691095352, 0.40829440951347, 1.03235948085785, 0.44321712851524, 0.30682387948036, 0.98418968915939, 0.41936302185059, 0.28881907463074, 0.96135783195496, 0.4231786429882, 0.29264488816261, 0.9340535402298, 0.44173446297646, 0.30845659971237, 0.91985487937927, 0.46710222959518, 0.82203769683838, 0.79039645195007, 1.32961130142212, 0.79749900102615, 0.83531141281128, 1.43240284919739, 0.78405976295471, 0.85656225681305, 1.44749629497528, 0.76698207855225, 0.8829151391983, 1.4366170167923, 0.76090705394745, 0.90342217683792, 1.4113644361496
-0.20833252370358, 1.59032094478607, -0.19788263738155, 2.58812022209167, -4.13624715805054, 2.84175539016724, 0.00355035066605, 0.07627421617508, 0.60146695375443, 0.69717770814896, 1.381192445755, 0.98822355270386, -0.86619037389755, -1.91522789001465, 0.05642448365688, 0.39708679914474, 0.99389624595642, 0.57582926750183, 1.05479574203491, -0.767218708992, -2.91875433921814, 0.83887857198715, 0.93500697612762, 1.27312397956848, 0.96511101722717, 1.90311968326569, 0.69638687372208, 0.40982729196548, 1.03323709964752, 0.44284176826477, 0.30877095460892, 0.98478126525879, 0.41783624887466, 0.29083815217018, 0.96184468269348, 0.42135101556778, 0.29463511705399, 0.93443274497986, 0.43975332379341, 0.31030336022377, 0.9201328754425, 0.46515327692032, 0.81960797309875, 0.80661904811859, 1.32353079319, 0.79533123970032, 0.84989446401596, 1.42708516120911, 0.78138428926468, 0.87051993608475, 1.44258010387421, 0.76311844587326, 0.89627552032471, 1.43221247196198, 0.75579535961151, 0.91670191287994, 1.40722715854645
0, 0, 0, 0.03820569813251, -0.06057432666421, 0.04166607558727, 0.00076305866241, 0.09402984380722, 0.59817653894424, 0.69627147912979, 1.38349509239197, 0.98661422729492, -0.86461639404297, -1.91220188140869, 0.05612973868847, 0.3976554274559, 0.99352914094925, 0.57484459877014, 1.05567395687103, -0.74408876895905, -2.89826107025146, 0.83728259801865, 0.94223213195801, 1.27076315879822, 0.96752899885178, 1.91695272922516, 0.69755476713181, 0.4093801677227, 1.03212988376617, 0.44154715538025, 0.30858287215233, 0.98271650075912, 0.41738438606262, 0.29085230827332, 0.95966094732285, 0.4211383163929, 0.29496470093727, 0.93239665031433, 0.43969160318375, 0.31088018417358, 0.91838222742081, 0.46509689092636, 0.81834155321121, 0.8139009475708, 1.32143890857697, 0.79550802707672, 0.85725384950638, 1.42528867721558, 0.78181326389313, 0.87791669368744, 1.44095778465271, 0.76347994804382, 0.90371614694595, 1.43082118034363, 0.75588691234589, 0.92415678501129, 1.40592813491821
-0.33434626460075, 2.13155508041382, -0.39384838938713, 2.17957353591919, -3.46920609474182, 2.75142431259155, 0.00076305866241, 0.09402984380722, 0.59817653894424, 0.69535130262375, 1.3857855796814, 0.98507046699524, -0.86241692304611, -1.90943479537964, 0.0561685860157, 0.39824229478836, 0.99313062429428, 0.57388496398926, 1.05675840377808, -0.72474211454391, -2.88098335266113, 0.83588618040085, 0.94815647602081, 1.26901888847351, 0.96667838096619, 1.92739355564117, 0.69791877269745, 0.40912282466888, 1.03115797042847, 0.44035136699677, 0.30857363343239, 0.98091948032379, 0.41686594486237, 0.29102227091789, 0.95775854587555, 0.42080891132355, 0.29540628194809, 0.93061524629593, 0.43947705626488, 0.31152898073196, 0.91683793067932, 0.46488136053085, 0.81755304336548, 0.8197870850563, 1.31982111930847, 0.79574245214462, 0.86307311058044, 1.42391836643219, 0.7821923494339, 0.8837183713913, 1.43973577022552, 0.76373839378357, 0.90950936079025, 1.4297981262207, 0.75587850809097, 0.92995637655258, 1.40499353408813
-0.17817018926144, 1.20989072322845, -0.21334646642208, 1.88285565376282, -3.22883939743042, 2.91734170913696, -0.00072169303894, 0.10410541296005, 0.59639102220535, 0.69343417882919, 1.39038717746735, 0.98199105262756, -0.85757482051849, -1.90498423576355, 0.0569431707263, 0.39942759275436, 0.9922868013382, 0.57213354110718, 1.05928206443787, -0.69468587636948, -2.8538281917572, 0.8333712220192, 0.95801305770874, 1.26643967628479, 0.95793497562408, 1.94336497783661, 0.69680190086365, 0.40901118516922, 1.02952969074249, 0.43827986717224, 0.30891311168671, 0.97795683145523, 0.41578033566475, 0.29166102409363, 0.95461905002594, 0.41999188065529, 0.29648271203041, 0.92765665054321, 0.43881365656853, 0.31292754411697, 0.91424250602722, 0.46420586109161, 0.81697481870651, 0.82936978340149, 1.31721115112305, 0.79656457901001, 0.87221556901932, 1.42177355289459, 0.78311121463776, 0.89270716905594, 1.4378707408905, 0.76427668333054, 0.91836619377136, 1.42831289768219, 0.75582784414291, 0.93880712985992, 1.40369749069214
-0.2446031421423, 1.62403094768524, -0.50268173217773, 1.99441707134247, -3.08749890327454, 3.24073052406311, -0.00275903940201, 0.11763167381287, 0.59219437837601, 0.69172996282578, 1.39496743679047, 0.97838521003723, -0.85557121038437, -1.90415918827057, 0.06009582430124, 0.39917987585068, 0.99196970462799, 0.56832265853882, 1.06183934211731, -0.67185145616531, -2.84197402000427, 0.83407181501389, 0.96169489622116, 1.26245498657227, 0.96777004003525, 1.97545039653778, 0.70251470804214, 0.40686371922493, 1.02904140949249, 0.4342990219593, 0.30680978298187, 0.97682112455368, 0.41313624382019, 0.28975462913513, 0.95338588953018, 0.41760113835335, 0.29497569799423, 0.92648559808731, 0.43640524148941, 0.31181797385216, 0.91321533918381, 0.46161183714867, 0.81774485111237, 0.83325684070587, 1.31376564502716, 0.80065035820007, 0.87637060880661, 1.41881144046783, 0.78785538673401, 0.89700943231583, 1.43525373935699, 0.76903206110001, 0.92285656929016, 1.42619347572327, 0.76012355089188, 0.94336986541748, 1.40180134773254
-0.1274585723877, 0.8443164229393, -0.26154041290283, 0.7276319861412, -1.2386269569397, 1.51091361045837, -0.00382030010223, 0.12466448545456, 0.59001189470291, 0.68974059820175, 1.39928042888641, 0.97445225715637, -0.85087019205093, -1.90169882774353, 0.06383439153433, 0.39925760030746, 0.99164664745331, 0.56533455848694, 1.0644942522049, -0.65120601654053, -2.82738471031189, 0.83336585760117, 0.96726858615875, 1.25964283943176, 0.96719777584076, 1.99660277366638, 0.70465564727783, 0.4056156873703, 1.02846574783325, 0.43117189407349, 0.305778414011, 0.97547632455826, 0.41091722249985, 0.2889289855957, 0.95192885398865, 0.41556912660599, 0.29449272155762, 0.92511010169983, 0.43439137935638, 0.31162887811661, 0.91201955080032, 0.45949369668961, 0.81803941726685, 0.8387610912323, 1.31108796596527, 0.80298388004303, 0.88173300027847, 1.41650319099426, 0.79050970077515, 0.90234917402267, 1.43321812152863, 0.77151370048523, 0.92820751667023, 1.42455923557281, 0.76213359832764, 0.94875311851501, 1.40037202835083
-0.10286807268858, 1.39137256145477, -0.66583150625229, 0.87499505281448, -1.189049243927, 1.94087636470795, -0.0046758055687, 0.13625538349152, 0.58446019887924, 0.68744057416916, 1.40347623825073, 0.97001385688782, -0.84577113389969, -1.89811182022095, 0.06642581522465, 0.39996999502182, 0.99232298135757, 0.56201386451721, 1.06210339069366, -0.62254017591476, -2.81490063667297, 0.83599668741226, 0.97285622358322, 1.25344681739807, 0.97293817996979, 2.01565289497375, 0.70044791698456, 0.40381732583046, 1.02841699123383, 0.42755898833275, 0.30382269620895, 0.97497588396072, 0.40937268733978, 0.28714108467102, 0.95139741897583, 0.41445255279541, 0.2931319475174, 0.92470288276672, 0.43332022428513, 0.31075659394264, 0.9118105173111, 0.4581857919693, 0.82129991054535, 0.84464943408966, 1.30581760406494, 0.80880159139633, 0.88816201686859, 1.41134512424469, 0.79679280519485, 0.90890657901764, 1.42824113368988, 0.77771407365799, 0.93480598926544, 1.41989254951477, 0.76787674427032, 0.95528155565262, 1.39582777023315
-0.03790139779449, 0.72296613454819, -0.33625599741936, 0.67500102519989, -0.955357670784, 2.32274580001831, -0.0049889087677, 0.14227598905563, 0.58165556192398, 0.68513292074203, 1.40776991844177, 0.96576595306396, -0.84111648797989, -1.89782166481018, 0.06514547020197, 0.40079206228256, 0.99285674095154, 0.5594539642334, 1.06219732761383, -0.59882962703705, -2.80040526390076, 0.83669692277908, 0.97937470674515, 1.24898314476013, 0.9729089140892, 2.03001546859741, 0.69662666320801, 0.40294349193573, 1.02843391895294, 0.42482364177704, 0.30306905508041, 0.97433996200562, 0.40795516967773, 0.28658297657967, 0.95068538188934, 0.41331207752228, 0.29293802380562, 0.92410182952881, 0.4322172999382, 0.31091129779816, 0.91141188144684, 0.45693695545197, 0.82304590940475, 0.85125535726547, 1.30184864997864, 0.81235545873642, 0.89495968818665, 1.40749549865723, 0.80062413215637, 0.91572540998459, 1.42455959320068, 0.7813766002655, 0.94159054756165, 1.41649699211121, 0.77109909057617, 0.96201026439667, 1.39256918430328
0, 0, 0, 0.02177842333913, -0.02999357506633, 0.07410177588463, -0.00616693496704, 0.15501749515533, 0.57353562116623, 0.68396824598312, 1.40987837314606, 0.96368336677551, -0.83874106407166, -1.89970028400421, 0.06628277897835, 0.4016141295433, 0.99351930618286, 0.55823683738708, 1.06878578662872, -0.58832836151123, -2.78983283042908, 0.83547013998032, 0.9865819811821, 1.24143052101135, 0.96995162963867, 2.03844404220581, 0.69662350416183, 0.40331381559372, 1.02946162223816, 0.42369705438614, 0.30385005474091, 0.97462129592896, 0.40681159496307, 0.28755876421928, 0.95082294940948, 0.4121273458004, 0.29414808750153, 0.92424166202545, 0.43095541000366, 0.31225255131721, 0.91163051128387, 0.45561963319778, 0.82260376214981, 0.85835778713226, 1.29423856735229, 0.81268924474716, 0.90189528465271, 1.40002977848053, 0.80104744434357, 0.922607421875, 1.41721987724304, 0.78166437149048, 0.94843202829361, 1.40935432910919, 0.77113151550293, 0.96885567903519, 1.38554120063782
-0.14183521270752, 1.52966010570526, -0.9739493727684, 1.3374992609024, -0.90782988071442, 2.83253598213196, -0.00616693496704, 0.15501749515533, 0.57353562116623, 0.68267768621445, 1.41190898418427, 0.96153235435486, -0.83608347177505, -1.90296614170074, 0.06905238330364, 0.40231055021286, 0.99401473999023, 0.55710673332214, 1.07324481010437, -0.57770222425461, -2.78006505966187, 0.83431166410446, 0.99301129579544, 1.23547410964966, 0.96700471639633, 2.04551315307617, 0.69638180732727, 0.40350487828255, 1.03012025356293, 0.42260521650314, 0.30435746908188, 0.97466742992401, 0.40586048364639, 0.28822883963585, 0.95075982809067, 0.41118216514587, 0.29502585530281, 0.92419958114624, 0.42996606230736, 0.31326082348824, 0.9116758108139, 0.45457857847214, 0.82217365503311, 0.86468935012817, 1.28821706771851, 0.81291168928146, 0.90807235240936, 1.39413094520569, 0.80133962631226, 0.92873239517212, 1.41143035888672, 0.7818306684494, 0.95451414585114, 1.40373754501343, 0.7710702419281, 0.97493809461594, 1.38002669811249
