lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08474840968847, 0.21836756169796, -0.12018441408873, 0.00185268232599, -0.80834978818893, -0.42117345333099, 0.01249347254634, -0.00771683454514, -0.00639477372169, -0.09036999940872, 1.47409605979919, -0.24330198764801, -0.90534496307373, 0.14683611690998, -0.03660936281085, -0.18314725160599, 0.96723103523254, -0.05788016319275, 0.2288828343153, 0.91201770305634, -2.29935812950134, 0.06952303647995, 0.91946476697922, -0.37016141414642, 1.38011860847473, -1.82912051677704, 1.07801008224487, -0.28436017036438, 0.88295739889145, -0.10315263271332, -0.29087090492249, 0.83362185955048, 0.00033275783062, -0.27648216485977, 0.82285594940186, 0.02350783348083, -0.24384492635727, 0.82161962985992, 0.02965267747641, -0.21390251815319, 0.83382850885391, 0.02261477708817, 0.15806394815445, 0.81441605091095, -0.34733709692955, 0.24092996120453, 0.87084180116653, -0.40332794189453, 0.25445884466171, 0.89640194177628, -0.40819290280342, 0.24792589247227, 0.92663729190826, -0.39604297280312, 0.22558110952377, 0.94649773836136, -0.3818511068821
0.10200484842062, 0.50843954086304, -0.2361094802618, 0.08295591175556, -2.51140809059143, -1.19353401660919, 0.01334351301193, -0.00347983837128, -0.00836235284805, -0.08876752853394, 1.47519707679749, -0.24444210529327, -0.90437477827072, 0.14692535996437, -0.033950868994, -0.1798033118248, 0.9687807559967, -0.06172966957092, 0.23677834868431, 0.91250544786453, -2.28794980049133, 0.07220190763474, 0.92971003055573, -0.37294864654541, 1.35250794887543, -1.99458491802216, 0.88880908489227, -0.28087157011032, 0.88507705926895, -0.10836224257946, -0.28757607936859, 0.83433401584625, -0.00557212159038, -0.27323091030121, 0.82326138019562, 0.01748514175415, -0.24060618877411, 0.82195895910263, 0.02368268370628, -0.21065567433834, 0.83427852392197, 0.01687593758106, 0.1597435772419, 0.82262343168259, -0.35668209195137, 0.24225567281246, 0.88048613071442, -0.41172099113464, 0.25603127479553, 0.90606832504272, -0.41569682955742, 0.25014609098434, 0.93580007553101, -0.40206360816956, 0.22835317254066, 0.95527511835098, -0.38654184341431
0.08117268979549, 0.41977640986443, -0.19681690633297, 0.07969250530005, -2.37618470191956, -1.21161282062531, 0.01401995215565, 0.00001829862595, -0.01000249385834, -0.08715575933456, 1.47637820243835, -0.24560511112213, -0.90308344364166, 0.14504823088646, -0.02965220995247, -0.17656606435776, 0.96994084119797, -0.06499648094177, 0.23978002369404, 0.91646462678909, -2.28382706642151, 0.0750178694725, 0.93641543388367, -0.37505125999451, 1.33118224143982, -2.06360983848572, 0.80616402626038, -0.27776819467545, 0.88646411895752, -0.11174546182156, -0.28416270017624, 0.83520674705505, -0.00919106975198, -0.26974809169769, 0.82401990890503, 0.01376754790545, -0.2371049374342, 0.82268881797791, 0.01986104249954, -0.20717561244965, 0.83504456281662, 0.01302664726973, 0.16155907511711, 0.8280109167099, -0.3626109957695, 0.24407178163528, 0.88641834259033, -0.41707053780556, 0.25808104872704, 0.91194796562195, -0.42053499817848, 0.25267690420151, 0.94137191772461, -0.40606075525284, 0.23127597570419, 0.9606631398201, -0.38978251814842
0.0603261180222, 0.32936093211174, -0.155518040061, 0.05660839006305, -2.16411375999451, -1.18199419975281, 0.01452266983688, 0.00276297330856, -0.01129847764969, -0.08554357290268, 1.47749364376068, -0.24677336215973, -0.90032243728638, 0.14259573817253, -0.02448620460927, -0.17331767082214, 0.97095042467117, -0.06805062294006, 0.2412072122097, 0.92172408103943, -2.28204822540283, 0.07750707864761, 0.94163340330124, -0.37662315368652, 1.30846607685089, -2.11100578308105, 0.74631577730179, -0.27475237846375, 0.88758689165115, -0.11449644714594, -0.2806556224823, 0.83610045909882, -0.01202734187245, -0.26613119244576, 0.8248610496521, 0.01083620637655, -0.23345908522606, 0.8235137462616, 0.01676877588034, -0.20356202125549, 0.83588224649429, 0.00981741398573, 0.1628081202507, 0.83190542459488, -0.36772474646568, 0.24547372758389, 0.89059633016586, -0.42164501547813, 0.25976490974426, 0.91602838039398, -0.42464417219162, 0.25488114356995, 0.94515758752823, -0.40940880775452, 0.23389458656311, 0.96431052684784, -0.39244231581688
0, 0, 0, -0.00189551443327, 0.07271780073643, 0.03966755792499, 0.01543157547712, 0.01059997081757, -0.01449719071388, -0.08480674028397, 1.47810781002045, -0.24732708930969, -0.8988601565361, 0.14151263237, -0.02271022647619, -0.17194694280624, 0.97183966636658, -0.0700421333313, 0.24610759317875, 0.91879612207413, -2.27307343482971, 0.07759016752243, 0.95052695274353, -0.37770545482635, 1.29669845104218, -2.14215970039368, 0.70783799886703, -0.27302727103233, 0.88880324363708, -0.11782725155354, -0.27937951683998, 0.83629679679871, -0.01590405404568, -0.26495581865311, 0.82485115528107, 0.00692091882229, -0.23231245577335, 0.82348924875259, 0.01300641894341, -0.20239777863026, 0.83596634864807, 0.00633034110069, 0.16243022680283, 0.84028995037079, -0.37094858288765, 0.2450480312109, 0.89939838647842, -0.42448464035988, 0.25943952798843, 0.92480671405792, -0.42719110846519, 0.25478172302246, 0.95372796058655, -0.41149577498436, 0.23398534953594, 0.97272199392319, -0.3941213786602
0.10906866937876, 0.94043964147568, -0.38384553790092, 0.5028475522995, -10.0513010025024, -4.94702863693237, 0.01543157547712, 0.01059997081757, -0.01449719071388, -0.08402723073959, 1.47872710227966, -0.24779033660889, -0.89707583189011, 0.14072024822235, -0.02104438468814, -0.17057281732559, 0.97267484664917, -0.07185554504395, 0.24998961389065, 0.91751623153687, -2.2660505771637, 0.07804840803146, 0.9577499628067, -0.37868499755859, 1.28631389141083, -2.16489505767822, 0.67900323867798, -0.27142113447189, 0.88990718126297, -0.12058779597282, -0.27802333235741, 0.83660405874252, -0.01909493282437, -0.26365604996681, 0.82499647140503, 0.0036837682128, -0.2310296446085, 0.82362121343613, 0.00985667854548, -0.20110833644867, 0.83618086576462, 0.00336769223213, 0.16244322061539, 0.84707707166672, -0.37371397018433, 0.24504959583282, 0.90648990869522, -0.42692974209785, 0.25953733921051, 0.93186807632446, -0.42939454317093, 0.25508254766464, 0.96061271429062, -0.4133203625679, 0.23445488512516, 0.97947907447815, -0.39560896158218
0.20136906206608, 1.67829024791718, -0.78252547979355, 2.18070101737976, -28.2465953826904, -14.1768636703491, 0.01710965111852, 0.02458572387695, -0.02101823687553, -0.08251231908798, 1.48007524013519, -0.24871158599854, -0.89415341615677, 0.13728387653828, -0.01690768823028, -0.16727161407471, 0.97370588779449, -0.07463407516479, 0.25048878788948, 0.90868210792542, -2.24782228469849, 0.07807475328445, 0.97369694709778, -0.38400185108185, 1.25886726379395, -2.18346524238586, 0.64685899019241, -0.26658999919891, 0.89061123132706, -0.12588676810265, -0.27397891879082, 0.83579194545746, -0.02525940909982, -0.25979420542717, 0.82400727272034, -0.00245719403028, -0.22723995149136, 0.82287991046906, 0.00413287431002, -0.19736862182617, 0.83583903312683, -0.00177480280399, 0.16058695316315, 0.86151146888733, -0.38264748454094, 0.24357128143311, 0.92073506116867, -0.43548479676247, 0.25846734642982, 0.94591271877289, -0.43753796815872, 0.25470519065857, 0.97434449195862, -0.42074626684189, 0.23462171852589, 0.99314016103745, -0.40234765410423
0.11411949247122, 1.15226972103119, -0.50223469734192, 1.88231480121613, -12.4358654022217, -6.57236337661743, 0.0180606469512, 0.03418797254562, -0.02520352602005, -0.08096927404404, 1.48145544528961, -0.24979960918427, -0.89043509960175, 0.13232143223286, -0.01150925643742, -0.16419792175293, 0.97463417053223, -0.07742691040039, 0.25129717588425, 0.9065934419632, -2.23710560798645, 0.07893735170364, 0.9847000837326, -0.38700032234192, 1.22441577911377, -2.20011377334595, 0.61365860700607, -0.26279163360596, 0.8914201259613, -0.12987121939659, -0.27033916115761, 0.83568680286407, -0.02975904941559, -0.25619453191757, 0.82378596067429, -0.00699232518673, -0.22366580367088, 0.82278800010681, -0.00025694072247, -0.19384223222733, 0.83596903085709, -0.00590943545103, 0.15897491574287, 0.87076997756958, -0.39010000228882, 0.24246835708618, 0.92969477176666, -0.44246730208397, 0.25788295269012, 0.954594373703, -0.44402387738228, 0.25498974323273, 0.98260301351547, -0.42637100815773, 0.23559227585793, 1.00128710269928, -0.40714147686958
0.14556279778481, 1.71591985225677, -0.8344458937645, 2.83855557441711, -11.5693664550781, -6.16378307342529, 0.01927367039025, 0.04848730564117, -0.03215724229813, -0.07955569028854, 1.48280441761017, -0.25100326538086, -0.88644677400589, 0.12834601104259, -0.00531374244019, -0.16250151395798, 0.97435420751572, -0.07949876785278, 0.25361493229866, 0.90438282489777, -2.2355329990387, 0.07881158590317, 0.99318027496338, -0.39381814002991, 1.20969367027283, -2.20401668548584, 0.60459786653519, -0.26103144884109, 0.89136576652527, -0.132418140769, -0.26888877153397, 0.83537626266479, -0.03247286379337, -0.25481396913528, 0.82340312004089, -0.00970080494881, -0.22230379283428, 0.8223585486412, -0.00288343429565, -0.19245401024818, 0.83552795648575, -0.00842361152172, 0.15768434107304, 0.87849712371826, -0.39856585860252, 0.24152755737305, 0.93716859817505, -0.45065793395042, 0.25718456506729, 0.96192866563797, -0.45200729370117, 0.25465336441994, 0.98976457118988, -0.43402859568596, 0.23553231358528, 1.00842452049255, -0.41450101137161
0.05426600202918, 1.01431131362915, -0.4850113093853, 1.8657637834549, -3.94042062759399, -2.39715981483459, 0.01972588710487, 0.05693989992142, -0.03619900345802, -0.07829874753952, 1.48403072357178, -0.25217258930206, -0.88151305913925, 0.12633846700191, 0.00016122238594, -0.16039878129959, 0.97447150945663, -0.08178806304932, 0.25510635972023, 0.90441870689392, -2.23299336433411, 0.07968837022781, 1.00033891201019, -0.39821267127991, 1.19511032104492, -2.20738387107849, 0.59594970941544, -0.25886794924736, 0.89160031080246, -0.13500353693962, -0.26676601171494, 0.83532309532166, -0.03522322699428, -0.25270074605942, 0.82328981161118, -0.01247692853212, -0.2201943397522, 0.8222371339798, -0.00564294308424, -0.19034579396248, 0.83543258905411, -0.01112750172615, 0.15739664435387, 0.88494330644608, -0.40461191534996, 0.24157486855984, 0.94336330890656, -0.45644572377205, 0.25747027993202, 0.96798121929169, -0.45759379863739, 0.25529891252518, 0.9956379532814, -0.43929448723793, 0.23645482957363, 1.01426613330841, -0.41946962475777
0.09975246340036, 1.38436305522919, -0.93117707967758, 1.96210837364197, -1.88330447673798, -1.44668638706207, 0.02055715769529, 0.0684762597084, -0.04395881295204, -0.0770571231842, 1.48524069786072, -0.25328803062439, -0.87625819444656, 0.12683463096619, 0.00271668052301, -0.15926742553711, 0.9752721786499, -0.08314323425293, 0.24634209275246, 0.92336696386337, -2.23665452003479, 0.08055555820465, 1.00769186019897, -0.40927016735077, 1.18957960605621, -2.21889734268188, 0.57742345333099, -0.25836923718452, 0.89150577783585, -0.13371711969376, -0.26401323080063, 0.83601295948029, -0.03334628045559, -0.24944131076336, 0.82423293590546, -0.01078713685274, -0.21680101752281, 0.82338893413544, -0.00459223240614, -0.18713155388832, 0.83667886257172, -0.01077578216791, 0.1581854224205, 0.8923334479332, -0.41712695360184, 0.24208742380142, 0.95118165016174, -0.46892428398132, 0.25798472762108, 0.9758038520813, -0.46994650363922, 0.25592744350433, 1.00329923629761, -0.45139262080193, 0.23720327019691, 1.02175807952881, -0.431297570467
0.02861693315208, 0.75783485174179, -0.51287412643433, 1.40952754020691, 0.13808043301105, -0.42158314585686, 0.02079563215375, 0.07479155063629, -0.04823276400566, -0.07583123445511, 1.48640167713165, -0.25440049171448, -0.87133854627609, 0.12700563669205, 0.00478519499302, -0.15747255086899, 0.97611653804779, -0.08480715751648, 0.24206127226353, 0.93368452787399, -2.23768067359924, 0.08161425590515, 1.01476681232452, -0.41634893417358, 1.17977583408356, -2.23138332366943, 0.55577427148819, -0.25686386227608, 0.89190137386322, -0.13405008614063, -0.26128947734833, 0.83673214912415, -0.03344004973769, -0.24644659459591, 0.82506936788559, -0.01099690049887, -0.21374043822289, 0.82433813810349, -0.00514455139637, -0.18417590856552, 0.83769053220749, -0.01168581843376, 0.15885199606419, 0.89930063486099, -0.42622712254524, 0.24252858757973, 0.95855635404587, -0.47792440652847, 0.25848811864853, 0.98314523696899, -0.47876116633415, 0.25664976239204, 1.01041328907013, -0.45985201001167, 0.23813077807426, 1.02867233753204, -0.43938770890236
-0.02681493572891, 1.01147890090942, -0.95844262838364, 1.89410805702209, 2.49539589881897, 0.40305712819099, 0.02057217434049, 0.0832205414772, -0.05621978640556, -0.07425683736801, 1.48754346370697, -0.25566792488098, -0.86720371246338, 0.12810905277729, 0.00613470794633, -0.15689951181412, 0.97615587711334, -0.08616495132446, 0.24191063642502, 0.94365268945694, -2.24339962005615, 0.07952147722244, 1.01687467098236, -0.42425179481506, 1.1888393163681, -2.22675633430481, 0.55555754899979, -0.25710651278496, 0.892034471035, -0.13389174640179, -0.26056316494942, 0.83733797073364, -0.03298604488373, -0.24550324678421, 0.82573026418686, -0.01065926998854, -0.21273523569107, 0.8249214887619, -0.0051746070385, -0.18320512771606, 0.83814978599548, -0.01211162656546, 0.15754392743111, 0.90191555023193, -0.43387335538864, 0.2405402213335, 0.96148759126663, -0.48629856109619, 0.25631728768349, 0.98618590831757, -0.48734700679779, 0.25437268614769, 1.01354348659515, -0.46857839822769, 0.23582074046135, 1.03178083896637, -0.44812461733818
