lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.23687659204006, 0.96758359670639, -0.63756817579269, 1.45487570762634, -3.39284610748291, -1.54655146598816, -0.24188354611397, 0.03885477781296, -0.0345923602581, -0.33374983072281, 1.42989408969879, -0.202068567276, -0.90737348794937, 0.15555830299854, 0.20810072124004, -0.29988914728165, 0.8888310790062, 0.0035879611969, 0.08007757365704, 1.13322186470032, -2.24149250984192, -0.18086093664169, 0.97325152158737, -0.39823174476624, 1.28434038162231, -2.08063817024231, 0.68725657463074, -0.39364102482796, 0.78818428516388, -0.01824098080397, -0.37068596482277, 0.74313354492188, 0.08485659211874, -0.35029101371765, 0.73573589324951, 0.10458843410015, -0.31731370091438, 0.73975950479507, 0.10370260477066, -0.29179629683495, 0.75605529546738, 0.09034421294928, -0.09664975851774, 0.86233574151993, -0.39959466457367, -0.0181727707386, 0.92146170139313, -0.45901781320572, -0.00384269654751, 0.94679522514343, -0.46260702610016, -0.00697636604309, 0.97556614875793, -0.44627022743225, -0.02613912522793, 0.99450767040253, -0.42705720663071
0.14555810391903, 0.61497682332993, -0.40926930308342, 1.41692781448364, -1.88735914230347, -0.78978770971298, -0.24067056179047, 0.04397958517075, -0.03800293803215, -0.3337190747261, 1.4307826757431, -0.20300507545471, -0.90434682369232, 0.15222164988518, 0.20911484956741, -0.29929953813553, 0.88937258720398, 0.00070929527283, 0.08014123141766, 1.1343252658844, -2.237389087677, -0.17972272634506, 0.98025566339493, -0.40059757232666, 1.29026782512665, -2.10509252548218, 0.65670645236969, -0.39289996027946, 0.78865104913712, -0.02142287418246, -0.36978939175606, 0.74325436353683, 0.08148804306984, -0.34936675429344, 0.73581731319427, 0.10117638111115, -0.31639689207077, 0.73989939689636, 0.10028012096882, -0.29091718792915, 0.75628763437271, 0.0869629830122, -0.09448178857565, 0.87014424800873, -0.40286558866501, -0.01685523986816, 0.93026852607727, -0.46240392327309, -0.00278134644032, 0.95575141906738, -0.46594929695129, -0.00610493123531, 0.98441898822784, -0.44946894049644, -0.02535031735897, 1.00309407711029, -0.43007853627205
0.14853177964687, 0.81893914937973, -0.4940592944622, 1.42394852638245, 0.20886093378067, 0.36456736922264, -0.2394327968359, 0.05080407857895, -0.04212009906769, -0.33358734846115, 1.43163537979126, -0.20401406288147, -0.9011555314064, 0.14695256948471, 0.21255977451801, -0.2983655333519, 0.88996583223343, -0.00110578536987, 0.08329197764397, 1.12988936901093, -2.23310589790344, -0.18016982078552, 0.98497915267944, -0.40217196941376, 1.3174649477005, -2.08577299118042, 0.66719752550125, -0.39196228981018, 0.78945928812027, -0.02420935034752, -0.36939135193825, 0.74350380897522, 0.07857321202755, -0.34907087683678, 0.73594290018082, 0.09832002967596, -0.31609293818474, 0.73999494314194, 0.09760272502899, -0.29053294658661, 0.75642544031143, 0.084493085742, -0.09252682328224, 0.87675410509109, -0.40348637104034, -0.01679581403732, 0.93760997056961, -0.46469908952713, -0.00332424044609, 0.96333688497543, -0.46878132224083, -0.00713531672955, 0.99218600988388, -0.4527288377285, -0.02661529183388, 1.01074182987213, -0.433458507061
0.08516728132963, 0.49399849772453, -0.30015704035759, 1.08836686611176, 0.26847216486931, 0.30999293923378, -0.2387230694294, 0.05492073297501, -0.04462140798569, -0.33338779211044, 1.43224680423737, -0.20503711700439, -0.89757394790649, 0.14415971934795, 0.2154338657856, -0.29768496751785, 0.89044493436813, -0.00293803215027, 0.08489611744881, 1.12722516059875, -2.22916698455811, -0.17985063791275, 0.98944091796875, -0.40415477752686, 1.33156561851501, -2.07869505882263, 0.66832858324051, -0.39118838310242, 0.79001617431641, -0.02674714848399, -0.3689144551754, 0.74363088607788, 0.07590710371733, -0.34865140914917, 0.7359910607338, 0.09568250179291, -0.31567242741585, 0.74005347490311, 0.09508115053177, -0.29007717967033, 0.75654500722885, 0.08211780339479, -0.09090503305197, 0.88228118419647, -0.40522813796997, -0.01628577709198, 0.9436109662056, -0.4673268198967, -0.00315311551094, 0.96946954727173, -0.47167283296585, -0.00721998512745, 0.99838477373123, -0.45580303668976, -0.02680982649326, 1.01684057712555, -0.43654805421829
0.11181413382292, 0.72521203756332, -0.45388695597649, 1.1801849603653, -0.02578838169575, 0.01961309276521, -0.23779128491879, 0.06096416711807, -0.04840379953384, -0.33323830366135, 1.43267297744751, -0.20610165596008, -0.89382475614548, 0.14513829350471, 0.21643926203251, -0.29693871736526, 0.89106047153473, -0.00455474853516, 0.0840701982379, 1.12551987171173, -2.22309112548828, -0.18020236492157, 0.99157679080963, -0.40589821338654, 1.33608031272888, -2.05370426177979, 0.69361972808838, -0.39005190134048, 0.79044282436371, -0.02908462658525, -0.36784937977791, 0.74360781908035, 0.07338072359562, -0.34760457277298, 0.73593467473984, 0.0931619182229, -0.31463813781738, 0.74011033773422, 0.09265476465225, -0.28906977176666, 0.75675344467163, 0.07983283698559, -0.09113395959139, 0.88451421260834, -0.40621840953827, -0.0166102796793, 0.94547027349472, -0.46879798173904, -0.00350913405418, 0.971311211586, -0.47333979606628, -0.00760287046432, 1.00033783912659, -0.45768186450005, -0.02720621228218, 1.01891255378723, -0.43855535984039
0.05790173634887, 0.43106314539909, -0.27094960212708, 0.9440746307373, 0.26387837529182, 0.14492864906788, -0.23730877041817, 0.06455636024475, -0.0506617128849, -0.33318656682968, 1.43317329883575, -0.20731711387634, -0.89040839672089, 0.14899101853371, 0.21448983252048, -0.29634767770767, 0.89160734415054, -0.00622916221619, 0.08310659974813, 1.12454259395599, -2.21791505813599, -0.17999333143234, 0.99437260627747, -0.40787780284882, 1.33957970142365, -2.03016901016235, 0.7170193195343, -0.38911435008049, 0.79080736637115, -0.03131687268615, -0.36691069602966, 0.74360710382462, 0.07098048180342, -0.34667000174522, 0.73591274023056, 0.09075763821602, -0.31371599435806, 0.74019241333008, 0.0903148651123, -0.28818130493164, 0.75696861743927, 0.07759976387024, -0.09085366129875, 0.88736927509308, -0.40758118033409, -0.01641868054867, 0.9479728937149, -0.4706070125103, -0.0033382922411, 0.97379291057587, -0.47532427310944, -0.00743944942951, 1.00291645526886, -0.45984932780266, -0.02704052627087, 1.02160024642944, -0.44082701206207
0.07324575632811, 0.54615497589111, -0.46777364611626, 1.0754486322403, 0.04875294491649, -0.03824705630541, -0.23669838905334, 0.06910765171051, -0.05455982685089, -0.33299249410629, 1.43377113342285, -0.20876431465149, -0.88675147294998, 0.15220199525356, 0.2114994674921, -0.29625326395035, 0.89202684164047, -0.00730538368225, 0.08861020207405, 1.1201343536377, -2.22069072723389, -0.1797656416893, 0.9930727481842, -0.41071343421936, 1.34042942523956, -2.02101945877075, 0.72401762008667, -0.3895335495472, 0.79179704189301, -0.03277039155364, -0.36804777383804, 0.74447309970856, 0.06962306797504, -0.34793746471405, 0.73665660619736, 0.08948518335819, -0.3149561882019, 0.74073314666748, 0.08917943388224, -0.28926587104797, 0.75735032558441, 0.07656939327717, -0.09061886370182, 0.88607531785965, -0.41043129563332, -0.01633512973785, 0.94656896591187, -0.47374057769775, -0.00326742231846, 0.97238117456436, -0.47853514552116, -0.00733421742916, 1.00153255462646, -0.46310344338417, -0.02689196169376, 1.02024960517883, -0.44406926631927
0.03932118043303, 0.32298085093498, -0.27577042579651, 0.80921506881714, 0.16677774488926, 0.06322255730629, -0.23637071251869, 0.07179915904999, -0.05685791373253, -0.33266800642014, 1.43422555923462, -0.21039271354675, -0.88246101140976, 0.15346349775791, 0.20958538353443, -0.29612451791763, 0.89251559972763, -0.00855207443237, 0.09183633327484, 1.11730647087097, -2.22139835357666, -0.17948251962662, 0.99335193634033, -0.41332507133484, 1.34094452857971, -2.00836634635925, 0.73263144493103, -0.38965517282486, 0.79260545969009, -0.03435285389423, -0.36860460042953, 0.74513387680054, 0.06806261837482, -0.34857445955276, 0.73723751306534, 0.08797412365675, -0.31557953357697, 0.74120837450027, 0.08776267617941, -0.28980126976967, 0.75775271654129, 0.07523661851883, -0.09037540107965, 0.88632118701935, -0.41320964694023, -0.01633983850479, 0.94665998220444, -0.47695589065552, -0.00328300893307, 0.97245752811432, -0.48185768723488, -0.0072730332613, 1.00164115428925, -0.46646696329117, -0.02674236893654, 1.02040362358093, -0.44738695025444
0.01210033800453, 0.5068302154541, -0.4571485221386, 0.97844344377518, -0.25058478116989, -0.25446608662605, -0.23626987636089, 0.07602274417877, -0.0606674849987, -0.33232474327087, 1.43450748920441, -0.2121045589447, -0.87844836711884, 0.15407781302929, 0.20817923545837, -0.29585069417953, 0.89356434345245, -0.00990033149719, 0.09884390980005, 1.10987448692322, -2.22333478927612, -0.18045729398727, 0.99394100904465, -0.4155056476593, 1.33765530586243, -2.03044939041138, 0.7015854716301, -0.38990211486816, 0.79435956478119, -0.03651667013764, -0.36993402242661, 0.74660176038742, 0.06598252803087, -0.35010570287704, 0.73853588104248, 0.08602759242058, -0.31708261370659, 0.74227130413055, 0.08606064319611, -0.29109680652618, 0.75864779949188, 0.07374461740255, -0.09134212881327, 0.88692665100098, -0.41695466637611, -0.0178332477808, 0.94777530431747, -0.48082569241524, -0.00481916964054, 0.97361254692078, -0.48563098907471, -0.00868655741215, 1.00267398357391, -0.4699798822403, -0.02800180017948, 1.02128314971924, -0.45059552788734
0.00102996826172, 0.30288216471672, -0.27138948440552, 0.76318520307541, 0.06215144693851, -0.06472055613995, -0.23626129329205, 0.07854676246643, -0.06292906403542, -0.33203834295273, 1.4345508813858, -0.21380114555359, -0.87488657236099, 0.15617007017136, 0.20682509243488, -0.29559260606766, 0.89461320638657, -0.01139831542969, 0.10380534082651, 1.10439741611481, -2.22387266159058, -0.18114703893661, 0.99552571773529, -0.41778159141541, 1.33285510540009, -2.05585956573486, 0.66593807935715, -0.38996067643166, 0.79589593410492, -0.0386977493763, -0.37077245116234, 0.74786818027496, 0.06382427364588, -0.35109108686447, 0.73967498540878, 0.08396229892969, -0.31805157661438, 0.74325561523438, 0.08418083190918, -0.29192310571671, 0.75953155755997, 0.07203453034163, -0.0921061784029, 0.88849055767059, -0.42108142375946, -0.0191588550806, 0.94991648197174, -0.48504364490509, -0.00617597997189, 0.97579288482666, -0.48972123861313, -0.00988295674324, 1.00470447540283, -0.47375705838203, -0.02900812029839, 1.02313542366028, -0.45401719212532
0.01651167869568, 0.52595615386963, -0.53061962127686, 1.00433170795441, -1.27328670024872, -1.08986759185791, -0.23612369596958, 0.08292973041534, -0.06735089421272, -0.33168011903763, 1.43431949615479, -0.21525979042053, -0.8707486987114, 0.16120472550392, 0.20465224981308, -0.29518419504166, 0.89512914419174, -0.01271963119507, 0.10968106240034, 1.10058009624481, -2.22541809082031, -0.18129032850266, 0.99733209609985, -0.42111945152283, 1.31264734268188, -2.0810329914093, 0.63981455564499, -0.39003598690033, 0.79700881242752, -0.04049070551991, -0.37150812149048, 0.74873775243759, 0.06203851103783, -0.3519494831562, 0.74040222167969, 0.08223762363195, -0.31889030337334, 0.74378633499146, 0.08258134126663, -0.29262146353722, 0.75992220640182, 0.07055148482323, -0.09383197873831, 0.88906335830688, -0.42607778310776, -0.01999251544476, 0.95038110017776, -0.48911330103874, -0.00663103163242, 0.97613245248795, -0.49339842796326, -0.0099121183157, 1.00484800338745, -0.47699338197708, -0.02876362204552, 1.02325415611267, -0.45696917176247
-0.00124096858781, 0.3167938888073, -0.31568524241447, 0.81894022226334, -0.3394995033741, -0.45040288567543, -0.23613403737545, 0.08556967973709, -0.06998160481453, -0.33144110441208, 1.43432188034058, -0.21685647964478, -0.86671185493469, 0.16479007899761, 0.20208758115768, -0.29481762647629, 0.89572548866272, -0.01405882835388, 0.11383996158838, 1.09748268127441, -2.22581458091736, -0.18128764629364, 0.99954634904861, -0.42433786392212, 1.29681789875031, -2.10024213790894, 0.61835902929306, -0.38996422290802, 0.79801714420319, -0.04227063804865, -0.37193727493286, 0.74951738119125, 0.06023993343115, -0.35247296094894, 0.74107491970062, 0.08048570156097, -0.31940212845802, 0.7443300485611, 0.08093547075987, -0.29303419589996, 0.76038211584091, 0.06901073455811, -0.09502660483122, 0.89040064811707, -0.43081283569336, -0.02061021327972, 0.95170778036118, -0.49317663908005, -0.0069737881422, 0.97736424207687, -0.49715393781662, -0.00991709530354, 1.00590217113495, -0.48037898540497, -0.02853751182556, 1.02425599098206, -0.46009233593941
-0.03137826919556, 0.5862450003624, -0.66805595159531, 1.16593730449677, -0.64036327600479, -0.78743582963943, -0.23639552295208, 0.09045505523682, -0.0755487382412, -0.33111125230789, 1.43417990207672, -0.21852707862854, -0.86322003602982, 0.1671724319458, 0.20122030377388, -0.29408121109009, 0.89622712135315, -0.01508569717407, 0.11710415035486, 1.09747183322906, -2.2205650806427, -0.18237227201462, 1.00418710708618, -0.43171060085297, 1.28702640533447, -2.12633085250854, 0.60297280550003, -0.38926178216934, 0.79874402284622, -0.0439542979002, -0.37132367491722, 0.74960732460022, 0.05826812237501, -0.35187631845474, 0.74103063344955, 0.07847370952368, -0.31880405545235, 0.74426531791687, 0.07896373420954, -0.29242032766342, 0.76037621498108, 0.06715380400419, -0.09671626985073, 0.89456468820572, -0.43816420435905, -0.02122287452221, 0.95594269037247, -0.49914866685867, -0.00738479197025, 0.98154681921005, -0.5027482509613, -0.0103422999382, 1.00995647907257, -0.4857594370842, -0.02907803654671, 1.02825021743774, -0.46552467346191
-0.03270864486694, 0.35387274622917, -0.39681670069695, 0.94613188505173, 0.13871535658836, -0.21660758554935, -0.23666809499264, 0.09340399503708, -0.07885554432869, -0.33068197965622, 1.43381237983704, -0.22014021873474, -0.86108964681625, 0.17021714150906, 0.20059256255627, -0.29346293210983, 0.8967165350914, -0.01609110832214, 0.11994217336178, 1.09662997722626, -2.21700024604797, -0.18313378095627, 1.00834810733795, -0.43763470649719, 1.27799785137177, -2.14467692375183, 0.58859032392502, -0.38869535923004, 0.79944968223572, -0.04551278799772, -0.3709312081337, 0.74984276294708, 0.05651273578405, -0.35151723027229, 0.74115866422653, 0.07670451700687, -0.31844267249107, 0.74436092376709, 0.07725063711405, -0.29202941060066, 0.76050007343292, 0.0655457302928, -0.09804443269968, 0.89831697940826, -0.44460934400558, -0.02194102108479, 0.95978456735611, -0.50473946332932, -0.00794804096222, 0.98534172773361, -0.50806367397308, -0.0108293145895, 1.01362562179565, -0.4908532500267, -0.02955809235573, 1.03185331821442, -0.47055250406265
-0.03327369689941, 0.5033540725708, -0.84134811162949, 1.41080224514008, 0.40585243701935, -0.03177820518613, -0.23694537580013, 0.0975986123085, -0.08586677908897, -0.33020347356796, 1.43330538272858, -0.22176039218903, -0.86053520441055, 0.17387792468071, 0.19978132843971, -0.2923675775528, 0.89700186252594, -0.01582527160645, 0.1118201315403, 1.09205591678619, -2.21347784996033, -0.18325734138489, 1.0090879201889, -0.44725060462952, 1.28181350231171, -2.2054283618927, 0.52328222990036, -0.38659054040909, 0.79888105392456, -0.04565866664052, -0.36889824271202, 0.74949342012405, 0.05648565292358, -0.34950929880142, 0.74099290370941, 0.07677937299013, -0.31646740436554, 0.74448722600937, 0.07748810201883, -0.29013952612877, 0.76085180044174, 0.06590454280376, -0.09667486697435, 0.90034258365631, -0.45582985877991, -0.02153956890106, 0.96364390850067, -0.51527094841003, -0.0079060792923, 0.98943334817886, -0.51828014850616, -0.01114362478256, 1.0174446105957, -0.50069135427475, -0.03008280694485, 1.03514206409454, -0.48011857271194
