lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-1.76806914806366, 2.97484135627747, -0.02705097012222, -5.32149934768677, -3.78832411766052, -5.09311628341675, -0.79851126670837, 0.74152529239655, 0.51404863595963, -0.50242739915848, 1.39791750907898, 0.54625296592712, -0.9835113286972, 1.84902012348175, 0.1357439905405, -0.27888470888138, 1.00334107875824, 0.47048258781433, -0.32531994581223, 2.455570936203, -1.86705327033997, -0.58348780870438, 0.78006422519684, 0.33811450004578, 0.38608849048615, 0.69137418270111, 2.84821057319641, -0.324746966362, 0.87387907505035, 0.49354642629623, -0.2213229984045, 0.83152639865875, 0.46717691421509, -0.19807566702366, 0.83245575428009, 0.44932413101196, -0.19175469875336, 0.85248827934265, 0.42357105016708, -0.19862416386604, 0.88112890720367, 0.40848264098167, -0.44480410218239, 0.76737552881241, 0.33688494563103, -0.44784197211266, 0.73445451259613, 0.22691862285137, -0.45922526717186, 0.73858463764191, 0.20020934939384, -0.48242211341858, 0.76008623838425, 0.19000816345215, -0.50751012563705, 0.77985882759094, 0.19865515828133
-1.13199949264526, 2.02386617660522, -0.06181954964995, -3.57079529762268, -2.6762900352478, -3.49031829833984, -0.80725729465485, 0.75579750537872, 0.51373189687729, -0.50163471698761, 1.3997608423233, 0.5461277961731, -0.97909653186798, 1.84766161441803, 0.13768196105957, -0.2789351940155, 1.00331175327301, 0.47056245803833, -0.32504642009735, 2.45604491233826, -1.86762833595276, -0.58653700351715, 0.78323870897293, 0.34039235115051, 0.38409659266472, 0.66924142837524, 2.82439184188843, -0.32475858926773, 0.87385123968124, 0.49371165037155, -0.22133174538612, 0.83150959014893, 0.46733573079109, -0.19808982312679, 0.83243471384048, 0.4494756758213, -0.19178128242493, 0.85245448350906, 0.42370963096619, -0.19866225123405, 0.88108503818512, 0.4086072742939, -0.44806998968124, 0.76834231615067, 0.34120285511017, -0.45019799470901, 0.73376888036728, 0.23172333836555, -0.4611639380455, 0.73766285181046, 0.20480480790138, -0.48387837409973, 0.75936728715897, 0.19396749138832, -0.50875747203827, 0.77966582775116, 0.20197583734989
-0.76955789327621, 1.47324073314667, -0.1270866394043, -2.81703019142151, -2.24396395683289, -2.82230186462402, -0.81294071674347, 0.76524299383163, 0.51336807012558, -0.50079697370529, 1.40161728858948, 0.54596614837646, -0.97443759441376, 1.84694802761078, 0.13981933891773, -0.27913182973862, 1.0033255815506, 0.47054219245911, -0.32414948940277, 2.45588803291321, -1.86690855026245, -0.59487962722778, 0.79548066854477, 0.34420371055603, 0.3615443110466, 0.61546236276627, 2.75414371490479, -0.32509538531303, 0.87392139434814, 0.49372869729996, -0.22171691060066, 0.83145958185196, 0.46735638380051, -0.19847528636456, 0.83235454559326, 0.44949439167976, -0.19214668869972, 0.85236060619354, 0.42372265458107, -0.1989973783493, 0.88099473714828, 0.4086132645607, -0.45718461275101, 0.7753998041153, 0.34990727901459, -0.45772165060043, 0.73466885089874, 0.24254658818245, -0.46779292821884, 0.73741644620895, 0.21514143049717, -0.48932772874832, 0.75930720567703, 0.20243221521378, -0.51358979940414, 0.78096586465836, 0.20854663848877
-0.49290415644646, 0.96842759847641, -0.09035467356443, -1.85224628448486, -1.58227002620697, -1.90904068946838, -0.82641178369522, 0.79612708091736, 0.51122331619263, -0.50000059604645, 1.40347337722778, 0.54587459564209, -0.97027349472046, 1.84561395645142, 0.14180319011211, -0.27940404415131, 1.00328016281128, 0.47048544883728, -0.32358688116074, 2.45605492591858, -1.8668509721756, -0.6007953286171, 0.80402851104736, 0.34735560417175, 0.3409831225872, 0.57219022512436, 2.6979820728302, -0.32541486620903, 0.873903632164, 0.49373233318329, -0.22205822169781, 0.83139002323151, 0.46735790371895, -0.19881954789162, 0.83226853609085, 0.44949126243591, -0.19248777627945, 0.8522617816925, 0.4237103164196, -0.1993298381567, 0.8808925151825, 0.40859073400497, -0.46400076150894, 0.77989238500595, 0.35737460851669, -0.46338319778442, 0.73420852422714, 0.25202655792236, -0.47272139787674, 0.73598492145538, 0.22428372502327, -0.49322763085365, 0.75792568922043, 0.21005083620548, -0.51690274477005, 0.78060376644135, 0.21455924212933
-1.17827641963959, 3.20487475395203, -0.53949236869812, -6.86954116821289, -3.380539894104, -4.66575479507446, -0.83599013090134, 0.81982970237732, 0.50840479135513, -0.49911922216415, 1.40531718730927, 0.54569244384766, -0.96582812070847, 1.84534442424774, 0.1436160504818, -0.27976489067078, 1.00318896770477, 0.47040963172913, -0.32323184609413, 2.45643734931946, -1.86722600460052, -0.60533440113068, 0.81027084589005, 0.35014986991882, 0.32054880261421, 0.53287422657013, 2.64745306968689, -0.32576301693916, 0.87382173538208, 0.49373331665993, -0.22241118550301, 0.83130013942719, 0.46735292673111, -0.19917726516724, 0.83217096328735, 0.44947972893715, -0.19285327196121, 0.85215163230896, 0.42368713021278, -0.1997007727623, 0.88077449798584, 0.40855503082275, -0.46959435939789, 0.78256684541702, 0.36439099907875, -0.46802341938019, 0.73241823911667, 0.26110368967056, -0.47668367624283, 0.73328012228012, 0.23309868574142, -0.49619111418724, 0.75518614053726, 0.21747618913651, -0.5192596912384, 0.77872395515442, 0.22046759724617
-0.79341167211533, 2.40894532203674, -0.52912473678589, -5.58522891998291, -2.8723316192627, -3.86453104019165, -0.84346437454224, 0.83987015485764, 0.5048143863678, -0.49822533130646, 1.40709710121155, 0.54546499252319, -0.96106272935867, 1.84610235691071, 0.1432921141386, -0.28019034862518, 1.00306105613709, 0.47032141685486, -0.32301643490791, 2.45697808265686, -1.86791205406189, -0.60863333940506, 0.81488192081451, 0.3523051738739, 0.30523508787155, 0.50506752729416, 2.61220479011536, -0.3261334002018, 0.87369048595428, 0.4937347471714, -0.22277443110943, 0.83119159936905, 0.4673455953598, -0.19954660534859, 0.83206057548523, 0.44946438074112, -0.19323828816414, 0.85202866792679, 0.42365819215775, -0.2001011967659, 0.88064026832581, 0.40851175785065, -0.4737842977047, 0.78473860025406, 0.36970615386963, -0.47158855199814, 0.73148131370544, 0.26799845695496, -0.47976118326187, 0.73168367147446, 0.23983484506607, -0.49852454662323, 0.75351941585541, 0.2232331931591, -0.5211216211319, 0.77762186527252, 0.22512440383434
-0.57207578420639, 1.98618638515472, -0.57140707969666, -5.09669256210327, -2.74755883216858, -3.59479641914368, -0.84860098361969, 0.85418158769608, 0.50188517570496, -0.49733692407608, 1.40889465808868, 0.54527950286865, -0.95653533935547, 1.84597015380859, 0.14436420798302, -0.28103762865067, 1.0036780834198, 0.46998620033264, -0.3224113881588, 2.45406007766724, -1.86161041259766, -0.61717480421066, 0.82799035310745, 0.34912705421448, 0.27978205680847, 0.49140799045563, 2.56134986877441, -0.32764941453934, 0.87446236610413, 0.49292802810669, -0.22448006272316, 0.83153402805328, 0.46649208664894, -0.2012315839529, 0.83234590291977, 0.44863501191139, -0.1947994530201, 0.85236757993698, 0.42290100455284, -0.20150500535965, 0.88106328248978, 0.40784341096878, -0.48328095674515, 0.79455637931824, 0.36784315109253, -0.48288825154305, 0.73667573928833, 0.26867011189461, -0.49109888076782, 0.73584425449371, 0.24052910506725, -0.50921410322189, 0.75746476650238, 0.22295448184013, -0.53106045722961, 0.78230905532837, 0.22375124692917
-0.38673159480095, 1.40996205806732, -0.42871353030205, -3.59155297279358, -2.03438687324524, -2.58318185806274, -0.85557305812836, 0.8813978433609, 0.49683299660683, -0.49645149707794, 1.4106023311615, 0.54505848884583, -0.95174139738083, 1.84596109390259, 0.14516450464725, -0.28193581104279, 1.00415182113647, 0.46968841552734, -0.32208651304245, 2.45244097709656, -1.85800349712372, -0.62343031167984, 0.83766770362854, 0.34800314903259, 0.25694650411606, 0.47865909337997, 2.51686096191406, -0.32892644405365, 0.87502551078796, 0.49235957860947, -0.22586709260941, 0.83185434341431, 0.46589004993439, -0.20260784029961, 0.83263432979584, 0.44804561138153, -0.19610637426376, 0.85268700122833, 0.42235323786736, -0.20272293686867, 0.88143050670624, 0.40734767913818, -0.49050712585449, 0.80137360095978, 0.36824774742126, -0.49165570735931, 0.73956423997879, 0.27148050069809, -0.49987468123436, 0.73782652616501, 0.24338331818581, -0.51738560199738, 0.75920921564102, 0.22492727637291, -0.53854554891586, 0.7846519947052, 0.22469268739223
-0.63689941167831, 2.79925322532654, -0.91931813955307, -5.47330713272095, 0.12088732421398, -3.67270350456238, -0.86034005880356, 0.90345150232315, 0.49308723211288, -0.49554914236069, 1.41228699684143, 0.5448694229126, -0.94719135761261, 1.8451361656189, 0.14702920615673, -0.28283107280731, 1.00453472137451, 0.46941304206848, -0.32191094756126, 2.45150709152222, -1.85583829879761, -0.62798869609833, 0.8448371887207, 0.34773373603821, 0.23976249992847, 0.46858263015747, 2.48410177230835, -0.33004629611969, 0.87546187639236, 0.49192127585411, -0.22705373167992, 0.83214694261551, 0.46542671322823, -0.2037887275219, 0.83290839195251, 0.44758895039558, -0.1972468495369, 0.85298007726669, 0.42192167043686, -0.20381090044975, 0.88175237178802, 0.40694817900658, -0.49587041139603, 0.8064598441124, 0.36935818195343, -0.49811631441116, 0.74183160066605, 0.27447000145912, -0.50632083415985, 0.73942559957504, 0.24641793966293, -0.52335911989212, 0.76060158014297, 0.22729328274727, -0.54399394989014, 0.78645223379135, 0.22625271975994
-0.397067040205, 2.21628427505493, -0.69213145971298, -4.82432079315186, -0.11389067769051, -3.27685785293579, -0.86375272274017, 0.91972994804382, 0.49024519324303, -0.49472790956497, 1.4139324426651, 0.54466271400452, -0.94239485263824, 1.8457328081131, 0.14622661471367, -0.28368204832077, 1.00485301017761, 0.469162940979, -0.32181820273399, 2.45095562934875, -1.85449302196503, -0.63152873516083, 0.85049760341644, 0.34785008430481, 0.22671177983284, 0.4605228304863, 2.45964217185974, -0.331034719944, 0.8758128285408, 0.49156957864761, -0.22808402776718, 0.83241015672684, 0.46505582332611, -0.2048160135746, 0.83316051959991, 0.44722157716751, -0.19824995100498, 0.85324442386627, 0.42157000303268, -0.20478209853172, 0.88203459978104, 0.40661698579788, -0.5000678896904, 0.81058293581009, 0.37066575884819, -0.50310039520264, 0.74389290809631, 0.27723741531372, -0.51127845048904, 0.7409873008728, 0.24922496080399, -0.52794468402863, 0.76199054718018, 0.22958882153034, -0.54817515611649, 0.78812617063522, 0.22791865468025
-0.27939319610596, 1.62411677837372, -0.49815055727959, -3.57405614852905, -0.24274638295174, -2.45137858390808, -0.86642497777939, 0.93217790126801, 0.48804718255997, -0.49391770362854, 1.41551828384399, 0.54451632499695, -0.93742519617081, 1.84583842754364, 0.14556294679642, -0.28480154275894, 1.00522029399872, 0.4684693813324, -0.31983077526093, 2.44562458992004, -1.85044622421265, -0.64058184623718, 0.86393851041794, 0.34368634223938, 0.21573388576508, 0.45940667390823, 2.43269157409668, -0.332789093256, 0.87636089324951, 0.49056333303452, -0.22991585731506, 0.83254790306091, 0.46442654728889, -0.20657271146774, 0.83321630954742, 0.44668743014336, -0.1998179256916, 0.85329574346542, 0.42108148336411, -0.20616774260998, 0.88212698698044, 0.40612903237343, -0.50977528095245, 0.82206654548645, 0.36675250530243, -0.51451677083969, 0.75345528125763, 0.274797976017, -0.52288746833801, 0.75010293722153, 0.24689251184464, -0.53925734758377, 0.77098852396011, 0.22688511013985, -0.55900543928146, 0.79745674133301, 0.22474509477615
-0.22192953526974, 1.24117600917816, -0.3672659099102, -2.67865514755249, -0.28861847519875, -1.85090219974518, -0.87321162223816, 0.95299565792084, 0.48316866159439, -0.49301892518997, 1.41696691513062, 0.54421830177307, -0.93235558271408, 1.84654653072357, 0.14593558013439, -0.285804271698, 1.00560879707336, 0.46780610084534, -0.31757166981697, 2.43964815139771, -1.84597766399384, -0.64717561006546, 0.87386471033096, 0.3415789604187, 0.20513334870338, 0.45750764012337, 2.4073052406311, -0.33449754118919, 0.87695479393005, 0.48954996466637, -0.23171277344227, 0.83268415927887, 0.46383962035179, -0.20828577876091, 0.83326029777527, 0.44620817899704, -0.20131951570511, 0.8533331155777, 0.42065370082855, -0.20746524631977, 0.88220870494843, 0.4057015478611, -0.51704150438309, 0.83017712831497, 0.36507770419121, -0.52331483364105, 0.75979298353195, 0.27456620335579, -0.53184294700623, 0.75601828098297, 0.24676252901554, -0.54791569709778, 0.7767750620842, 0.22638364136219, -0.56720417737961, 0.80353754758835, 0.22376461327076
-0.74186319112778, 2.21757173538208, -0.74093693494797, -2.5812783241272, 0.57543563842773, -2.24259901046753, -0.87770676612854, 0.96983855962753, 0.47995361685753, -0.49224346876144, 1.41849768161774, 0.54403138160706, -0.92781943082809, 1.84748005867004, 0.14473094046116, -0.28668332099915, 1.00599896907806, 0.46716809272766, -0.31510835886002, 2.43322777748108, -1.84125602245331, -0.65225446224213, 0.88169032335281, 0.34064698219299, 0.19461745023727, 0.45499590039253, 2.38274216651917, -0.33612781763077, 0.8775686621666, 0.48853623867035, -0.23344007134438, 0.8328093290329, 0.46328866481781, -0.20992341637611, 0.83328592777252, 0.44577395915985, -0.20273014903069, 0.8533496260643, 0.42027527093887, -0.20865693688393, 0.88227087259293, 0.40532305836678, -0.52282053232193, 0.83627605438232, 0.3647318482399, -0.53051561117172, 0.76421040296555, 0.27566477656364, -0.53917700052261, 0.760025203228, 0.2479612082243, -0.55494713783264, 0.78064006567001, 0.22720527648926, -0.57378572225571, 0.80766874551773, 0.22409217059612
-0.47043797373772, 1.75166833400726, -0.51844954490662, -2.45951914787292, 0.40857711434364, -2.10893321037292, -0.88077390193939, 0.98432099819183, 0.4775738120079, -0.49145126342773, 1.41991567611694, 0.54376244544983, -0.92343336343765, 1.84853887557983, 0.14437147974968, -0.28744411468506, 1.0063738822937, 0.46657061576843, -0.31257584691048, 2.4267258644104, -1.83656394481659, -0.65653485059738, 0.88842457532883, 0.34035849571228, 0.1835917532444, 0.45187804102898, 2.35762023925781, -0.33764153718948, 0.8781732916832, 0.48755913972855, -0.23505394160748, 0.8329222202301, 0.462785333395, -0.2114469408989, 0.8332976102829, 0.44539013504982, -0.20402398705482, 0.85334986448288, 0.41994833946228, -0.20972953736782, 0.88231533765793, 0.40499559044838, -0.52786469459534, 0.84127777814865, 0.3651952445507, -0.53696668148041, 0.76752811670303, 0.27765235304832, -0.54574871063232, 0.76292133331299, 0.25005388259888, -0.56119620800018, 0.78337275981903, 0.2288975417614, -0.57956898212433, 0.81065428256989, 0.22525160014629
