lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07759093493223, 0.33720728754997, -0.29734608530998, 0.79570531845093, -1.09834110736847, -0.29995676875114, -0.25043907761574, -0.00119870901108, -0.02506533265114, -0.21774631738663, 1.47508895397186, -0.16207909584045, -0.86466360092163, 0.31030106544495, 0.02531957998872, -0.30772089958191, 0.822105884552, 0.26246857643127, 0.29293110966682, 1.75348079204559, 2.99457144737244, -0.15357315540314, 0.92628198862076, -0.38360595703125, 1.15135967731476, -1.5679007768631, 1.11060953140259, -0.3801411986351, 0.81179225444794, 0.38097861409187, -0.28745710849762, 0.84252190589905, 0.44140186905861, -0.25852847099304, 0.83977741003036, 0.44535490870476, -0.23622544109821, 0.82217943668365, 0.42811065912247, -0.22906032204628, 0.80698078870773, 0.39960104227066, -0.0883714556694, 0.80325198173523, -0.38077116012573, -0.00947503745556, 0.84229552745819, -0.45450428128242, 0.00806660950184, 0.8643986582756, -0.46248948574066, 0.01143726706505, 0.89475095272064, -0.44938015937805, -0.00208225846291, 0.91842406988144, -0.43062010407448
0.16710160672665, 0.84287160634995, -0.52497625350952, 0.98876702785492, -3.13163661956787, -1.14936804771423, -0.24904656410217, 0.00582522153854, -0.02944013476372, -0.21980398893356, 1.47615587711334, -0.1598539352417, -0.85514658689499, 0.30715036392212, 0.02878710441291, -0.31055814027786, 0.824054479599, 0.25677013397217, 0.29895031452179, 1.75173056125641, 3.00390815734863, -0.15098577737808, 0.93890017271042, -0.38516330718994, 1.12491977214813, -1.65468013286591, 1.01746380329132, -0.38358673453331, 0.81337839365005, 0.37487411499023, -0.29094722867012, 0.84294235706329, 0.4359438419342, -0.26205813884735, 0.83994919061661, 0.4400041103363, -0.23981060087681, 0.82231628894806, 0.42272394895554, -0.23263165354729, 0.80728328227997, 0.39413005113602, -0.08885784447193, 0.81427335739136, -0.38715264201164, -0.00882060825825, 0.85426551103592, -0.45912685990334, 0.00928431749344, 0.87622803449631, -0.46618962287903, 0.01337006688118, 0.9059379696846, -0.45186820626259, 0.00039027631283, 0.9291695356369, -0.43219709396362
0.1258796453476, 0.60158723592758, -0.39594766497612, 1.26603841781616, -2.31214165687561, -0.78180122375488, -0.24799756705761, 0.01083844900131, -0.03273969888687, -0.22188061475754, 1.47714412212372, -0.15796267986298, -0.84759378433228, 0.3053483068943, 0.03253976628184, -0.31447637081146, 0.82589191198349, 0.25139498710632, 0.30274158716202, 1.74487674236298, 3.01129055023193, -0.1490535736084, 0.94768840074539, -0.38654243946075, 1.10219383239746, -1.71611380577087, 0.95075267553329, -0.38862353563309, 0.81484377384186, 0.36876547336578, -0.29639577865601, 0.84356153011322, 0.43085366487503, -0.26755982637405, 0.84039855003357, 0.43515563011169, -0.24524421989918, 0.82276278734207, 0.41796633601189, -0.23788107931614, 0.80787301063538, 0.389344394207, -0.08932235836983, 0.82201707363129, -0.39242294430733, -0.0083986222744, 0.86273431777954, -0.46298548579216, 0.01013717055321, 0.88455843925476, -0.4693221449852, 0.01476483047009, 0.91371351480484, -0.45405632257462, 0.00219590961933, 0.93655234575272, -0.43367141485214
0.28613445162773, 1.20029199123383, -0.69529289007187, 1.80859136581421, -5.86885166168213, -2.25840163230896, -0.24561311304569, 0.020840883255, -0.03853380680084, -0.22363847494125, 1.47813642024994, -0.15613222122192, -0.8426262140274, 0.30480468273163, 0.03430784866214, -0.31715059280396, 0.82650446891785, 0.24980235099792, 0.31211641430855, 1.77038633823395, 3.01475238800049, -0.14781883358955, 0.96160072088242, -0.38822770118713, 1.08490991592407, -1.77876079082489, 0.88161540031433, -0.38851082324982, 0.81599366664886, 0.36893647909164, -0.29451432824135, 0.84370511770248, 0.42878919839859, -0.26561430096626, 0.84025251865387, 0.43238002061844, -0.24390034377575, 0.82242667675018, 0.41462552547455, -0.23738616704941, 0.80751186609268, 0.38581144809723, -0.08951608836651, 0.83552950620651, -0.39835286140442, -0.00803303718567, 0.87771284580231, -0.46739411354065, 0.01075938344002, 0.89952784776688, -0.47295945882797, 0.01569744944572, 0.92808759212494, -0.45669803023338, 0.00336076319218, 0.95035654306412, -0.43555489182472
0.17171321809292, 0.81079238653183, -0.45431968569756, 1.65095460414886, -2.86865043640137, -1.02707386016846, -0.24418216943741, 0.02759748697281, -0.04231980443001, -0.22519040107727, 1.47930312156677, -0.15461480617523, -0.83971494436264, 0.30265116691589, 0.0342785641551, -0.32058930397034, 0.82757914066315, 0.24689435958862, 0.31772837042809, 1.78235828876495, 3.0176784992218, -0.14668974280357, 0.97096049785614, -0.38958621025085, 1.0687141418457, -1.82616949081421, 0.82885390520096, -0.39068999886513, 0.81730848550797, 0.36679476499557, -0.2958707511425, 0.84435397386551, 0.425646007061, -0.26695427298546, 0.84072077274323, 0.42891129851341, -0.24554662406445, 0.82279247045517, 0.41089004278183, -0.23944219946861, 0.80788493156433, 0.38198262453079, -0.08963963389397, 0.84464466571808, -0.40319821238518, -0.00766353309155, 0.88792926073074, -0.47096237540245, 0.01135218143463, 0.90970224142075, -0.47589811682701, 0.01655785739422, 0.9377436041832, -0.45883756875992, 0.00442139804363, 0.95953321456909, -0.43708780407906
0.331388682127, 1.27296912670136, -0.72004073858261, 1.95621359348297, -4.42242193222046, -1.71732127666473, -0.241420596838, 0.03820556402206, -0.0483201444149, -0.22649335861206, 1.48047864437103, -0.15357375144958, -0.83618545532227, 0.2981151342392, 0.0340517796576, -0.32285463809967, 0.82709884643555, 0.24429392814636, 0.31470069289207, 1.7908661365509, 3.03604578971863, -0.14413899183273, 0.97894638776779, -0.39322733879089, 1.05724465847015, -1.87484228610992, 0.77824509143829, -0.39262890815735, 0.81476056575775, 0.36418977379799, -0.29762414097786, 0.84068840742111, 0.42324447631836, -0.26870161294937, 0.83697611093521, 0.426363915205, -0.24735873937607, 0.81935340166092, 0.40796822309494, -0.2413469851017, 0.80495524406433, 0.37878453731537, -0.08755497634411, 0.85279750823975, -0.409972012043, -0.00509490072727, 0.8975310921669, -0.47619026899338, 0.01403337717056, 0.91934686899185, -0.48045670986176, 0.01927897334099, 0.94689828157425, -0.46262747049332, 0.00713559985161, 0.96814894676208, -0.44035452604294
0.18657802045345, 0.79281800985336, -0.43566939234734, 1.48775231838226, -1.92850434780121, -0.66302287578583, -0.23986577987671, 0.04481238126755, -0.05195072293282, -0.22758042812347, 1.48184716701508, -0.15257608890533, -0.83063107728958, 0.29206836223602, 0.03537801653147, -0.31935083866119, 0.8259254693985, 0.24800407886505, 0.31334745883942, 1.79968273639679, 3.03091382980347, -0.14558172225952, 0.97158366441727, -0.39156436920166, 1.07957744598389, -1.82906639575958, 0.83000087738037, -0.38784471154213, 0.81395703554153, 0.36867323517799, -0.29229438304901, 0.84037488698959, 0.42662018537521, -0.26333206892014, 0.83674544095993, 0.42945492267609, -0.24213886260986, 0.81909161806107, 0.41091665625572, -0.23639585077763, 0.80457752943039, 0.38173627853394, -0.08717289566994, 0.84582269191742, -0.40453651547432, -0.00538451969624, 0.88973373174667, -0.47212427854538, 0.01342375576496, 0.91168659925461, -0.47705802321434, 0.01827163994312, 0.93983602523804, -0.4600702226162, 0.00582486391068, 0.9615695476532, -0.43844002485275
0.22634981572628, 1.19407641887665, -0.67817682027817, 1.58906900882721, -1.80578505992889, -0.66478663682938, -0.23797953128815, 0.05476301908493, -0.05760219693184, -0.22861295938492, 1.48319089412689, -0.15184652805328, -0.82406771183014, 0.28716179728508, 0.03777150437236, -0.32214879989624, 0.82593977451324, 0.24500918388367, 0.31429463624954, 1.80572605133057, 3.05287075042725, -0.14411896467209, 0.98354369401932, -0.39715909957886, 1.06700277328491, -1.87991237640381, 0.7780619263649, -0.39080554246902, 0.8119403719902, 0.36536684632301, -0.2951517701149, 0.83664005994797, 0.42389804124832, -0.26621291041374, 0.83278852701187, 0.42667883634567, -0.24510625004768, 0.81538981199265, 0.40780365467072, -0.23942315578461, 0.80143266916275, 0.37834119796753, -0.08627957105637, 0.85788160562515, -0.41326275467873, -0.00391511619091, 0.90319514274597, -0.47920513153076, 0.01502971351147, 0.92517638206482, -0.48344072699547, 0.01993037760258, 0.95282602310181, -0.46566551923752, 0.00747992098331, 0.97402548789978, -0.44351369142532
0.15646754205227, 0.77815526723862, -0.47996518015862, 2.34797859191895, -1.52583706378937, -0.46921354532242, -0.2366756349802, 0.06124764680862, -0.06160190701485, -0.22954052686691, 1.48424482345581, -0.15189456939697, -0.81767290830612, 0.28570881485939, 0.03958970308304, -0.32873010635376, 0.82643485069275, 0.23936700820923, 0.31498807668686, 1.80959153175354, 3.06987857818604, -0.14262792468071, 0.99497228860855, -0.40258598327637, 1.05659949779511, -1.91386771202087, 0.7429211139679, -0.3976209461689, 0.81087267398834, 0.35939854383469, -0.30194199085236, 0.8342302441597, 0.4184373319149, -0.27302458882332, 0.83020633459091, 0.4211972951889, -0.25196868181229, 0.81300890445709, 0.40208250284195, -0.24630564451218, 0.7994863986969, 0.37241417169571, -0.08528097718954, 0.86939567327499, -0.42095777392387, -0.00250296294689, 0.91562658548355, -0.48573529720306, 0.01655092835426, 0.93760281801224, -0.48947900533676, 0.02151255309582, 0.9648779630661, -0.47115069627762, 0.0090808570385, 0.98569494485855, -0.44862875342369
0.19872663915157, 1.27598750591278, -0.72786563634872, 2.8832893371582, -1.75218617916107, -0.71376675367355, -0.23501957952976, 0.07188087701797, -0.06766745448112, -0.23016327619553, 1.48529875278473, -0.15221464633942, -0.81276941299438, 0.2847897708416, 0.04177420213819, -0.33466845750809, 0.82535392045975, 0.23499321937561, 0.33031353354454, 1.81977987289429, 3.08435964584351, -0.14152345061302, 1.00553679466248, -0.4076743721962, 1.05194067955017, -1.91178488731384, 0.74294543266296, -0.40316912531853, 0.80988454818726, 0.35525983572006, -0.30675685405731, 0.83092832565308, 0.41397485136986, -0.27790278196335, 0.82635343074799, 0.41653180122375, -0.25726920366287, 0.80896228551865, 0.39713379740715, -0.25201690196991, 0.7956268787384, 0.36730569601059, -0.08476683497429, 0.87973833084106, -0.42635875940323, -0.00191996991634, 0.92570596933365, -0.49123549461365, 0.01722258329391, 0.94760411977768, -0.49498456716537, 0.02234172821045, 0.97482866048813, -0.47662436962128, 0.01004803180695, 0.99566495418549, -0.45404461026192
0.10397493094206, 0.77775472402573, -0.45347210764885, 2.772864818573, -0.6608515381813, -0.17882114648819, -0.23415312170982, 0.07836216688156, -0.07144638895988, -0.23036950826645, 1.48634254932404, -0.15277624130249, -0.80817604064941, 0.28293758630753, 0.04298515245318, -0.33990389108658, 0.82496160268784, 0.23081493377686, 0.34133845567703, 1.82719254493713, 3.09744024276733, -0.14055731892586, 1.01348960399628, -0.41124248504639, 1.044797539711, -1.91645455360413, 0.7358124256134, -0.40824541449547, 0.80932694673538, 0.35115069150925, -0.31137445569038, 0.82850086688995, 0.40975093841553, -0.28257849812508, 0.82350635528564, 0.41217443346977, -0.26224547624588, 0.80601280927658, 0.3925524353981, -0.25726807117462, 0.79288214445114, 0.36258667707443, -0.08452556282282, 0.88748919963837, -0.43073683977127, -0.00152279436588, 0.93337148427963, -0.4954746067524, 0.01773497462273, 0.95518481731415, -0.49912688136101, 0.02303211390972, 0.98227447271347, -0.4806182384491, 0.0108876824379, 1.00304794311523, -0.45790022611618
0.10088860243559, 1.0792064666748, -0.69693797826767, 2.86493682861328, 0.7350891828537, 0.53030717372894, -0.23331238329411, 0.08735555410385, -0.07725420594215, -0.23053240776062, 1.48738133907318, -0.15393471717834, -0.80372452735901, 0.28053995966911, 0.04264432564378, -0.3440575003624, 0.82331120967865, 0.22886502742767, 0.35124883055687, 1.80900764465332, 3.09852981567383, -0.13995498418808, 1.01788544654846, -0.41718482971191, 1.05797338485718, -1.89821898937225, 0.74374258518219, -0.41477006673813, 0.80853354930878, 0.34793245792389, -0.31881800293922, 0.82684206962585, 0.40829479694366, -0.2901226580143, 0.8215679526329, 0.41125905513763, -0.26960292458534, 0.80384522676468, 0.39204129576683, -0.26420047879219, 0.79062050580978, 0.36219072341919, -0.08274177461863, 0.89235997200012, -0.43630743026733, -0.00099442899227, 0.93863213062286, -0.50235193967819, 0.01797568798065, 0.96062725782394, -0.5063978433609, 0.02317851781845, 0.9879235625267, -0.48816817998886, 0.01106014847755, 1.00874507427216, -0.46548023819923
0.0348687171936, 0.5974959731102, -0.37642475962639, 1.73954892158508, 0.8774054646492, 0.51209247112274, -0.23302181065083, 0.09233468770981, -0.08039107918739, -0.23080652952194, 1.48830246925354, -0.15551507472992, -0.79784911870956, 0.28007125854492, 0.04177978262305, -0.34791243076324, 0.82242721319199, 0.22642433643341, 0.3577293753624, 1.80030846595764, 3.10208797454834, -0.13926726579666, 1.02280139923096, -0.4214540719986, 1.06300508975983, -1.89277076721191, 0.74269706010818, -0.41990771889687, 0.80794751644135, 0.34475740790367, -0.32443338632584, 0.82547247409821, 0.40610188245773, -0.29580694437027, 0.81999009847641, 0.40934145450592, -0.27522298693657, 0.80215525627136, 0.39029684662819, -0.26961770653725, 0.78894364833832, 0.36047786474228, -0.08155797421932, 0.89753770828247, -0.44080156087875, -0.00046154856682, 0.94413709640503, -0.5074160695076, 0.01837368309498, 0.96622085571289, -0.5116069316864, 0.02355751395226, 0.99356311559677, -0.49344089627266, 0.01148103177547, 1.01435041427612, -0.47069934010506
0.06051599606872, 0.80589288473129, -0.74399465322495, 2.18780827522278, 2.23415303230286, 1.56129992008209, -0.23251751065254, 0.09905046224594, -0.08659103512764, -0.2310836315155, 1.48903357982636, -0.15740120410919, -0.79234331846237, 0.28108763694763, 0.04005571827292, -0.34889632463455, 0.82103800773621, 0.22610378265381, 0.35482329130173, 1.77451825141907, 3.09060311317444, -0.13894602656364, 1.02394068241119, -0.42908525466919, 1.08363556861877, -1.89067685604095, 0.74285191297531, -0.42338111996651, 0.80734384059906, 0.34298059344292, -0.32935684919357, 0.82597285509109, 0.40621042251587, -0.30078056454659, 0.82067322731018, 0.41012641787529, -0.2796964943409, 0.80276054143906, 0.39171242713928, -0.27337568998337, 0.78928607702255, 0.36215528845787, -0.07883450388908, 0.89970397949219, -0.44772744178772, 0.00120869278908, 0.94743913412094, -0.5148099064827, 0.0196004062891, 0.96985870599747, -0.51918363571167, 0.02428287267685, 0.99741631746292, -0.50120782852173, 0.01184518635273, 1.01811325550079, -0.47857874631882
0.02512156777084, 0.44898745417595, -0.40815350413322, 1.39488101005554, 1.36438083648682, 0.91350424289703, -0.23230816423893, 0.10279202461243, -0.0899923145771, -0.23105782270432, 1.48961901664734, -0.15933728218079, -0.78862708806992, 0.28313171863556, 0.03911227732897, -0.35068637132645, 0.82014858722687, 0.22492790222168, 0.35447081923485, 1.76053321361542, 3.0863983631134, -0.13849973678589, 1.02676963806152, -0.43476808071136, 1.0992169380188, -1.89305353164673, 0.73765641450882, -0.42661437392235, 0.80681270360947, 0.34091407060623, -0.3334099650383, 0.8257884979248, 0.40524503588676, -0.3048791885376, 0.82053631544113, 0.40953868627548, -0.2835465669632, 0.80257803201675, 0.39145845174789, -0.27684128284454, 0.78899884223938, 0.36203426122665, -0.07650578767061, 0.90343278646469, -0.453219383955, 0.0026371628046, 0.95222723484039, -0.52060723304749, 0.02066844701767, 0.97491812705994, -0.52508121728897, 0.02496173977852, 1.00259292125702, -0.5071884393692, 0.0122539550066, 1.02315413951874, -0.48458579182625
