lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.18531559407711, 0.13229370117188, -0.24909181892872, -0.20331041514874, -1.24481415748596, -0.858402967453, -0.78784489631653, 0.68780893087387, 0.00617679953575, -0.52768164873123, 1.40152215957642, 0.1613746881485, -1.00733280181885, 1.48952567577362, 0.06439949572086, -0.04401785135269, 0.85104757547379, 0.44784808158875, 0.3766887485981, 2.93613648414612, 2.92334198951721, -0.6675232052803, 0.80667757987976, -0.01284050941467, 1.04241156578064, -0.25252333283424, 1.81961691379547, 0.04101461172104, 0.85545724630356, 0.55805575847626, 0.12903372943401, 0.88429516553879, 0.49018362164497, 0.1432249546051, 0.87983286380768, 0.46491065621376, 0.13602064549923, 0.85936832427979, 0.4397357404232, 0.11276888847351, 0.84145694971085, 0.4244492650032, -0.58945375680923, 0.69160205125809, -0.02048658952117, -0.57984381914139, 0.70453196763992, -0.13417953252792, -0.57552492618561, 0.72284525632858, -0.15667378902435, -0.57146328687668, 0.75582939386368, -0.15683993697166, -0.57581031322479, 0.78430539369583, -0.14055030047894
-0.16845701634884, 0.10189532488585, -0.22888182103634, -0.10865429788828, -1.11597442626953, -0.75903332233429, -0.78908133506775, 0.68828040361404, 0.00466376170516, -0.52715545892715, 1.40260756015778, 0.16278696060181, -1.00433218479156, 1.48618590831757, 0.06622085720301, -0.04530441761017, 0.85137331485748, 0.44991815090179, 0.37621632218361, 2.93329215049744, 2.92249774932861, -0.66791826486588, 0.80637514591217, -0.0133044719696, 1.04102969169617, -0.26974841952324, 1.80916559696198, 0.03944467008114, 0.85582327842712, 0.56034225225449, 0.12761048972607, 0.88475781679153, 0.49270206689835, 0.14186955988407, 0.88031542301178, 0.46746382117271, 0.13474677503109, 0.85985225439072, 0.44226455688477, 0.11154934763908, 0.84192538261414, 0.42691385746002, -0.59041738510132, 0.69087564945221, -0.02031561359763, -0.5798048377037, 0.70375347137451, -0.13392525911331, -0.57520174980164, 0.72204303741455, -0.15638245642185, -0.57095909118652, 0.75500452518463, -0.156513646245, -0.57528424263, 0.78350377082825, -0.14025880396366
-0.15824316442013, 0.080730907619, -0.21691201627254, -0.04308732971549, -1.040278673172, -0.69883728027344, -0.79025971889496, 0.68864250183105, 0.00319628790021, -0.52666807174683, 1.40370512008667, 0.16425967216492, -1.00105130672455, 1.48263156414032, 0.06788093596697, -0.04854559898376, 0.85250347852707, 0.45327603816986, 0.3812420964241, 2.94086098670959, 2.92952871322632, -0.66813391447067, 0.80735343694687, -0.01360189914703, 1.02374708652496, -0.29570445418358, 1.78967499732971, 0.03678327798843, 0.85671877861023, 0.56326198577881, 0.12482288479805, 0.88475579023361, 0.49508160352707, 0.13892272114754, 0.88011741638184, 0.46978920698166, 0.13152308762074, 0.85961771011353, 0.44469964504242, 0.10811728239059, 0.8418088555336, 0.42952898144722, -0.59225296974182, 0.69066721200943, -0.01830273866653, -0.5804191827774, 0.70181405544281, -0.13197475671768, -0.5753470659256, 0.71972239017487, -0.15463724732399, -0.57062655687332, 0.75261455774307, -0.1551817804575, -0.57468664646149, 0.78139573335648, -0.13936106860638
-0.15068291127682, 0.06428003311157, -0.20747555792332, 0.00322604225948, -0.98318666219711, -0.65362054109573, -0.79231286048889, 0.69162929058075, 0.00337394699454, -0.52613723278046, 1.40480446815491, 0.16571450233459, -0.99803698062897, 1.47947990894318, 0.06990299373865, -0.05131804943085, 0.85332083702087, 0.4562736749649, 0.38474595546722, 2.945552110672, 2.93485283851624, -0.66824048757553, 0.80807626247406, -0.01387500762939, 1.0120325088501, -0.31601265072823, 1.77525007724762, 0.03433037549257, 0.85733366012573, 0.56601858139038, 0.12233869731426, 0.8847154378891, 0.49753215909004, 0.13634410500526, 0.87993705272675, 0.47221338748932, 0.12876331806183, 0.85941708087921, 0.44719457626343, 0.1052184253931, 0.84170091152191, 0.43213102221489, -0.59358751773834, 0.69054633378983, -0.01693021506071, -0.58072698116302, 0.70054996013641, -0.13059705495834, -0.57528120279312, 0.71819972991943, -0.15337534248829, -0.57020193338394, 0.75103330612183, -0.15417265892029, -0.57407754659653, 0.77999645471573, -0.13864049315453
-0.20673035085201, 0.48176047205925, -0.09553357213736, -1.65675270557404, -1.10811221599579, -1.73111307621002, -0.79379206895828, 0.69384557008743, 0.00311998650432, -0.52553075551987, 1.40588295459747, 0.16739904880524, -0.99377202987671, 1.47633254528046, 0.07271984219551, -0.05350810289383, 0.85465091466904, 0.45788705348969, 0.38531669974327, 2.95756578445435, 2.94536900520325, -0.66837400197983, 0.80881726741791, -0.01353275775909, 0.99739390611649, -0.31928071379662, 1.76721620559692, 0.03305666148663, 0.85769027471542, 0.56694209575653, 0.12077133357525, 0.88430976867676, 0.49778175354004, 0.13452535867691, 0.87942951917648, 0.47234487533569, 0.12654487788677, 0.85901689529419, 0.44736257195473, 0.10270890593529, 0.84154915809631, 0.43246755003929, -0.59475100040436, 0.69061422348022, -0.01536792144179, -0.58221006393433, 0.699078977108, -0.12919536232948, -0.57669317722321, 0.71639370918274, -0.15221251547337, -0.57133322954178, 0.74916929006577, -0.15344020724297, -0.57490295171738, 0.77835762500763, -0.13826017081738
-0.15172718465328, 0.34974572062492, -0.11438592523336, -1.06634020805359, -0.96347028017044, -1.28962981700897, -0.79484671354294, 0.69590371847153, 0.00533144921064, -0.52495461702347, 1.40709245204926, 0.16915130615234, -0.99042373895645, 1.47466385364532, 0.07380470633507, -0.0554621219635, 0.85563445091248, 0.45955896377563, 0.38564622402191, 2.96512961387634, 2.95287704467773, -0.66837412118912, 0.80960541963577, -0.01338016986847, 0.98628216981888, -0.32519885897636, 1.75937080383301, 0.0316372141242, 0.85797387361526, 0.56820487976074, 0.11920499801636, 0.88405239582062, 0.49865332245827, 0.13280434906483, 0.87910127639771, 0.4731470644474, 0.12456485629082, 0.85876762866974, 0.44818440079689, 0.10053853690624, 0.84147882461548, 0.43338680267334, -0.59565138816833, 0.69083487987518, -0.01417503505945, -0.58312439918518, 0.69815915822983, -0.12808309495449, -0.57749205827713, 0.71521949768066, -0.15126164257526, -0.57188439369202, 0.7479407787323, -0.1527935564518, -0.57522213459015, 0.77729344367981, -0.13787998259068
-0.05700587853789, 0.33925291895866, 0.20196853578091, -1.50694751739502, 0.42076078057289, -1.03992319107056, -0.79568696022034, 0.69783341884613, 0.00659772753716, -0.52416175603867, 1.40818345546722, 0.17099618911743, -0.98749721050262, 1.47266960144043, 0.0769649669528, -0.0572601556778, 0.85641980171204, 0.46124935150146, 0.38585326075554, 2.96982598304749, 2.9584436416626, -0.66830438375473, 0.81057351827621, -0.01336145401001, 0.97705334424973, -0.3330839574337, 1.7513941526413, 0.03013221174479, 0.85823810100555, 0.5696696639061, 0.11765111982822, 0.88391679525375, 0.49990820884705, 0.13115860521793, 0.87891393899918, 0.4743632376194, 0.12275029718876, 0.85864013433456, 0.44940826296806, 0.09859743714333, 0.84148472547531, 0.43466144800186, -0.596435546875, 0.69128173589706, -0.01319672912359, -0.58371657133102, 0.69768369197845, -0.1271390914917, -0.57793343067169, 0.7145334482193, -0.15043425559998, -0.57208901643753, 0.74720162153244, -0.15219768881798, -0.57523417472839, 0.77668559551239, -0.13750295341015
-0.05088328942657, 0.30272480845451, 0.09762748330832, -1.10084426403046, 0.07798239588737, -0.91008770465851, -0.79644107818604, 0.69986647367477, 0.00726854801178, -0.52350240945816, 1.40939903259277, 0.17273545265198, -0.98516184091568, 1.47158360481262, 0.07716293632984, -0.05896162986755, 0.85707557201385, 0.46295666694641, 0.38599622249603, 2.97272229194641, 2.96277689933777, -0.66820079088211, 0.81164747476578, -0.01343429088593, 0.96897488832474, -0.34247931838036, 1.74322760105133, 0.02857427299023, 0.85848718881607, 0.57126718759537, 0.11610646545887, 0.8838552236557, 0.50140875577927, 0.12956160306931, 0.87881243228912, 0.47584402561188, 0.12104111909866, 0.85858577489853, 0.45088884234428, 0.09680153429508, 0.84153467416763, 0.43616339564323, -0.59717202186584, 0.69185841083527, -0.01235151663423, -0.58410954475403, 0.6974750161171, -0.12629643082619, -0.57814711332321, 0.71414119005203, -0.14967827498913, -0.57206892967224, 0.74675625562668, -0.15162500739098, -0.57504546642303, 0.77635079622269, -0.13711854815483
-0.05150556191802, 0.30406233668327, 0.03034740500152, -0.87604105472565, -0.14993314445019, -0.86097770929337, -0.79716539382935, 0.70196884870529, 0.00752774626017, -0.52260321378708, 1.41044414043427, 0.17453336715698, -0.98356884717941, 1.4713431596756, 0.07807295769453, -0.06084704399109, 0.85724472999573, 0.46275961399078, 0.38297429680824, 2.99026846885681, 2.98724603652954, -0.66650503873825, 0.81709414720535, -0.01170372962952, 0.94612061977386, -0.35492622852325, 1.71440005302429, 0.0275941118598, 0.85601598024368, 0.57033449411392, 0.11507928371429, 0.87992942333221, 0.49990639090538, 0.12820807099342, 0.87476456165314, 0.47419676184654, 0.11903923749924, 0.8548966050148, 0.44918328523636, 0.09431014955044, 0.83847886323929, 0.43455228209496, -0.59828007221222, 0.69570165872574, -0.00948943942785, -0.58638000488281, 0.69922316074371, -0.12364549934864, -0.58029562234879, 0.71537613868713, -0.14735381305218, -0.57348126173019, 0.74780493974686, -0.14988645911217, -0.57560288906097, 0.77768492698669, -0.13582172989845
-0.05488872155547, 0.30565735697746, -0.016870200634, -0.73423743247986, -0.31797230243683, -0.8440997004509, -0.79774576425552, 0.7108166217804, 0.01241340488195, -0.52172249555588, 1.41146767139435, 0.17626464366913, -0.9816300868988, 1.47092878818512, 0.07847327739, -0.06239056587219, 0.85745179653168, 0.46305549144745, 0.3810205757618, 3.00072336196899, 3.0025908946991, -0.66441196203232, 0.82247370481491, -0.01028966903687, 0.93032228946686, -0.36518034338951, 1.69495797157288, 0.02653054893017, 0.85456895828247, 0.57020223140717, 0.11400519311428, 0.87755769491196, 0.49945390224457, 0.12694023549557, 0.87231612205505, 0.47366172075272, 0.11738023161888, 0.8526776432991, 0.44861346483231, 0.09235814213753, 0.83666175603867, 0.43403527140617, -0.5981627702713, 0.70001250505447, -0.00713134557009, -0.5868364572525, 0.70211839675903, -0.12138063460588, -0.5806205868721, 0.71791541576385, -0.14529383182526, -0.57329279184341, 0.75019949674606, -0.14821217954159, -0.57484972476959, 0.78025889396667, -0.13445921242237
0.13080596923828, 1.2153195142746, 0.52391272783279, -1.8956732749939, 1.33532118797302, -2.80638718605042, -0.79723185300827, 0.71862024068832, 0.01567186415195, -0.52086198329926, 1.41250383853912, 0.17808508872986, -0.98028236627579, 1.47078931331635, 0.07774905860424, -0.0638033747673, 0.85769999027252, 0.46364116668701, 0.37967047095299, 3.00768756866455, 3.01348257064819, -0.66252261400223, 0.82711029052734, -0.00917637348175, 0.91779154539108, -0.37478640675545, 1.67978668212891, 0.02539619803429, 0.85365003347397, 0.57051837444305, 0.11288669705391, 0.8759713768959, 0.49957621097565, 0.12569451332092, 0.87067353725433, 0.4737321138382, 0.11586900055408, 0.85119861364365, 0.44865888357162, 0.0906483232975, 0.83546942472458, 0.43411087989807, -0.59786850214005, 0.70382469892502, -0.00515249371529, -0.58680778741837, 0.70482724905014, -0.11944279819727, -0.58044749498367, 0.72034120559692, -0.14350286126137, -0.57270675897598, 0.752501308918, -0.14670997858047, -0.57383632659912, 0.78269237279892, -0.13320600986481
0.19264696538448, 1.0389232635498, 0.33894580602646, -1.28878152370453, 0.65160381793976, -1.95966243743896, -0.79661905765533, 0.72522151470184, 0.01798076927662, -0.51992958784103, 1.4135148525238, 0.17987871170044, -0.97886842489243, 1.46943628787994, 0.07915008068085, -0.06517666578293, 0.85797268152237, 0.46442723274231, 0.37866503000259, 3.01278495788574, 3.02200484275818, -0.66097790002823, 0.83089685440063, -0.00832140445709, 0.90687572956085, -0.38429072499275, 1.66678166389465, 0.0241956114769, 0.8530165553093, 0.57112181186676, 0.11171838641167, 0.87480700016022, 0.50005447864532, 0.12443488836288, 0.86946326494217, 0.47417476773262, 0.11441086232662, 0.85011595487595, 0.44908133149147, 0.08904141187668, 0.83461153507233, 0.43455070257187, -0.59773415327072, 0.70691192150116, -0.00345851108432, -0.58675682544708, 0.70696657896042, -0.11776123195887, -0.58023941516876, 0.72223347425461, -0.14193698763847, -0.57213413715363, 0.75427907705307, -0.14538115262985, -0.57290732860565, 0.78457736968994, -0.13209392130375
0.17110346257687, 0.87127441167831, 0.22962702810764, -1.00551784038544, 0.30030086636543, -1.56703186035156, -0.79620802402496, 0.73074638843536, 0.01966744288802, -0.51901918649673, 1.41452360153198, 0.18162775039673, -0.97775673866272, 1.46759808063507, 0.08102533966303, -0.06620705127716, 0.85792762041092, 0.46465945243835, 0.38643935322762, 3.03448867797852, 3.03223824501038, -0.64992696046829, 0.85100948810577, -0.00137567520142, 0.84898567199707, -0.39845845103264, 1.61574518680573, 0.02500676363707, 0.85273689031601, 0.56977272033691, 0.11146165430546, 0.87315267324448, 0.49701032042503, 0.12365685403347, 0.86750864982605, 0.47094410657883, 0.11298641562462, 0.84810370206833, 0.44616371393204, 0.08720262348652, 0.83276969194412, 0.43219229578972, -0.59306657314301, 0.72416228055954, 0.00713065639138, -0.58509522676468, 0.71902376413345, -0.10730565339327, -0.57843255996704, 0.7329375743866, -0.1322463452816, -0.56877565383911, 0.76434636116028, -0.13721695542336, -0.5676349401474, 0.79515498876572, -0.12518948316574
0.12933254241943, 0.73028320074081, 0.15669418871403, -0.86177903413773, 0.09367495775223, -1.37055611610413, -0.78937125205994, 0.75933456420898, 0.03400342166424, -0.51810711622238, 1.41553175449371, 0.18342304229736, -0.9761705994606, 1.465252161026, 0.08343411982059, -0.06727534532547, 0.85786443948746, 0.46497750282288, 0.39061734080315, 3.04836440086365, 3.04056119918823, -0.64197546243668, 0.86552053689957, 0.00350499153137, 0.80512464046478, -0.40814682841301, 1.57965052127838, 0.02501688152552, 0.85228651762009, 0.56912511587143, 0.11084741353989, 0.87175804376602, 0.49537152051926, 0.1227161437273, 0.86592823266983, 0.46919572353363, 0.11162416636944, 0.84652763605118, 0.44459769129753, 0.08556905388832, 0.83135634660721, 0.43095588684082, -0.59001857042313, 0.73682123422623, 0.01502211019397, -0.58425760269165, 0.72789239883423, -0.09931382536888, -0.57748883962631, 0.74076455831528, -0.12477976083755, -0.56668990850449, 0.77159708738327, -0.13088011741638, -0.56412571668625, 0.80268692970276, -0.11983568221331
1.28749597072601, 3.75459170341492, 1.5088175535202, -4.92773246765137, 3.0130717754364, -6.26625967025757, -0.78428465127945, 0.78060466051102, 0.04397788271308, -0.51716703176498, 1.41651654243469, 0.18520963191986, -0.97398447990417, 1.46268892288208, 0.08590884506702, -0.06840831041336, 0.85783278942108, 0.46538877487183, 0.39299827814102, 3.05834555625916, 3.04798030853271, -0.63664728403091, 0.87537801265717, 0.00672364234924, 0.77311688661575, -0.41550096869469, 1.55441606044769, 0.02458513528109, 0.8517861366272, 0.56888443231583, 0.11002068221569, 0.8705238699913, 0.49448493123055, 0.12166054546833, 0.86456501483917, 0.46823555231094, 0.11025668680668, 0.84520018100739, 0.44375216960907, 0.08399857580662, 0.83018910884857, 0.43032401800156, -0.58831948041916, 0.74550116062164, 0.02058367058635, -0.58406376838684, 0.73388838768005, -0.09357696771622, -0.57720220088959, 0.74599254131317, -0.11939230561256, -0.56558132171631, 0.77635437250137, -0.12629078328609, -0.56199735403061, 0.80759209394455, -0.11597116291523
