lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02526506595314, 0.31435486674309, -0.22609947621822, 0.16793885827065, -1.02931869029999, -0.54077589511871, -0.00027690082788, 0.00459849834442, -0.01277649402618, -0.05531811714172, 1.47687578201294, -0.18328976631165, -0.87512469291687, 0.21649539470673, -0.02475835755467, -0.23507344722748, 0.82007420063019, 0.24124491214752, 0.30584093928337, 1.72472858428955, 3.08308887481689, 0.08508270978928, 0.92525047063828, -0.36663997173309, 1.18355858325958, -1.79074668884277, 1.09695136547089, -0.31423008441925, 0.80238056182861, 0.35445645451546, -0.22433619201183, 0.82544815540314, 0.42207738757133, -0.19574977457523, 0.82155513763428, 0.42733910679817, -0.17295864224434, 0.80475890636444, 0.40993425250053, -0.16458910703659, 0.79169845581055, 0.38070219755173, 0.15223282575607, 0.80437129735947, -0.35006392002106, 0.24346160888672, 0.84632247686386, -0.40576869249344, 0.26155325770378, 0.869020819664, -0.409952044487, 0.26112323999405, 0.89939671754837, -0.39647614955902, 0.24322265386581, 0.92252320051193, -0.38098853826523
0.07583945244551, 0.57332748174667, -0.38672086596489, 0.44016340374947, -2.58703064918518, -1.31043040752411, 0.00035509467125, 0.00937622785568, -0.01599916815758, -0.0551550090313, 1.47762167453766, -0.18372464179993, -0.87103205919266, 0.21303254365921, -0.02168810926378, -0.23408085107803, 0.82025164365768, 0.23814380168915, 0.3170622587204, 1.72270047664642, 3.09333276748657, 0.08659985661507, 0.93290489912033, -0.36861765384674, 1.17816841602325, -1.84085035324097, 1.03579246997833, -0.31404292583466, 0.80266314744949, 0.3508043885231, -0.22422049939632, 0.82406204938889, 0.41906589269638, -0.19571304321289, 0.81976783275604, 0.42444264888763, -0.17304408550262, 0.80282378196716, 0.40702152252197, -0.16468679904938, 0.78989017009735, 0.37772965431213, 0.15389621257782, 0.81169748306274, -0.35536432266235, 0.24474860727787, 0.8550101518631, -0.41064071655273, 0.26280522346497, 0.87781059741974, -0.41439816355705, 0.26245224475861, 0.90785616636276, -0.4001989364624, 0.24464453756809, 0.9305979013443, -0.38404867053032
0.00000000698492, 0, 0, 0.0124319056049, -0.07308235019445, -0.037005469203, 0.00100271776319, 0.01338624954224, -0.01895287632942, -0.05507650971413, 1.47798001766205, -0.18393433094025, -0.86920869350433, 0.21119211614132, -0.02056636288762, -0.23352074623108, 0.82031917572021, 0.2368004322052, 0.32255747914314, 1.72248208522797, 3.09879684448242, 0.08724427223206, 0.93587011098862, -0.36945712566376, 1.17480897903442, -1.8609117269516, 1.01118147373199, -0.3138100206852, 0.80274522304535, 0.34923034906387, -0.22398965060711, 0.82329195737839, 0.41775590181351, -0.19551995396614, 0.8187974691391, 0.42316889762878, -0.17292276024818, 0.80178761482239, 0.40571865439415, -0.16458889842033, 0.78892803192139, 0.37638753652573, 0.15449948608875, 0.81449562311172, -0.35759752988815, 0.24523182213306, 0.85830503702164, -0.41267928481102, 0.26329270005226, 0.88113117218018, -0.41625633835793, 0.26299634575844, 0.91103321313858, -0.40175604820251, 0.24524590373039, 0.93362277746201, -0.38533148169518
0.07771476358175, 0.48120257258415, -0.35444495081902, 0.68186295032501, -3.01288294792175, -1.53759407997131, 0.00100271776319, 0.01338624954224, -0.01895287632942, -0.0549413561821, 1.47834455966949, -0.18415546417236, -0.86811625957489, 0.20987865328789, -0.01928451471031, -0.23291623592377, 0.82037401199341, 0.23557591438293, 0.32769709825516, 1.72285938262939, 3.10425519943237, 0.08781898021698, 0.93838465213776, -0.37020862102509, 1.17128610610962, -1.87835168838501, 0.98969841003418, -0.31346207857132, 0.8027845621109, 0.34781974554062, -0.22361741960049, 0.82250702381134, 0.4165552854538, -0.19518204033375, 0.81782215833664, 0.42198729515076, -0.17266088724136, 0.80075585842133, 0.40449398756027, -0.16436207294464, 0.78797477483749, 0.37511867284775, 0.15498940646648, 0.81684756278992, -0.35959988832474, 0.24563197791576, 0.86106818914413, -0.41450056433678, 0.26370549201965, 0.88390916585922, -0.4179151058197, 0.26347115635872, 0.91367989778519, -0.40314599871635, 0.24578051269054, 0.93613690137863, -0.38647699356079
0.17599603533745, 0.84840053319931, -0.65405124425888, 1.53322184085846, -6.6684136390686, -3.31899929046631, 0.00246935151517, 0.02045625448227, -0.02440330386162, -0.0546470284462, 1.47903871536255, -0.18453407287598, -0.86614763736725, 0.20711682736874, -0.01620485074818, -0.23348951339722, 0.81991982460022, 0.23457002639771, 0.3354694545269, 1.71990752220154, 3.10092782974243, 0.08843925595284, 0.94607102870941, -0.37358343601227, 1.16881787776947, -1.90226209163666, 0.96143984794617, -0.31436806917191, 0.80339235067368, 0.34673598408699, -0.22451093792915, 0.82276087999344, 0.4155558347702, -0.19612023234367, 0.8178945183754, 0.42106139659882, -0.17369043827057, 0.80059152841568, 0.40368357300758, -0.16542965173721, 0.78762525320053, 0.37437874078751, 0.15576657652855, 0.82449841499329, -0.36448296904564, 0.24624374508858, 0.86943584680557, -0.41907355189323, 0.26428470015526, 0.89233416318893, -0.42226910591125, 0.26404863595963, 0.92193675041199, -0.40716579556465, 0.24636842310429, 0.94418501853943, -0.39020824432373
0.18031349778175, 0.67791217565536, -0.56445479393005, 1.98366177082062, -6.70966911315918, -3.38447952270508, 0.00397196412086, 0.02610552310944, -0.02910709381104, -0.05423423647881, 1.47987687587738, -0.18502116203308, -0.86461400985718, 0.20516550540924, -0.01353663764894, -0.23339658975601, 0.81955754756927, 0.23358988761902, 0.34033036231995, 1.71942949295044, 3.10018181800842, 0.08915376663208, 0.95162230730057, -0.3761031627655, 1.16555643081665, -1.92150008678436, 0.93840879201889, -0.31437748670578, 0.80356961488724, 0.34576019644737, -0.22444592416286, 0.82261288166046, 0.41457360982895, -0.19607965648174, 0.81762087345123, 0.42009270191193, -0.17372754216194, 0.80018794536591, 0.40274465084076, -0.1655211597681, 0.78714150190353, 0.37346014380455, 0.15649169683456, 0.8299652338028, -0.36830279231071, 0.24686519801617, 0.87542200088501, -0.42263448238373, 0.26490122079849, 0.89834934473038, -0.42564478516579, 0.26469618082047, 0.92780530452728, -0.41025713086128, 0.24705021083355, 0.94989019632339, -0.39305213093758
0.15897898375988, 0.50633668899536, -0.43390986323357, 1.9051239490509, -5.53761005401611, -2.82326412200928, 0.00529678910971, 0.03032499551773, -0.03272300958633, -0.05389109253883, 1.48080003261566, -0.18581891059875, -0.86277729272842, 0.20333826541901, -0.01086181588471, -0.23300886154175, 0.81925195455551, 0.23265409469604, 0.34402599930763, 1.71998703479767, 3.10051417350769, 0.08976444602013, 0.95587158203125, -0.37790107727051, 1.160813331604, -1.94322335720062, 0.91212582588196, -0.31399828195572, 0.80359053611755, 0.34486430883408, -0.22396613657475, 0.82231724262238, 0.41363304853439, -0.195616081357, 0.81722158193588, 0.41914069652557, -0.1733363866806, 0.79970192909241, 0.40178686380386, -0.16519141197205, 0.78661817312241, 0.37250185012817, 0.15702791512012, 0.83408379554749, -0.37165313959122, 0.24730537831783, 0.88009160757065, -0.42567980289459, 0.26535165309906, 0.9030385017395, -0.42847150564194, 0.2652060687542, 0.93231695890427, -0.4127479493618, 0.24761836230755, 0.954216837883, -0.39524933695793
0.23317648470402, 0.92282289266586, -0.67897433042526, 1.81798315048218, -5.83167219161987, -2.95448708534241, 0.00723992660642, 0.03801518678665, -0.03838112950325, -0.05355590581894, 1.48156809806824, -0.18673872947693, -0.85915744304657, 0.20177741348743, -0.00780099211261, -0.23379272222519, 0.81896597146988, 0.23077750205994, 0.34635648131371, 1.71958780288696, 3.10155200958252, 0.09131240844727, 0.96518731117249, -0.38344395160675, 1.14280116558075, -1.97679758071899, 0.87603777647018, -0.31490451097488, 0.80343353748322, 0.3429172039032, -0.22487847507, 0.82189702987671, 0.41176506876945, -0.19654512405396, 0.8167285323143, 0.41729074716568, -0.17429538071156, 0.79916512966156, 0.39994278550148, -0.16616049408913, 0.78607958555222, 0.37065577507019, 0.15721732378006, 0.8425584435463, -0.37965095043182, 0.24803802371025, 0.88865488767624, -0.43268245458603, 0.26633951067925, 0.91145235300064, -0.43499612808228, 0.26650714874268, 0.94040352106094, -0.41867810487747, 0.24915072321892, 0.96213549375534, -0.40074461698532
0.13045482337475, 0.61431163549423, -0.43247219920158, 1.59087216854095, -2.7709801197052, -1.41647350788116, 0.00832705013454, 0.04313445091248, -0.04198506474495, -0.05324083566666, 1.48221468925476, -0.18781661987305, -0.85434681177139, 0.20155298709869, -0.00651437556371, -0.23419326543808, 0.81869041919708, 0.22903597354889, 0.3487334549427, 1.71987128257751, 3.10287857055664, 0.09253793954849, 0.9722780585289, -0.38700497150421, 1.12259566783905, -2.01152920722961, 0.83734381198883, -0.31536322832108, 0.80326497554779, 0.34114840626717, -0.22530229389668, 0.82143950462341, 0.41002756357193, -0.1969830840826, 0.81619429588318, 0.41555345058441, -0.1747750043869, 0.79858976602554, 0.39819371700287, -0.16666835546494, 0.78550946712494, 0.36889654397964, 0.15700709819794, 0.84883344173431, -0.38609477877617, 0.24835057556629, 0.89508807659149, -0.43808025121689, 0.26691663265228, 0.91771805286407, -0.43987119197845, 0.26742520928383, 0.94627785682678, -0.42288425564766, 0.25032684206963, 0.96778780221939, -0.40444239974022
0.22997012734413, 0.87771171331406, -0.71601384878159, 1.7860392332077, -2.33891558647156, -1.2199798822403, 0.01024346798658, 0.0504487156868, -0.04795184731483, -0.0527725815773, 1.48265719413757, -0.18879103660583, -0.84917706251144, 0.20235130190849, -0.00506843719631, -0.23424655199051, 0.81762701272964, 0.22688794136047, 0.34802517294884, 1.70837998390198, 3.09377264976501, 0.09609887003899, 0.9775727391243, -0.39486539363861, 1.11665427684784, -2.005774974823, 0.84731161594391, -0.31632503867149, 0.80298066139221, 0.33844196796417, -0.22687970101833, 0.82190680503845, 0.40791821479797, -0.19859799742699, 0.81676352024078, 0.41372483968735, -0.17621183395386, 0.79905796051025, 0.39669978618622, -0.1678349673748, 0.78574907779694, 0.36758214235306, 0.15967108309269, 0.85366714000702, -0.39357402920723, 0.25151288509369, 0.89918667078018, -0.44532999396324, 0.27024763822556, 0.92167943716049, -0.44709292054176, 0.27090799808502, 0.95025908946991, -0.43014457821846, 0.25390636920929, 0.97191822528839, -0.41178813576698
0, 0, 0, 0.04749765992165, -0.06011919677258, -0.03153794258833, 0.01188059709966, 0.05992460250854, -0.05511662364006, -0.05245757102966, 1.4829443693161, -0.18920087814331, -0.84765034914017, 0.20265276730061, -0.00437637232244, -0.23455709218979, 0.81729465723038, 0.22563827037811, 0.3485315144062, 1.70063769817352, 3.08987259864807, 0.09708613157272, 0.9814800620079, -0.39827585220337, 1.11658322811127, -1.990105509758, 0.85911047458649, -0.31734943389893, 0.80306130647659, 0.33671721816063, -0.22835090756416, 0.82224440574646, 0.40669497847557, -0.20010714232922, 0.81712251901627, 0.41270178556442, -0.17761273682117, 0.7993540763855, 0.39588624238968, -0.16904971003532, 0.78593748807907, 0.36687237024307, 0.16039165854454, 0.85744100809097, -0.39672550559044, 0.25206959247589, 0.90251386165619, -0.44915843009949, 0.27084457874298, 0.92495650053024, -0.45112156867981, 0.27165365219116, 0.95361351966858, -0.43431094288826, 0.25479298830032, 0.9753959774971, -0.41597041487694
0.19645547866821, 1.13710641860962, -0.85977309942245, 2.02953958511353, -0.79295539855957, -0.5144961476326, 0.01188059709966, 0.05992460250854, -0.05511662364006, -0.05208203196526, 1.48329639434814, -0.18966484069824, -0.84726059436798, 0.20314888656139, -0.00418577762321, -0.23476856946945, 0.81698173284531, 0.22445774078369, 0.34911161661148, 1.69348466396332, 3.08631324768066, 0.09793815016747, 0.98488867282867, -0.40114009380341, 1.11557257175446, -1.97990047931671, 0.86599576473236, -0.31822118163109, 0.80313718318939, 0.33509084582329, -0.22963647544384, 0.82254463434219, 0.40553027391434, -0.20142970979214, 0.81743913888931, 0.4117220044136, -0.17883878946304, 0.79961049556732, 0.39510062336922, -0.17010587453842, 0.78609436750412, 0.36618375778198, 0.16098412871361, 0.86071801185608, -0.39955058693886, 0.25254654884338, 0.90547025203705, -0.45245784521103, 0.27136135101318, 0.92786777019501, -0.45454946160316, 0.27229934930801, 0.95656257867813, -0.43781006336212, 0.25555917620659, 0.97842437028885, -0.419453561306
0.08336729556322, 0.6763100028038, -0.4945921599865, 1.49200654029846, 0.53595465421677, 0.23393866419792, 0.01257532462478, 0.06556051969528, -0.05923822522163, -0.05126449465752, 1.4840099811554, -0.1907103061676, -0.8471342921257, 0.20344492793083, -0.00303216208704, -0.23497051000595, 0.8164302110672, 0.22234582901001, 0.35066148638725, 1.6789311170578, 3.07921004295349, 0.09934023022652, 0.99068927764893, -0.40571409463882, 1.11146950721741, -1.96791863441467, 0.87155175209045, -0.31976860761642, 0.80340045690536, 0.33205091953278, -0.23202806711197, 0.82322263717651, 0.4034252166748, -0.20390254259109, 0.81813883781433, 0.40999296307564, -0.1811263859272, 0.80018091201782, 0.39376831054688, -0.17205476760864, 0.78646171092987, 0.36505204439163, 0.16180725395679, 0.86622226238251, -0.40448325872421, 0.2532080411911, 0.91050678491592, -0.45805937051773, 0.27211356163025, 0.93281358480453, -0.46029743552208, 0.27330452203751, 0.96151411533356, -0.44358405470848, 0.25679689645767, 0.98346656560898, -0.42512536048889
0.07377012819052, 0.87658876180649, -0.70508474111557, 1.55932235717773, 1.98351287841797, 1.03802609443665, 0.01319007575512, 0.07286542654037, -0.0651139318943, -0.05049186944962, 1.48491036891937, -0.19206261634827, -0.84712910652161, 0.2038127630949, -0.00195533921942, -0.23495417833328, 0.81640338897705, 0.22139072418213, 0.35507836937904, 1.66066837310791, 3.07065606117249, 0.09953784942627, 0.99509787559509, -0.41095995903015, 1.12658846378326, -1.93838119506836, 0.895836353302, -0.32146698236465, 0.80460131168365, 0.32988929748535, -0.23475597798824, 0.82471549510956, 0.40243056416512, -0.20675298571587, 0.81958788633347, 0.40947085618973, -0.1837974190712, 0.80141305923462, 0.39374846220016, -0.17433813214302, 0.7874196767807, 0.36529070138931, 0.16327002644539, 0.87129652500153, -0.40829300880432, 0.25380718708038, 0.91565728187561, -0.46325451135635, 0.27246820926666, 0.93811482191086, -0.46598339080811, 0.27349549531937, 0.96708166599274, -0.44972482323647, 0.2569072842598, 0.98915147781372, -0.43147957324982
0.02168342284858, 0.48208233714104, -0.37863489985466, 1.07329475879669, 1.543830037117, 0.76454138755798, 0.01337077096105, 0.07688277959824, -0.06826922297478, -0.04982903599739, 1.48577487468719, -0.19385504722595, -0.84479814767838, 0.20451872050762, -0.00296442443505, -0.23483282327652, 0.81632107496262, 0.22038984298706, 0.35876080393791, 1.6462779045105, 3.06397914886475, 0.10008165240288, 0.99941658973694, -0.41526979207993, 1.13438487052917, -1.92023134231567, 0.90851682424545, -0.32268366217613, 0.80550014972687, 0.32791116833687, -0.23678906261921, 0.82581955194473, 0.40136086940765, -0.20888942480087, 0.82065105438232, 0.40877184271812, -0.18580424785614, 0.80230212211609, 0.39344638586044, -0.1760475486517, 0.78809303045273, 0.3651967048645, 0.16450147330761, 0.87598437070847, -0.41206699609756, 0.25442850589752, 0.92040055990219, -0.46797719597816, 0.27294874191284, 0.94293612241745, -0.47100564837456, 0.27392694354057, 0.97203427553177, -0.45498010516167, 0.25734096765518, 0.99415647983551, -0.43679639697075
