lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.22689341008663, 0.04860162362456, 0.06306409835815, 0.22377017140388, -0.2531219124794, -0.05089254304767, 0.01660829782486, -0.02201211452484, 0.00302949547768, 0.45232617855072, 1.48466420173645, 0.1912282705307, -0.84474086761475, -1.29028630256653, -0.05788247659802, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.64657181501389, 0.96058923006058, 0.28191804885864, 1.17206680774689, 2.95974159240723, 1.13478803634644, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.62876099348068, 0.83897626399994, 0.34740656614304, 0.6852411031723, 0.87896591424942, 0.43903866410255, 0.68975019454956, 0.90135437250137, 0.45743563771248, 0.6766362786293, 0.93189126253128, 0.4574784040451, 0.66137087345123, 0.95545142889023, 0.43995648622513
0.14765022695065, 0.0313138961792, 0.03779768571258, 0.26972272992134, -0.24219526350498, -0.07698546350002, 0.01778447628021, -0.02175378799438, 0.00316332280636, 0.4538506269455, 1.48457503318787, 0.19192290306091, -0.84441030025482, -1.28587925434113, -0.05885141715407, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.64790898561478, 0.96155261993408, 0.28319358825684, 1.16411066055298, 2.95839786529541, 1.12583136558533, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.63114392757416, 0.83938711881638, 0.34792530536652, 0.68806076049805, 0.87899619340897, 0.43945240974426, 0.69258785247803, 0.90127402544022, 0.45797872543335, 0.67932599782944, 0.93174493312836, 0.45833167433739, 0.6638251543045, 0.9553547501564, 0.44108533859253
0.21529196202755, 0.14297245442867, 0.02691864781082, 0.5634640455246, -0.64783746004105, -0.10602212697268, 0.01950454711914, -0.02056574821472, 0.00301317870617, 0.45509594678879, 1.48476016521454, 0.19267523288727, -0.84534084796906, -1.28076195716858, -0.06114149093628, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.64912313222885, 0.96410024166107, 0.28332567214966, 1.15648651123047, 2.92099618911743, 1.07897424697876, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.63514733314514, 0.84138965606689, 0.34768769145012, 0.69177907705307, 0.88178551197052, 0.43904763460159, 0.69596707820892, 0.90408092737198, 0.45763254165649, 0.68210560083389, 0.93428099155426, 0.45817375183105, 0.66604316234589, 0.95764136314392, 0.44110256433487
0.14503954350948, 0.09708880633116, 0.01280844118446, 0.5446657538414, -0.56527918577194, -0.0929768756032, 0.02064883708954, -0.01975810527802, 0.0027514398098, 0.45642441511154, 1.48505997657776, 0.19343972206116, -0.84673774242401, -1.27857208251953, -0.06369706243277, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.65041297674179, 0.96571761369705, 0.283726811409, 1.14957284927368, 2.9040834903717, 1.05587387084961, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.63802146911621, 0.84257078170776, 0.34757816791534, 0.69460380077362, 0.88315165042877, 0.43888676166534, 0.69863176345825, 0.9054052233696, 0.45755699276924, 0.68445074558258, 0.93545234203339, 0.45829582214355, 0.66806763410568, 0.95871740579605, 0.44140017032623
0.22668598592281, 0.1900148242712, 0.03279626369476, 0.95334845781326, -1.18640267848969, -0.10643470287323, 0.02246963977814, -0.01817244291306, 0.00238727033138, 0.45782607793808, 1.48547077178955, 0.19423520565033, -0.84703880548477, -1.279296875, -0.06504239141941, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.65161377191544, 0.96731966733932, 0.28428745269775, 1.14482963085175, 2.87135434150696, 1.02286791801453, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.6408194899559, 0.84393137693405, 0.34796234965324, 0.6965743303299, 0.88520854711533, 0.43946760892868, 0.70023399591446, 0.90749502182007, 0.4581743478775, 0.68562215566635, 0.93733507394791, 0.45891061425209, 0.66895198822021, 0.96038341522217, 0.44199872016907
0.15883682668209, 0.13402462005615, 0.01616299152374, 0.77911466360092, -0.86941230297089, -0.05968546867371, 0.02375972270966, -0.01704961061478, 0.00199641287327, 0.45934611558914, 1.48584198951721, 0.19497466087341, -0.84549063444138, -1.28074848651886, -0.06601669639349, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.65281701087952, 0.96849459409714, 0.28482031822205, 1.13925778865814, 2.85428833961487, 1.00356709957123, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.64319604635239, 0.84481203556061, 0.34811121225357, 0.69861280918121, 0.88631498813629, 0.43971967697144, 0.70207566022873, 0.90857535600662, 0.45849478244781, 0.68718886375427, 0.93827652931213, 0.45933198928833, 0.6702978014946, 0.96122282743454, 0.44250071048737
0.10944127291441, 0.09291886538267, 0.00768005801365, 0.61410063505173, -0.63972651958466, -0.05700319260359, 0.02464067935944, -0.01626831293106, 0.00164832174778, 0.46089684963226, 1.48627614974976, 0.19569659233093, -0.84245294332504, -1.28324902057648, -0.06538693606853, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.65409845113754, 0.96949380636215, 0.28539609909058, 1.1334742307663, 2.84275102615356, 0.98914849758148, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.64550113677979, 0.84550446271896, 0.34823250770569, 0.70074850320816, 0.88707458972931, 0.43991282582283, 0.70407402515411, 0.90928918123245, 0.45876687765121, 0.68896687030792, 0.93887478113174, 0.45973935723305, 0.67187851667404, 0.96175742149353, 0.44302093982697
0.21506308019161, 0.25079727172852, 0.05866169556975, 1.52416622638702, -2.13879704475403, -0.10080875456333, 0.02640318870544, -0.01415145397186, 0.00111776590347, 0.46241980791092, 1.48666512966156, 0.19648051261902, -0.8395562171936, -1.28633153438568, -0.0634683445096, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.65553718805313, 0.97256374359131, 0.28679203987122, 1.11677277088165, 2.80757117271423, 0.94813400506973, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.64979016780853, 0.84777176380157, 0.34835183620453, 0.70428836345673, 0.88959670066833, 0.44036400318146, 0.7071613073349, 0.91168284416199, 0.45944204926491, 0.69140928983688, 0.94091719388962, 0.46074768900871, 0.67378950119019, 0.96359002590179, 0.44429722428322
0.34713503718376, 0.39065834879875, 0.09840845316648, 2.50562596321106, -3.53871750831604, -0.01297807972878, 0.02939182519913, -0.01082199811935, 0.00026299059391, 0.46381694078445, 1.48706877231598, 0.19729936122894, -0.83779001235962, -1.29061603546143, -0.05969278886914, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.65909731388092, 0.97572892904282, 0.28871393203735, 1.10483539104462, 2.81025147438049, 0.9422070980072, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.65463620424271, 0.85026925802231, 0.34901025891304, 0.70960456132889, 0.89148461818695, 0.44101783633232, 0.71249032020569, 0.91338920593262, 0.46030211448669, 0.69656413793564, 0.94250655174255, 0.46203848719597, 0.67866945266724, 0.96523553133011, 0.44596654176712
0.26217699050903, 0.29374834895134, 0.05410194024444, 1.88384068012238, -2.35808777809143, 0.17283648252487, 0.03179347515106, -0.00829315185547, -0.00054556131363, 0.46521073579788, 1.48746585845947, 0.19803643226624, -0.8360715508461, -1.29571771621704, -0.05616834014654, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.66224360466003, 0.97840076684952, 0.29056644439697, 1.09556639194489, 2.80616641044617, 0.93231457471848, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.65897965431213, 0.85247665643692, 0.34996464848518, 0.71408480405807, 0.89342129230499, 0.44201129674911, 0.71690332889557, 0.91520547866821, 0.46144133806229, 0.70077478885651, 0.94419258832932, 0.46346536278725, 0.6826394200325, 0.96690678596497, 0.4476443529129
0.48525807261467, 0.49356934428215, 0.13361871242523, 3.51431012153625, -4.75747394561768, 0.29123809933662, 0.03630596399307, -0.00397628545761, -0.00175747275352, 0.46659725904465, 1.48781800270081, 0.19873046875, -0.83443337678909, -1.30046403408051, -0.05298033356667, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.6676921248436, 0.98209369182587, 0.29286861419678, 1.08189117908478, 2.79912781715393, 0.93641287088394, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.66415172815323, 0.85536843538284, 0.35052144527435, 0.71815741062164, 0.89521038532257, 0.44369667768478, 0.72070729732513, 0.91673690080643, 0.46344834566116, 0.70447623729706, 0.94565057754517, 0.46569138765335, 0.68644624948502, 0.96852827072144, 0.44998583197594
0.35005328059196, 0.35736319422722, 0.07883905619383, 1.4838000535965, -1.84111738204956, 0.5415598154068, 0.03972220420837, -0.00088310241699, -0.00207655131817, 0.46815860271454, 1.48807668685913, 0.19940614700317, -0.83314526081085, -1.30409419536591, -0.05010301992297, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.67179119586945, 0.98502767086029, 0.29456996917725, 1.07135510444641, 2.79216909408569, 0.9321830868721, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.66875970363617, 0.85775768756866, 0.35103976726532, 0.72224706411362, 0.89703041315079, 0.4447540640831, 0.7246156334877, 0.91838711500168, 0.46471163630486, 0.70821940898895, 0.94718998670578, 0.46716833114624, 0.69011491537094, 0.9701132774353, 0.45161575078964
0.23203609883785, 0.23965357244015, 0.04166185483336, 0.56424218416214, -0.52182441949844, 0.43038323521614, 0.04199016094208, 0.00116693973541, -0.00210291147232, 0.46984201669693, 1.48818671703339, 0.20018339157104, -0.83179324865341, -1.30579400062561, -0.04665645211935, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.67509788274765, 0.98746067285538, 0.29599559307098, 1.06183779239655, 2.78545832633972, 0.92544466257095, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.67282968759537, 0.85973691940308, 0.35146793723106, 0.72599309682846, 0.89861500263214, 0.44553047418594, 0.72821038961411, 0.91982978582382, 0.46565610170364, 0.71162974834442, 0.94850808382034, 0.46832376718521, 0.69339239597321, 0.97143691778183, 0.45293542742729
0.53519725799561, 0.48722502589226, 0.13579308986664, 1.47713971138, -2.04343247413635, 0.58665174245834, 0.04701364040375, 0.00536298751831, -0.00191926956177, 0.47140645980835, 1.48826098442078, 0.20089936256409, -0.8311350941658, -1.30539798736572, -0.0431304089725, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.68196123838425, 0.99105203151703, 0.29790258407593, 1.05080687999725, 2.78195858001709, 0.9283931851387, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.67968147993088, 0.86272883415222, 0.35197332501411, 0.73217576742172, 0.90071558952332, 0.44677299261093, 0.73421734571457, 0.92171621322632, 0.4671403169632, 0.71754813194275, 0.95032280683517, 0.47001767158508, 0.69934612512589, 0.97337204217911, 0.45476800203323
0.92182868719101, 0.75922960042953, 0.17078338563442, 1.56880438327789, -2.21994662284851, 1.18894052505493, 0.05570030212402, 0.01186960935593, -0.00148582458496, 0.47272622585297, 1.48846685886383, 0.2014844417572, -0.8307791352272, -1.30363047122955, -0.0408897921443, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.69269979000092, 0.99594247341156, 0.29855155944824, 1.04211449623108, 2.76078486442566, 0.91822439432144, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.69077026844025, 0.86726671457291, 0.35179165005684, 0.74178731441498, 0.90506553649902, 0.44746887683868, 0.74341070652008, 0.92595261335373, 0.46798998117447, 0.72648096084595, 0.95440870523453, 0.47083812952042, 0.70828640460968, 0.97741007804871, 0.45550751686096
