lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.43192145228386, 0.5342960357666, -0.0065611298196, 1.19422173500061, -3.26463580131531, 0.16914966702461, 0.01752912998199, 0.00067347288132, -0.25462853908539, 0.46629184484482, 1.47002363204956, 0.0002783536911, -0.90794146060944, -1.12686789035797, -0.04893983155489, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.69701653718948, 0.93407386541367, 0.04568481445313, 1.10582077503204, 3.0869460105896, 1.07224643230438, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.69494581222534, 0.80818772315979, 0.10521700978279, 0.76617062091827, 0.84487223625183, 0.18747812509537, 0.77335876226425, 0.86629164218903, 0.20617471635342, 0.75962996482849, 0.89623206853867, 0.21059830486774, 0.74075275659561, 0.92016929388046, 0.19772224128246
0.35583254694939, 0.40763852000237, 0.02011656574905, 1.21600568294525, -3.51184940338135, 0.47996544837952, 0.02074539661407, 0.0040796995163, -0.25502961874008, 0.46561992168427, 1.4704794883728, -0.00071942806244, -0.90833139419556, -1.13132548332214, -0.04506810754538, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.69955027103424, 0.93937659263611, 0.04621505737305, 1.0827488899231, 3.04243516921997, 1.02743947505951, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.70002347230911, 0.81222653388977, 0.10303336381912, 0.77004528045654, 0.84870934486389, 0.18640945851803, 0.77667045593262, 0.86987674236298, 0.2055945545435, 0.76225757598877, 0.89940303564072, 0.2105890661478, 0.74290853738785, 0.92318606376648, 0.19813443720341
0.6932401061058, 0.81147903203964, 0.13182789087296, 3.6584529876709, -9.39965629577637, 0.89838266372681, 0.02708798646927, 0.01090031862259, -0.25562411546707, 0.46512919664383, 1.47097325325012, -0.001713514328, -0.90809500217438, -1.13582682609558, -0.0409783795476, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.70385593175888, 0.94793605804443, 0.04740524291992, 1.06414830684662, 3.00429582595825, 0.98764288425446, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.70683819055557, 0.81991702318192, 0.10215843468904, 0.77582615613937, 0.85650306940079, 0.1863471865654, 0.7819464802742, 0.87749034166336, 0.20589452981949, 0.76689970493317, 0.90662205219269, 0.21131844818592, 0.74709123373032, 0.93019247055054, 0.19918616116047
0.56816339492798, 0.61137193441391, 0.16792012751102, 3.36742758750916, -9.11948108673096, 1.58903992176056, 0.03285294771194, 0.01611626148224, -0.25571247935295, 0.46476775407791, 1.47168898582459, -0.00256538391113, -0.9061114192009, -1.14023494720459, -0.03597954660654, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.70703625679016, 0.95411348342896, 0.04825496673584, 1.04770660400391, 2.9754581451416, 0.95858746767044, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.71196192502975, 0.82540136575699, 0.10121358931065, 0.78004193305969, 0.86193549633026, 0.18616062402725, 0.78574484586716, 0.88274347782135, 0.20602336525917, 0.77019661664963, 0.91154187917709, 0.21180108189583, 0.75004011392593, 0.93494915962219, 0.19992886483669
0.74010366201401, 0.96642488241196, 0.12884125113487, 3.2937924861908, -7.27336311340332, 1.32462859153748, 0.03995776176453, 0.02433401346207, -0.25606772303581, 0.46483623981476, 1.47252225875854, -0.00339233875275, -0.90204018354416, -1.14479196071625, -0.03054759837687, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.71220165491104, 0.96245348453522, 0.04837322235107, 1.04197514057159, 2.9647696018219, 0.94791108369827, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.71785706281662, 0.83352530002594, 0.10072986781597, 0.78558450937271, 0.870081782341, 0.18594859540462, 0.79112833738327, 0.89083069562912, 0.20591785013676, 0.7753918170929, 0.91950356960297, 0.21180883049965, 0.75510621070862, 0.94284021854401, 0.20001780986786
0.47143933176994, 0.63822263479233, 0.04548266157508, 1.21692454814911, -2.57785511016846, 1.53363800048828, 0.0447723865509, 0.02976709604263, -0.25619906187057, 0.46528351306915, 1.47327125072479, -0.00431609153748, -0.89589810371399, -1.14915418624878, -0.02580553106964, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.71590638160706, 0.96829438209534, 0.04849815368652, 1.03656101226807, 2.95567727088928, 0.93904489278793, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.72218263149261, 0.83916330337524, 0.10028091073036, 0.78958910703659, 0.87569910287857, 0.18576256930828, 0.79499220848083, 0.89638715982437, 0.20583327114582, 0.77909255027771, 0.92494785785675, 0.21183051168919, 0.75869822502136, 0.94822782278061, 0.20011524856091
0.72903150320053, 0.99548572301865, 0.08178054541349, 1.45000660419464, -2.73637294769287, 1.72499418258667, 0.05184680223465, 0.03821557760239, -0.25611519813538, 0.46595674753189, 1.47386682033539, -0.00522136688232, -0.88870126008987, -1.15216076374054, -0.02332889661193, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.72140324115753, 0.976891040802, 0.04951453208923, 1.03686857223511, 2.93859505653381, 0.92100775241852, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.72875356674194, 0.84792876243591, 0.10157579183578, 0.7956964969635, 0.88524317741394, 0.1870854049921, 0.80088275671005, 0.90602022409439, 0.20712132751942, 0.78471887111664, 0.93444979190826, 0.21303445100784, 0.76413542032242, 0.95752203464508, 0.20123916864395
0.4420208632946, 0.61709398031235, 0.02054393105209, 0.25310444831848, -0.28960129618645, 1.50862622261047, 0.05629765987396, 0.043452501297, -0.25605437159538, 0.46675544977188, 1.47435247898102, -0.00594830513, -0.88160473108292, -1.15342807769775, -0.02113696560264, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.7253560423851, 0.98361903429031, 0.05025386810303, 1.03215968608856, 2.91218566894531, 0.89399713277817, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.73440891504288, 0.85469043254852, 0.10213003307581, 0.8005319237709, 0.89282858371735, 0.18791368603706, 0.80535286664963, 0.91364532709122, 0.2079996317625, 0.78876000642776, 0.94182789325714, 0.21390688419342, 0.76788198947906, 0.9646190404892, 0.20208303630352
0.73412412405014, 0.83357328176498, 0.04152953252196, 0.08896209299564, -0.02270778268576, 1.68963050842285, 0.06325751543045, 0.05050593614578, -0.25575119256973, 0.46775013208389, 1.47489488124847, -0.00658869743347, -0.87651854753494, -1.15368366241455, -0.01824202015996, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.73085033893585, 0.98672330379486, 0.04992890357971, 1.04858255386353, 2.90501046180725, 0.89189732074738, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.73926472663879, 0.85862958431244, 0.10393700003624, 0.80503529310226, 0.8979754447937, 0.18944580852985, 0.80980718135834, 0.91910225152969, 0.20921723544598, 0.79326194524765, 0.94742196798325, 0.21457722783089, 0.77251130342484, 0.97007477283478, 0.20227308571339
0.4287528693676, 0.49338337779045, 0.00725224567577, -0.24348759651184, 0.65250599384308, 1.29798150062561, 0.0674444437027, 0.05469131469727, -0.25561276078224, 0.4691076874733, 1.47531974315643, -0.00719118118286, -0.87321215867996, -1.152996301651, -0.01589814946055, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.73507750034332, 0.99036967754364, 0.04991984367371, 1.05393540859222, 2.89518523216248, 0.88510549068451, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.74353319406509, 0.86261940002441, 0.10472911596298, 0.8088886141777, 0.90260946750641, 0.1902574300766, 0.81354075670242, 0.9238640666008, 0.20992012321949, 0.79691851139069, 0.95218217372894, 0.2150449603796, 0.77617156505585, 0.97471910715103, 0.20252360403538
0.7320927977562, 0.73265069723129, -0.0200048070401, -0.85776340961456, 1.63745546340942, 1.66424810886383, 0.07428449392319, 0.06087207794189, -0.2554717361927, 0.47074121236801, 1.47563683986664, -0.00775003433228, -0.87026488780975, -1.15162086486816, -0.01509094890207, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.74061697721481, 0.99410557746887, 0.04893040657043, 1.07148385047913, 2.89583897590637, 0.88381463289261, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.74870562553406, 0.86728489398956, 0.10591084510088, 0.81436151266098, 0.90849661827087, 0.19062519073486, 0.81912684440613, 0.93006837368011, 0.20991176366806, 0.80261737108231, 0.95853126049042, 0.21457853913307, 0.78193020820618, 0.98092615604401, 0.20170828700066
0.40633675456047, 0.41234490275383, -0.02414479665458, -0.59234589338303, 1.28929674625397, 1.17426633834839, 0.07818830013275, 0.06436967849731, -0.25547924637794, 0.47259086370468, 1.47592973709106, -0.00817131996155, -0.86809384822845, -1.15021169185638, -0.0149331567809, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.74523788690567, 0.99790054559708, 0.04835391044617, 1.08519458770752, 2.89043641090393, 0.87720423936844, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.75330775976181, 0.871890604496, 0.1071081161499, 0.81901359558105, 0.91426646709442, 0.19120717048645, 0.82379448413849, 0.93610560894012, 0.21018660068512, 0.8072966337204, 0.96463698148727, 0.21445973217487, 0.78661155700684, 0.98685586452484, 0.20128461718559
0.8242821097374, 0.55572509765625, 0.00245109177195, -1.71277630329132, 2.95227193832397, 1.73510181903839, 0.08577919006348, 0.06906443834305, -0.25485435128212, 0.47470659017563, 1.47605669498444, -0.00844967365265, -0.86516886949539, -1.14918291568756, -0.01389405410737, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.75375604629517, 0.99907368421555, 0.04871451854706, 1.1086345911026, 2.90188765525818, 0.89678859710693, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.75966495275497, 0.87419867515564, 0.11009038984776, 0.82548391819, 0.91735446453094, 0.19370293617249, 0.83046865463257, 0.93950939178467, 0.21225914359093, 0.81435942649841, 0.96835577487946, 0.215844810009, 0.794074177742, 0.99059200286865, 0.20209014415741
0.46787020564079, 0.32177922129631, -0.00875249505043, -1.01286685466766, 1.90783870220184, 1.19651675224304, 0.09018951654434, 0.07180780172348, -0.25459313392639, 0.47701835632324, 1.4760080575943, -0.00856566429138, -0.86244964599609, -1.14740669727325, -0.01299219764769, -0.12954169511795, 0.81966584920883, 0.19684767723083, 0.36678850650787, 1.79381799697876, 3.07564759254456, 0.76033365726471, 1.00137031078339, 0.04897940158844, 1.12477672100067, 2.90605902671814, 0.90708744525909, -0.20123741030693, 0.80852073431015, 0.31572240591049, -0.10552787780762, 0.82732504606247, 0.37631696462631, -0.07691001147032, 0.82183420658112, 0.37961745262146, -0.05643974244595, 0.80343985557556, 0.36098700761795, -0.05096450448036, 0.78943538665771, 0.33150765299797, 0.76490658521652, 0.87736350297928, 0.11220192164183, 0.83065754175186, 0.92120110988617, 0.19551272690296, 0.8357310295105, 0.9435840845108, 0.2137688100338, 0.8198419213295, 0.97261029481888, 0.21684992313385, 0.79980963468552, 0.99480736255646, 0.20266784727573
