lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.1402285695076, 0.5669903755188, -0.93004697561264, 1.93276822566986, 0.49311256408691, -0.30509799718857, -0.00906044989824, 0.04063034057617, -0.08155158162117, -0.19633764028549, 1.56565582752228, -0.36130893230438, -0.79639810323715, -0.38590332865715, 0.0884267911315, -0.52483999729156, 0.79770988225937, -0.18751060962677, 0.22319231927395, -0.45497134327888, 2.48938727378845, -0.04957103729248, 0.85183793306351, -0.48866605758667, -0.02459948509932, 1.53498351573944, -1.99052107334137, -0.58701127767563, 0.83421617746353, -0.30666479468346, -0.66125130653381, 0.90004336833954, -0.24886502325535, -0.67870408296585, 0.90289747714996, -0.22547101974487, -0.68377327919006, 0.88216865062714, -0.19999362528324, -0.67225021123886, 0.85658413171768, -0.18244977295399, 0.03320690244436, 0.9633492231369, -0.47823908925056, -0.03351440653205, 1.02094089984894, -0.5518399477005, -0.06073613092303, 1.0276221036911, -0.56046324968338, -0.09000119566917, 1.01706969738007, -0.5487722158432, -0.10615715384483, 0.99390351772308, -0.5315255522728
-0.167735055089, 0.6310128569603, -1.0470986366272, 1.96187329292297, 0.74634689092636, -0.15121832489967, -0.01033786311746, 0.0457638502121, -0.09048375487328, -0.19501012563705, 1.56542038917542, -0.36205291748047, -0.79741609096527, -0.38526514172554, 0.08803980797529, -0.52446728944778, 0.79834735393524, -0.18890953063965, 0.22575463354588, -0.45231771469116, 2.4884877204895, -0.05059564113617, 0.85652959346771, -0.49685215950012, -0.02235695719719, 1.54020512104034, -1.97568535804749, -0.5869904756546, 0.8351526260376, -0.30778726935387, -0.66108703613281, 0.90079915523529, -0.24959915876389, -0.67847388982773, 0.90358453989029, -0.22614786028862, -0.68346345424652, 0.88278561830521, -0.20071192085743, -0.67188191413879, 0.85715788602829, -0.18326985836029, 0.03243849426508, 0.96773165464401, -0.48522797226906, -0.03458755463362, 1.02652752399445, -0.55758935213089, -0.06184478104115, 1.03338289260864, -0.56596010923386, -0.09106329083443, 1.02270746231079, -0.55426430702209, -0.10716462135315, 0.99931454658508, -0.53727465867996
-0.15328957140446, 0.61602109670639, -1.07186079025269, 1.78786396980286, 0.66844886541367, -0.2097902148962, -0.01134172081947, 0.05040866136551, -0.09851858019829, -0.19368195533752, 1.56513154506683, -0.36279261112213, -0.79844087362289, -0.38514748215675, 0.08779291063547, -0.5241990685463, 0.79893684387207, -0.19046926498413, 0.22807690501213, -0.45042672753334, 2.48700714111328, -0.05137062072754, 0.86077952384949, -0.50423640012741, -0.01889196038246, 1.54343128204346, -1.96105122566223, -0.58697587251663, 0.83608287572861, -0.30910712480545, -0.66092395782471, 0.90159183740616, -0.25057610869408, -0.67825782299042, 0.90431827306747, -0.22707870602608, -0.6831967830658, 0.88345170021057, -0.20168836414814, -0.67158389091492, 0.85777342319489, -0.18434184789658, 0.03204421699047, 0.97154754400253, -0.49127146601677, -0.03505450859666, 1.03160464763641, -0.56252121925354, -0.0623197555542, 1.03866469860077, -0.57069331407547, -0.09152966737747, 1.02790629863739, -0.55905228853226, -0.10764297842979, 1.00431418418884, -0.54235172271729
-0.12046291679144, 0.55737733840942, -0.96417897939682, 1.76488029956818, 0.4230954349041, -0.36412301659584, -0.01212088018656, 0.05509495735168, -0.1070701777935, -0.19234728813171, 1.56485843658447, -0.36354959011078, -0.7997100353241, -0.38468697667122, 0.086924739182, -0.52351140975952, 0.79940521717072, -0.19129002094269, 0.22989344596863, -0.44820740818977, 2.486980676651, -0.05198174715042, 0.86507511138916, -0.51222610473633, -0.01565819792449, 1.54515850543976, -1.94698774814606, -0.58658045530319, 0.83669835329056, -0.30972653627396, -0.66044807434082, 0.90205401182175, -0.25092324614525, -0.67773169279099, 0.90472853183746, -0.22738286852837, -0.68259823322296, 0.88381636142731, -0.20201604068279, -0.67092710733414, 0.85811847448349, -0.18473774194717, 0.03177618980408, 0.97541081905365, -0.49786239862442, -0.03528846055269, 1.03666043281555, -0.56812214851379, -0.0625491887331, 1.04391300678253, -0.57613933086395, -0.09176714718342, 1.03307414054871, -0.56459349393845, -0.10791558772326, 1.00929415225983, -0.54819613695145
-0.09349911659956, 0.56235551834106, -1.02619171142578, 1.70134019851685, 0.23742626607418, -0.34407761693001, -0.01285709813237, 0.05958443880081, -0.11527493596077, -0.19096767902374, 1.56457328796387, -0.36426210403442, -0.80085581541061, -0.38405594229698, 0.08559623360634, -0.52298951148987, 0.79993158578873, -0.19245159626007, 0.23160147666931, -0.44665557146072, 2.48653030395508, -0.05255931615829, 0.8691697716713, -0.51988899707794, -0.01260729506612, 1.54681754112244, -1.93319797515869, -0.58626729249954, 0.83740770816803, -0.31071892380714, -0.66005980968475, 0.90263617038727, -0.25168052315712, -0.67730534076691, 0.90526396036148, -0.22810699045658, -0.68212276697159, 0.88430625200272, -0.20276835560799, -0.67041426897049, 0.85858255624771, -0.18555387854576, 0.03152472525835, 0.97906970977783, -0.50415462255478, -0.03550186753273, 1.04146778583527, -0.57343327999115, -0.06275743246078, 1.04890429973602, -0.58129811286926, -0.09198352694511, 1.03798508644104, -0.56984883546829, -0.10816650092602, 1.01402378082275, -0.55375236272812
-0.08834614604712, 0.53873777389526, -0.98457092046738, 1.66037535667419, 0.22209450602531, -0.32440322637558, -0.01338468119502, 0.06383895874023, -0.12382116913795, -0.18955755233765, 1.56429016590118, -0.36499053239822, -0.80241215229034, -0.38329380750656, 0.08423261344433, -0.52203941345215, 0.80029791593552, -0.19287359714508, 0.23251970112324, -0.44617649912834, 2.48708891868591, -0.05296009778976, 0.87307268381119, -0.52797913551331, -0.00970854982734, 1.54775631427765, -1.9208836555481, -0.58539187908173, 0.83778810501099, -0.31109648942947, -0.65922152996063, 0.90291595458984, -0.25199350714684, -0.67646110057831, 0.90551447868347, -0.22841238975525, -0.6812509894371, 0.88453751802444, -0.20308451354504, -0.66951364278793, 0.85881400108337, -0.18588940799236, 0.03142767399549, 0.9825502038002, -0.51097762584686, -0.03550890833139, 1.04597544670105, -0.57940542697906, -0.06275325268507, 1.05357956886292, -0.58714783191681, -0.09199565649033, 1.04259562492371, -0.57580268383026, -0.10822415351868, 1.01847898960114, -0.55998635292053
-0.06330996751785, 0.51054239273071, -1.02554798126221, 1.48533082008362, 0.12926521897316, -0.3129597902298, -0.01405419036746, 0.06805437803268, -0.13214358687401, -0.18822211027145, 1.56400299072266, -0.36561495065689, -0.80404597520828, -0.38240617513657, 0.08325187861919, -0.52128875255585, 0.80078971385956, -0.19372498989105, 0.23355396091938, -0.4462776184082, 2.48677015304565, -0.05348408222198, 0.87694698572159, -0.53584390878677, -0.00663041044027, 1.5490757226944, -1.90880286693573, -0.58464419841766, 0.8383954167366, -0.31190955638885, -0.65848630666733, 0.90344792604446, -0.25273916125298, -0.67572695016861, 0.90601843595505, -0.22915576398373, -0.68051409721375, 0.88501363992691, -0.20385041832924, -0.66877293586731, 0.85927373170853, -0.18668243288994, 0.03123531490564, 0.9859733581543, -0.51763528585434, -0.03561821579933, 1.05041217803955, -0.58519166707993, -0.06285186111927, 1.05818593502045, -0.59280210733414, -0.09210914373398, 1.04714691638947, -0.58154916763306, -0.10838329792023, 1.02288544178009, -0.56600362062454
-0.08034109324217, 0.50585031509399, -0.99869006872177, 1.45726728439331, 0.17004977166653, -0.3367178440094, -0.01449717581272, 0.07186061143875, -0.14068362116814, -0.18689292669296, 1.5637321472168, -0.3663022518158, -0.80593967437744, -0.38150781393051, 0.08267597854137, -0.52014577388763, 0.80116832256317, -0.19394791126251, 0.23278127610683, -0.44822725653648, 2.48659324645996, -0.05383163690567, 0.88046741485596, -0.54403531551361, -0.00421177688986, 1.54963862895966, -1.89894449710846, -0.5832571387291, 0.8387314081192, -0.31227657198906, -0.65718013048172, 0.90385681390762, -0.25328770279884, -0.67446452379227, 0.90645039081573, -0.2297388613224, -0.67931020259857, 0.88546371459961, -0.20442962646484, -0.66761445999146, 0.85972881317139, -0.18722328543663, 0.03113950043917, 0.98912107944489, -0.52480065822601, -0.03561238199472, 1.05437326431274, -0.59167337417603, -0.06283339112997, 1.0622820854187, -0.59918928146362, -0.09210818260908, 1.05119657516479, -0.58802795410156, -0.10842649638653, 1.02681815624237, -0.57271325588226
-0.05315824970603, 0.4567479789257, -1.02480411529541, 1.19201517105103, 0.0743395164609, -0.26551035046577, -0.01488764956594, 0.07539010047913, -0.14912846684456, -0.18552434444427, 1.56343376636505, -0.36697387695313, -0.80765783786774, -0.37963089346886, 0.08177704364061, -0.51892995834351, 0.80150943994522, -0.19402027130127, 0.23148037493229, -0.4511630833149, 2.48590493202209, -0.05414217710495, 0.88370442390442, -0.55214720964432, -0.0027502772864, 1.55062556266785, -1.88994777202606, -0.5816684961319, 0.83904176950455, -0.31255674362183, -0.65567874908447, 0.90430545806885, -0.25383073091507, -0.67302548885345, 0.90693998336792, -0.23033228516579, -0.67796593904495, 0.88598132133484, -0.20501819252968, -0.66634809970856, 0.86024796962738, -0.18775680661201, 0.0309873893857, 0.99207198619843, -0.53201979398727, -0.0357485935092, 1.05800986289978, -0.59823256731033, -0.06296705454588, 1.06602072715759, -0.60564893484116, -0.09224469959736, 1.05487215518951, -0.59455811977386, -0.10857869684696, 1.0303772687912, -0.57944738864899
-0.04685684666038, 0.42353865504265, -1.01338148117065, 1.08178150653839, 0.12202070653439, -0.15284937620163, -0.01537353172898, 0.07896780967712, -0.1574020087719, -0.18410259485245, 1.56315362453461, -0.36772561073303, -0.8092365860939, -0.37738367915154, 0.08046261966228, -0.51788949966431, 0.801913022995, -0.19436645507813, 0.23103378713131, -0.45347863435745, 2.48490142822266, -0.0545020699501, 0.88698917627335, -0.56004619598389, -0.00072629906936, 1.55234849452972, -1.88045608997345, -0.58034038543701, 0.83951556682587, -0.31303253769875, -0.65440285205841, 0.90485727787018, -0.25445926189423, -0.6717956662178, 0.90750992298126, -0.23099699616432, -0.6768114566803, 0.88655591011047, -0.20569379627705, -0.66525727510452, 0.86080968379974, -0.18840889632702, 0.03086236864328, 0.99500381946564, -0.53903615474701, -0.03586609661579, 1.06169188022614, -0.60450088977814, -0.06308248639107, 1.06982290744781, -0.61179304122925, -0.09236145019531, 1.05862283706665, -0.60075777769089, -0.10871452093124, 1.03401505947113, -0.5858525633812
-0.05830585584044, 0.42932507395744, -0.99282497167587, 1.14945697784424, 0.20973740518093, -0.22194141149521, -0.01528504863381, 0.08154314756393, -0.16532120108604, -0.18258184194565, 1.56289958953857, -0.36864024400711, -0.8105845451355, -0.37463748455048, 0.07841282337904, -0.5166637301445, 0.80211859941483, -0.1938089132309, 0.2289994508028, -0.45684957504272, 2.48428535461426, -0.05437755584717, 0.88925290107727, -0.56767189502716, -0.00145084911492, 1.55397713184357, -1.87324059009552, -0.57867699861526, 0.83962458372116, -0.31273472309113, -0.65283435583115, 0.90516382455826, -0.25450322031975, -0.67029899358749, 0.9078780412674, -0.23110142350197, -0.67542654275894, 0.8869708776474, -0.20578187704086, -0.66396522521973, 0.8612352013588, -0.18841956555843, 0.03092982620001, 0.9971866607666, -0.54602390527725, -0.03596225380898, 1.06428706645966, -0.61089760065079, -0.06319743394852, 1.07244718074799, -0.61808651685715, -0.09244878590107, 1.06114268302917, -0.60708439350128, -0.10875657200813, 1.03641426563263, -0.59233009815216
0.01061797048897, 0.30904051661491, -0.95030301809311, 0.85685467720032, 0.19494304060936, 0.10279542952776, -0.01518555730581, 0.08406847715378, -0.17320349812508, -0.18102461099625, 1.56265830993652, -0.36958986520767, -0.81182372570038, -0.37194767594337, 0.07656455039978, -0.51540732383728, 0.80233418941498, -0.19311809539795, 0.22709333896637, -0.45972841978073, 2.48406052589417, -0.05426579713821, 0.89142626523972, -0.57525706291199, -0.00371927488595, 1.55619597434998, -1.86654841899872, -0.57704496383667, 0.8397125005722, -0.31227913498878, -0.65129834413528, 0.90542250871658, -0.25436329841614, -0.66882628202438, 0.90819263458252, -0.2310153990984, -0.67404717206955, 0.88733172416687, -0.20567682385445, -0.66266179084778, 0.861612200737, -0.18824070692062, 0.03083436191082, 0.99941635131836, -0.55308103561401, -0.03636168688536, 1.06678748130798, -0.61735725402832, -0.06363216042519, 1.07493031024933, -0.62443101406097, -0.09283191710711, 1.0634833574295, -0.6134392619133, -0.10904800891876, 1.03861856460571, -0.5988135933876
0.0119389584288, 0.30303952097893, -0.94587558507919, 0.79823690652847, 0.26788699626923, 0.28403040766716, -0.0150042027235, 0.08626997470856, -0.18101236224175, -0.17943036556244, 1.56231820583344, -0.37055861949921, -0.81242269277573, -0.36890539526939, 0.0751074180007, -0.51419073343277, 0.80261152982712, -0.1925528049469, 0.22536917030811, -0.46176671981812, 2.48380398750305, -0.05407276749611, 0.8932945728302, -0.58278924226761, -0.00638078805059, 1.55864143371582, -1.86074495315552, -0.57555520534515, 0.83987987041473, -0.31188917160034, -0.64985793828964, 0.905746281147, -0.25421473383904, -0.66742926836014, 0.90856719017029, -0.23090560734272, -0.67272102832794, 0.88774782419205, -0.20554757118225, -0.6613957285881, 0.86204212903976, -0.18805211782455, 0.03078686445951, 1.00138831138611, -0.56020039319992, -0.03675233945251, 1.06894409656525, -0.62392085790634, -0.06406243145466, 1.0770525932312, -0.63088017702103, -0.09320343285799, 1.06546235084534, -0.61988264322281, -0.10931518673897, 1.0404691696167, -0.60536080598831
0.02176254801452, 0.26417970657349, -0.9370636343956, 0.68757200241089, 0.29476180672646, 0.32617551088333, -0.01473822444677, 0.08816313743591, -0.18874290585518, -0.17781561613083, 1.56201362609863, -0.37155598402023, -0.81311976909637, -0.36564517021179, 0.0733849927783, -0.51288014650345, 0.80288821458817, -0.19168615341187, 0.22317664325237, -0.4626302421093, 2.48357248306274, -0.05379456281662, 0.89490020275116, -0.59028297662735, -0.00847281236202, 1.56059455871582, -1.85556769371033, -0.57410377264023, 0.84000653028488, -0.3111415207386, -0.64837539196014, 0.90606778860092, -0.25365024805069, -0.66596233844757, 0.90895283222198, -0.23036070168018, -0.67129921913147, 0.88818699121475, -0.20496827363968, -0.66001844406128, 0.86250060796738, -0.18741579353809, 0.03087799996138, 1.00305879116058, -0.56730574369431, -0.03693305328488, 1.07079613208771, -0.6305428147316, -0.06427431851625, 1.07888162136078, -0.63740599155426, -0.09336838126183, 1.06717205047607, -0.62641048431396, -0.10939745604992, 1.04206967353821, -0.61198574304581
0.03191739320755, 0.22717951238155, -0.92766517400742, 0.62771642208099, 0.24292458593845, 0.26228240132332, -0.01444601267576, 0.09003168344498, -0.19658043980598, -0.17617166042328, 1.56173777580261, -0.37257421016693, -0.81390565633774, -0.36181673407555, 0.07105728983879, -0.51157873868942, 0.80327445268631, -0.19126164913177, 0.22181613743305, -0.46362283825874, 2.48285555839539, -0.05354100465775, 0.89648199081421, -0.59793758392334, -0.01121139712632, 1.5617196559906, -1.85105383396149, -0.57265692949295, 0.84036010503769, -0.31080162525177, -0.64689493179321, 0.90656489133835, -0.25343212485313, -0.66449767351151, 0.90949273109436, -0.2301599085331, -0.66988134384155, 0.88875645399094, -0.20475317537785, -0.658646941185, 0.86307203769684, -0.18716806173325, 0.03085758537054, 1.00477182865143, -0.57457357645035, -0.0372157767415, 1.07260298728943, -0.63742703199387, -0.06458746641874, 1.08064305782318, -0.64422208070755, -0.0936359167099, 1.06880331039429, -0.633245408535, -0.10957819223404, 1.04359197616577, -0.61891484260559
