lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06928682327271, 0.53755760192871, 0.18745644390583, -1.34020411968231, 0.10830058157444, -1.92686653137207, -0.82369351387024, 0.69593393802643, 0.05015385523438, -0.4891551733017, 1.53228569030762, 0.05226600170135, -0.83626532554626, 1.63580429553986, -0.33085161447525, -0.25180101394653, 0.82643812894821, 0.5136581659317, -0.01414926163852, 1.13869273662567, 2.49046969413757, -0.74096012115479, 0.76470929384232, 0.05439782142639, 0.64621996879578, 1.9446576833725, -2.90417718887329, -0.37527424097061, 0.84306186437607, 0.57589727640152, -0.33203592896461, 0.92687684297562, 0.64140391349792, -0.30959260463715, 0.93638920783997, 0.65770840644836, -0.28021293878555, 0.92215329408646, 0.66392546892166, -0.25773692131042, 0.89982026815414, 0.6543755531311, -0.66637706756592, 0.77111572027206, -0.06304153800011, -0.7611271739006, 0.79591530561447, -0.12298320233822, -0.78615254163742, 0.81113511323929, -0.12443688511848, -0.79979759454727, 0.83189404010773, -0.10236074030399, -0.80109119415283, 0.84173709154129, -0.07079216837883
-0.0652027130127, 0.52097797393799, 0.14251291751862, -1.14441227912903, -0.12178861349821, -1.71652352809906, -0.82491880655289, 0.69998651742935, 0.05185133218765, -0.48932552337646, 1.53249895572662, 0.05208444595337, -0.83744031190872, 1.63450300693512, -0.33105391263962, -0.25145834684372, 0.82585006952286, 0.51283013820648, -0.01393443159759, 1.14004838466644, 2.49236035346985, -0.74126875400543, 0.76767426729202, 0.05558180809021, 0.66231256723404, 1.9398729801178, -2.90925192832947, -0.37485525012016, 0.84228765964508, 0.57526975870132, -0.33157622814178, 0.926009953022, 0.6408679485321, -0.30911600589752, 0.93550622463226, 0.65715861320496, -0.27971932291985, 0.9212766289711, 0.66330933570862, -0.2572432756424, 0.89897429943085, 0.65368801355362, -0.66641426086426, 0.77194315195084, -0.06178202480078, -0.76072204113007, 0.79744505882263, -0.12212531268597, -0.78553658723831, 0.81298726797104, -0.12376882135868, -0.79893529415131, 0.83413994312286, -0.10191665589809, -0.80014699697495, 0.84430229663849, -0.07044616341591
-0.04942416772246, 0.53650617599487, 0.12821137905121, -1.15107715129852, -0.20348690450191, -1.62382626533508, -0.82586997747421, 0.7041335105896, 0.05395339056849, -0.48947727680206, 1.53274762630463, 0.05203807353973, -0.83873689174652, 1.63339936733246, -0.33115595579147, -0.2511540055275, 0.82520204782486, 0.51203787326813, -0.01388457696885, 1.14133358001709, 2.49421191215515, -0.74138808250427, 0.77082103490829, 0.05685675144196, 0.67821890115738, 1.93453192710876, -2.91806221008301, -0.37448081374168, 0.84144347906113, 0.574667096138, -0.33117654919624, 0.92508536577225, 0.64035105705261, -0.30870190262794, 0.93457025289536, 0.65662842988968, -0.27928683161736, 0.92035162448883, 0.66271638870239, -0.25680726766586, 0.89808201789856, 0.65302759408951, -0.66651082038879, 0.77273762226105, -0.06055451184511, -0.7605082988739, 0.79867023229599, -0.12119773030281, -0.78512889146805, 0.81449723243713, -0.1230284422636, -0.79826027154922, 0.83607792854309, -0.10143402218819, -0.79933965206146, 0.84663593769073, -0.07008920609951
-0.02674341015518, 0.5365777015686, 0.16691027581692, -1.45657169818878, 0.01573336869478, -1.48460233211517, -0.82621669769287, 0.70854812860489, 0.05658084899187, -0.48960721492767, 1.5330935716629, 0.05227434635162, -0.8400514125824, 1.63191795349121, -0.33060228824615, -0.25095695257187, 0.82443058490753, 0.51127755641937, -0.01333309523761, 1.14251852035522, 2.49641704559326, -0.74107027053833, 0.77442669868469, 0.05830037593842, 0.69400787353516, 1.92312908172607, -2.93559455871582, -0.37421423196793, 0.84048062562943, 0.57409256696701, -0.33086478710175, 0.92399364709854, 0.63991069793701, -0.30837434530258, 0.93345147371292, 0.65618193149567, -0.27894601225853, 0.91923153400421, 0.66220235824585, -0.25646901130676, 0.89699304103851, 0.65243655443192, -0.6661536693573, 0.77345049381256, -0.05909737944603, -0.75987380743027, 0.7992143034935, -0.12023968994617, -0.78433400392532, 0.81525146961212, -0.12236823141575, -0.79725253582001, 0.83735299110413, -0.10117600858212, -0.79823225736618, 0.84849119186401, -0.07002934813499
0.03015518002212, 0.54580450057983, 0.1843768209219, -2.189692735672, -0.03537766635418, -1.20520305633545, -0.82617819309235, 0.71244150400162, 0.0591751486063, -0.48969197273254, 1.53343045711517, 0.05260109901428, -0.84110289812088, 1.63081479072571, -0.33022853732109, -0.25063222646713, 0.82363551855087, 0.51063477993011, -0.01279718149453, 1.14323770999908, 2.4983537197113, -0.74064242839813, 0.77783441543579, 0.05972373485565, 0.70627570152283, 1.90773224830627, -2.95724010467529, -0.37384775280952, 0.83952188491821, 0.57357323169708, -0.33047562837601, 0.92291778326035, 0.63952469825745, -0.30797603726387, 0.93235045671463, 0.65579789876938, -0.2785387635231, 0.91812789440155, 0.66176819801331, -0.25606203079224, 0.89591598510742, 0.6519415974617, -0.66556984186172, 0.77409756183624, -0.05751882493496, -0.75904941558838, 0.79920625686646, -0.11929856240749, -0.78341048955917, 0.81534326076508, -0.12177981436253, -0.79622638225555, 0.83793491125107, -0.10104702413082, -0.79718291759491, 0.84969103336334, -0.07012756168842
0.04950284585357, 0.45915839076042, 0.16458211839199, -2.36611008644104, -0.17387530207634, -0.71415507793427, -0.82605457305908, 0.71682250499725, 0.06183716654778, -0.48977398872375, 1.53379487991333, 0.05305242538452, -0.84204638004303, 1.6293967962265, -0.32981216907501, -0.25024980306625, 0.82274580001831, 0.51008880138397, -0.01281441375613, 1.14383673667908, 2.5003662109375, -0.74006712436676, 0.78161889314651, 0.06115806102753, 0.71982723474503, 1.8897784948349, -2.98141503334045, -0.37343937158585, 0.8384125828743, 0.57313305139542, -0.33009684085846, 0.92172491550446, 0.63920944929123, -0.30759507417679, 0.93114697933197, 0.65548580884933, -0.27814200520515, 0.91693860292435, 0.66141176223755, -0.25565254688263, 0.89476376771927, 0.65153062343597, -0.66478055715561, 0.7748219370842, -0.05580952763557, -0.75795543193817, 0.79923111200333, -0.11832557618618, -0.78219836950302, 0.81547862291336, -0.12120978534222, -0.79489946365356, 0.8386025428772, -0.10099977254868, -0.79583793878555, 0.85103261470795, -0.07034446299076
0.068199634552, 0.51496267318726, 0.15604554116726, -2.60242581367493, -0.25678452849388, -0.83306592702866, -0.8257611989975, 0.72172272205353, 0.06461976468563, -0.48980951309204, 1.53421342372894, 0.05356132984161, -0.84212112426758, 1.62832522392273, -0.32957056164742, -0.24990350008011, 0.82171773910522, 0.50960659980774, -0.01289331074804, 1.14386343955994, 2.50308966636658, -0.73929154872894, 0.78584659099579, 0.06261456012726, 0.7340127825737, 1.86993777751923, -3.00814938545227, -0.37310779094696, 0.83708244562149, 0.57269638776779, -0.32986104488373, 0.92028486728668, 0.63897377252579, -0.30736956000328, 0.92969411611557, 0.65527176856995, -0.27789908647537, 0.91550660133362, 0.66116118431091, -0.25538370013237, 0.89338302612305, 0.65122449398041, -0.66382569074631, 0.7757625579834, -0.05399975925684, -0.75669157505035, 0.79939520359039, -0.1172693669796, -0.78080689907074, 0.81575018167496, -0.12058427929878, -0.79337519407272, 0.83943319320679, -0.10094679892063, -0.79428178071976, 0.85258221626282, -0.07059200108051
0.09222506731749, 0.57191842794418, 0.15938802063465, -2.79931640625, -0.2485224455595, -0.8916934132576, -0.8253687620163, 0.72730499505997, 0.06771831959486, -0.48974454402924, 1.53469264507294, 0.05407321453094, -0.84160935878754, 1.62679958343506, -0.32881274819374, -0.24951010942459, 0.82076680660248, 0.50908946990967, -0.01329053007066, 1.14406430721283, 2.50593829154968, -0.73829245567322, 0.79053568840027, 0.0641850233078, 0.75003945827484, 1.85108768939972, -3.03586649894714, -0.37272277474403, 0.83578842878342, 0.57224547863007, -0.32958832383156, 0.91889619827271, 0.63871455192566, -0.3071074783802, 0.92830044031143, 0.65503001213074, -0.27761378884315, 0.91414415836334, 0.66087800264359, -0.25506672263145, 0.89207941293716, 0.65088224411011, -0.6629256606102, 0.776919901371, -0.05213411152363, -0.75556212663651, 0.79990029335022, -0.11597773432732, -0.77952063083649, 0.81639921665192, -0.11969232559204, -0.79186290502548, 0.84066820144653, -0.10063555836678, -0.79264438152313, 0.85455465316772, -0.07060739398003
0.11468409746885, 0.6564616560936, 0.20049466192722, -2.89793038368225, -0.01428690832108, -1.14205133914948, -0.82494223117828, 0.7339546084404, 0.07117585837841, -0.48959702253342, 1.53524994850159, 0.05465924739838, -0.84053832292557, 1.62534868717194, -0.32764437794685, -0.24968326091766, 0.82034349441528, 0.50782787799835, -0.01442973967642, 1.14337527751923, 2.50962448120117, -0.73700833320618, 0.79587000608444, 0.06598198413849, 0.7691502571106, 1.8397821187973, -3.0582423210144, -0.37297409772873, 0.83486711978912, 0.57094788551331, -0.33009505271912, 0.91789317131042, 0.63768380880356, -0.30764874815941, 0.92730790376663, 0.6540407538414, -0.27812254428864, 0.91321039199829, 0.65986680984497, -0.25551265478134, 0.89123249053955, 0.64982199668884, -0.66233366727829, 0.77878499031067, -0.05032574385405, -0.75491100549698, 0.80173230171204, -0.11426696181297, -0.77865260839462, 0.81848514080048, -0.11822947859764, -0.7905740737915, 0.84331554174423, -0.09963355958462, -0.79103416204453, 0.85783225297928, -0.06989827752113
0.14020442962646, 0.80728048086166, 0.28532490134239, -2.4979453086853, 0.4923642873764, -1.67989647388458, -0.82439929246902, 0.74156707525253, 0.07502689212561, -0.48940432071686, 1.53579485416412, 0.05534827709198, -0.83910340070724, 1.62363195419312, -0.32654842734337, -0.25004148483276, 0.82019120454788, 0.50630438327789, -0.0159769859165, 1.14293766021729, 2.51298809051514, -0.73541224002838, 0.80177044868469, 0.06797587871552, 0.79132789373398, 1.83622562885284, -3.07567000389099, -0.37339672446251, 0.8342165350914, 0.56941121816635, -0.33077615499496, 0.91720068454742, 0.63636445999146, -0.30836260318756, 0.92663872241974, 0.65275287628174, -0.27879923582077, 0.91260999441147, 0.65855634212494, -0.25612396001816, 0.89071983098984, 0.6484671831131, -0.66209179162979, 0.78127104043961, -0.04864133894444, -0.75480324029922, 0.8047621846199, -0.11218959093094, -0.7782729268074, 0.82187139987946, -0.11624808609486, -0.7895792722702, 0.84724020957947, -0.09799797832966, -0.78951376676559, 0.86228758096695, -0.06852415204048
0.17164705693722, 0.94388002157211, 0.37208583950996, -2.13570117950439, 1.04398941993713, -2.1735315322876, -0.82357048988342, 0.75064915418625, 0.0791217982769, -0.48906373977661, 1.53638887405396, 0.05610454082489, -0.8379739522934, 1.62143135070801, -0.32480403780937, -0.25064337253571, 0.82017117738724, 0.50461947917938, -0.01775700598955, 1.14267659187317, 2.51635265350342, -0.73326253890991, 0.80858659744263, 0.07014489173889, 0.81813144683838, 1.84173381328583, -3.08539628982544, -0.37405300140381, 0.83367788791656, 0.56773310899734, -0.33169639110565, 0.91663444042206, 0.63488763570786, -0.30931466817856, 0.92610192298889, 0.65130257606506, -0.27971029281616, 0.91214895248413, 0.65707963705063, -0.25696709752083, 0.89035081863403, 0.64694440364838, -0.66193902492523, 0.78475630283356, -0.04707607626915, -0.75485897064209, 0.8096216917038, -0.10979142785072, -0.77796143293381, 0.8272362947464, -0.11379465460777, -0.78842413425446, 0.85311388969421, -0.09575691819191, -0.78762429952621, 0.86855041980743, -0.06649588048458
0.23868797719479, 1.15161883831024, 0.44479292631149, -1.63355934619904, 1.5025110244751, -2.88793420791626, -0.82266616821289, 0.75953322649002, 0.08279860764742, -0.48865020275116, 1.53697896003723, 0.05703663825989, -0.83735901117325, 1.61851644515991, -0.322598695755, -0.25111293792725, 0.81989723443985, 0.50320446491241, -0.01938806287944, 1.14279115200043, 2.51958036422729, -0.73142087459564, 0.81469660997391, 0.07210254669189, 0.84195238351822, 1.84404528141022, -3.09521818161011, -0.37454903125763, 0.83291280269623, 0.56636959314346, -0.33241483569145, 0.91583681106567, 0.63370406627655, -0.31005701422691, 0.92533040046692, 0.65013659000397, -0.28041234612465, 0.91144800186157, 0.655876994133, -0.25760945677757, 0.88973712921143, 0.64568865299225, -0.66175574064255, 0.78787326812744, -0.04546850919724, -0.75473392009735, 0.81390744447708, -0.10762067139149, -0.77749729156494, 0.83195620775223, -0.11163267493248, -0.78723627328873, 0.85827666521072, -0.09383207559586, -0.78582733869553, 0.87406265735626, -0.06478124856949
0.25017499923706, 1.12805843353271, 0.40122133493423, -1.37359237670898, 1.30711281299591, -2.83975505828857, -0.82152599096298, 0.7686368227005, 0.08625008165836, -0.48806822299957, 1.53759694099426, 0.05800151824951, -0.83697694540024, 1.61418223381042, -0.31937342882156, -0.25128257274628, 0.81898266077042, 0.50240480899811, -0.02096816152334, 1.14222741127014, 2.52305865287781, -0.72877168655396, 0.82195395231247, 0.07413399219513, 0.87019354104996, 1.85421943664551, -3.09696888923645, -0.37478658556938, 0.83148413896561, 0.5655409693718, -0.33292457461357, 0.91436004638672, 0.6331040263176, -0.31060227751732, 0.92387670278549, 0.64957135915756, -0.28092050552368, 0.91006547212601, 0.6552916765213, -0.25805017352104, 0.8884459733963, 0.64506036043167, -0.66122001409531, 0.79224455356598, -0.0439753010869, -0.75418305397034, 0.82022702693939, -0.10529796779156, -0.77649986743927, 0.83884561061859, -0.10921335220337, -0.78532302379608, 0.86557245254517, -0.09154115617275, -0.78315454721451, 0.88156718015671, -0.06265169382095
0.28595206141472, 1.15622508525848, 0.37838590145111, -1.22454166412354, 1.22635817527771, -2.91632056236267, -0.81999790668488, 0.77787852287292, 0.08949074149132, -0.48740452528, 1.53819108009338, 0.05907547473907, -0.83710253238678, 1.60871553421021, -0.3152981698513, -0.25122845172882, 0.8175573348999, 0.50207376480103, -0.02193286269903, 1.14137101173401, 2.52715396881104, -0.72611427307129, 0.82883822917938, 0.07600510120392, 0.89580947160721, 1.86134469509125, -3.10011339187622, -0.37481254339218, 0.82953035831451, 0.56515562534332, -0.3332162797451, 0.91228896379471, 0.63302594423294, -0.31093120574951, 0.92180836200714, 0.64954203367233, -0.28121829032898, 0.9080548286438, 0.65523940324783, -0.25828438997269, 0.88652849197388, 0.64495396614075, -0.66043817996979, 0.79644554853439, -0.04245607554913, -0.7532924413681, 0.82609903812408, -0.10315516591072, -0.77519363164902, 0.84521263837814, -0.10703220963478, -0.78320276737213, 0.87230271100998, -0.08952623605728, -0.78037261962891, 0.88850146532059, -0.06080822646618
0.3332733809948, 1.17054450511932, 0.35613295435905, -1.09994721412659, 1.1465882062912, -2.88047456741333, -0.81758058071136, 0.7873500585556, 0.09256067126989, -0.48661738634109, 1.53889012336731, 0.0602411031723, -0.83822953701019, 1.60200178623199, -0.31076380610466, -0.25125008821487, 0.81607884168625, 0.50175344944, -0.02292433939874, 1.14014971256256, 2.53126096725464, -0.72270750999451, 0.83607774972916, 0.07780957221985, 0.91943055391312, 1.8713858127594, -3.09986996650696, -0.37493592500687, 0.82751959562302, 0.56473457813263, -0.33363258838654, 0.91016072034836, 0.63292610645294, -0.31139105558395, 0.9196834564209, 0.64949893951416, -0.28164872527122, 0.9059886932373, 0.65518432855606, -0.25864708423615, 0.88455659151077, 0.6448535323143, -0.65895932912827, 0.80142039060593, -0.04106309264898, -0.75171732902527, 0.83276855945587, -0.10105359554291, -0.77321821451187, 0.85234767198563, -0.10484725236893, -0.78043884038925, 0.87972772121429, -0.08744977414608, -0.77695840597153, 0.89604806900024, -0.05887238681316
